Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:48:07,2431,1.1061549,9.076695,3.2466366
2020-07-08 18:48:07,2441,1.4054393,8.897125,3.7781656
2020-07-08 18:48:07,2452,1.8675344,8.590658,4.3168774
2020-07-08 18:48:07,2461,2.1668186,8.40151,4.6281333
2020-07-08 18:48:07,2472,2.4780743,8.22194,4.862772
2020-07-08 18:48:07,2481,2.885101,8.12138,4.932206
2020-07-08 18:48:07,2491,3.189174,8.13814,4.6472874
2020-07-08 18:48:07,2502,3.4118416,8.310528,4.149278
2020-07-08 18:48:07,2511,3.545921,8.473338,3.8308396
2020-07-08 18:48:07,2521,3.694366,8.693612,3.4836698
2020-07-08 18:48:07,2531,3.8883023,8.758257,3.3735332
2020-07-08 18:48:07,2542,4.146884,8.640938,3.284945
2020-07-08 18:48:07,2551,4.4461684,8.387145,3.1125572
2020-07-08 18:48:07,2561,4.8292522,8.066312,2.885101
2020-07-08 18:48:07,2571,5.1716337,7.743085,2.5475085
2020-07-08 18:48:07,2582,5.2913475,7.5395713,2.2434354
2020-07-08 18:48:07,2591,5.193182,7.474926,1.8675344
2020-07-08 18:48:07,2601,5.0614967,7.4892917,1.8723229
2020-07-08 18:48:07,2611,5.111777,7.472532,1.9728824
2020-07-08 18:48:07,2621,5.1045938,7.412675,2.3751206
2020-07-08 18:48:07,2632,4.9537544,7.249864,2.4421604
2020-07-08 18:48:07,2641,4.743058,7.0894475,2.3272352
2020-07-08 18:48:07,2651,4.565882,6.876357,2.3990633
2020-07-08 18:48:07,2662,4.4126487,6.7255177,2.4948344
2020-07-08 18:48:07,2672,4.364763,6.531582,2.7486274
2020-07-08 18:48:07,2681,4.3240604,6.4358106,2.9090438
2020-07-08 18:48:07,2692,4.3192716,6.2083545,3.1484714
2020-07-08 18:48:07,2701,4.5610933,5.9808984,3.459727
2020-07-08 18:48:07,2711,4.6927786,5.7534423,3.7207031
2020-07-08 18:48:07,2722,4.800521,5.5523233,3.849994
2020-07-08 18:48:07,2731,4.843618,5.3631754,4.051113
2020-07-08 18:48:07,2741,4.7526355,5.150085,4.5970078
2020-07-08 18:48:07,2751,4.8412237,5.0207944,4.9537544
2020-07-08 18:48:07,2762,5.087834,4.659259,5.734288
2020-07-08 18:48:07,2771,5.209942,4.479688,6.117372
2020-07-08 18:48:07,2781,5.2697988,4.087027,6.4573593
2020-07-08 18:48:07,2791,5.176422,3.8978794,6.6632667
2020-07-08 18:48:07,2801,5.236279,3.7111259,6.9577627
2020-07-08 18:48:07,2811,5.7007685,3.4860642,6.4358106
2020-07-08 18:48:07,2821,5.90907,3.4118416,5.7199225
2020-07-08 18:48:07,2831,6.062304,3.4525442,4.4413795
2020-07-08 18:48:07,2842,6.646507,3.545921,2.8276386
2020-07-08 18:48:07,2851,7.573091,3.5914123,2.0758362
2020-07-08 18:48:07,2861,8.509253,3.5147953,2.430189
2020-07-08 18:48:07,2871,8.856422,3.4190245,2.8539755
2020-07-08 18:48:07,2881,8.506859,3.2777622,3.2993107
2020-07-08 18:48:07,2891,7.9346266,3.2011454,3.8021083
2020-07-08 18:48:07,2902,7.5922456,3.0862203,4.6305275
2020-07-08 18:48:07,2911,7.292961,2.9617178,5.504438
2020-07-08 18:48:07,2921,6.9912825,2.875524,5.8396363
2020-07-08 18:48:07,2931,6.7494607,2.7869358,6.141315
2020-07-08 18:48:07,2942,6.589044,2.6552508,6.30652
2020-07-08 18:48:07,2951,6.6177754,2.4804688,6.751855
2020-07-08 18:48:07,2961,6.7398834,2.1069617,7.676045
2020-07-08 18:48:07,2972,6.6776323,1.7981004,7.972935
2020-07-08 18:48:07,2981,6.510033,1.5467016,8.004061
2020-07-08 18:48:07,2991,6.2706056,1.2737542,8.1549
2020-07-08 18:48:07,3002,6.1030064,1.1061549,8.023215
2020-07-08 18:48:07,3011,6.160469,0.9720756,7.877164
2020-07-08 18:48:07,3022,6.385531,0.84996754,7.7335076
2020-07-08 18:48:07,3031,6.517216,0.79250497,7.8316727
2020-07-08 18:48:07,3041,6.6584783,0.6273,8.044764
2020-07-08 18:48:08,3052,6.7015753,0.38308397,8.128563
2020-07-08 18:48:08,3061,6.591439,0.10055954,8.085466
2020-07-08 18:48:08,3071,6.577073,-0.21309046,8.032792
2020-07-08 18:48:08,3081,6.6225643,-0.52913475,8.030397
2020-07-08 18:48:08,3092,6.699181,-0.8930645,8.411087
2020-07-08 18:48:08,3102,6.771009,-1.1085492,8.4230585
2020-07-08 18:48:08,3111,6.8667803,-1.403045,8.475733
2020-07-08 18:48:08,3121,7.003254,-1.6712039,8.537984
2020-07-08 18:48:08,3132,7.075082,-1.8579572,8.626573
2020-07-08 18:48:08,3141,7.048745,-1.9704882,8.655303
2020-07-08 18:48:08,3151,7.0535336,-2.020768,8.549955
2020-07-08 18:48:08,3161,7.187613,-2.1309047,8.607418
2020-07-08 18:48:08,3171,7.2618356,-2.2554069,8.557138
2020-07-08 18:48:08,3182,7.228316,-2.3583608,8.475733
2020-07-08 18:48:08,3191,7.1780357,-2.4086404,8.363202
2020-07-08 18:48:08,3201,7.046351,-2.439766,8.365596
2020-07-08 18:48:08,3212,6.986494,-2.439766,8.693612
2020-07-08 18:48:08,3221,6.924243,-2.47568,9.081485
2020-07-08 18:48:08,3231,6.818895,-2.595394,9.040782
2020-07-08 18:48:08,3241,6.818895,-2.7175019,8.791777
2020-07-08 18:48:08,3252,7.020014,-2.7893302,7.814913
2020-07-08 18:48:08,3262,7.3216925,-2.7079248,7.103813
2020-07-08 18:48:08,3271,7.5299945,-2.5714512,6.751855
2020-07-08 18:48:08,3281,7.6090055,-2.300898,6.229903
2020-07-08 18:48:08,3291,7.467743,-1.951334,5.954561
2020-07-08 18:48:08,3302,7.118179,-1.5706443,5.9856873
2020-07-08 18:48:08,3311,6.818895,-1.4150164,6.2155375
2020-07-08 18:48:08,3321,6.510033,-1.3551595,6.517216
2020-07-08 18:48:08,3331,6.9098773,-1.7382435,6.8859344
2020-07-08 18:48:08,3341,7.3312693,-2.0614705,6.859597
2020-07-08 18:48:08,3352,7.292961,-2.185973,7.273807
2020-07-08 18:48:08,3361,6.8021345,-2.1452703,8.035186
2020-07-08 18:48:08,3371,6.32328,-1.960911,8.193209
2020-07-08 18:48:08,3382,5.8228765,-1.6807809,8.219545
2020-07-08 18:48:08,3391,5.5523233,-1.5203645,8.209969
2020-07-08 18:48:08,3401,5.38233,-1.4293821,8.425453
2020-07-08 18:48:08,3412,5.1883936,-1.541913,8.8324795
2020-07-08 18:48:08,3421,4.9561486,-1.6328955,8.6984005
2020-07-08 18:48:08,3431,4.6329217,-1.8268317,8.432636
2020-07-08 18:48:08,3441,4.486871,-2.0087965,8.5331955
2020-07-08 18:48:08,3452,4.496448,-2.2123098,8.346442
2020-07-08 18:48:08,3461,4.4246197,-2.2937152,8.329682
2020-07-08 18:48:08,3472,4.0798445,-2.2530127,8.214757
2020-07-08 18:48:08,3483,3.8308396,-2.1572416,8.305739
2020-07-08 18:48:08,3491,3.6871831,-2.073442,8.253065
2020-07-08 18:48:08,3501,3.5914123,-1.9920366,8.133351
2020-07-08 18:48:08,3512,3.5770466,-1.9656997,8.260248
2020-07-08 18:48:08,3521,3.519584,-2.0064023,8.437425
2020-07-08 18:48:08,3531,3.45015,-2.126116,8.5882635
2020-07-08 18:48:08,3542,3.3950818,-2.3368123,8.889942
2020-07-08 18:48:08,3551,3.2466366,-2.5187771,9.179649
2020-07-08 18:48:08,3562,2.988055,-2.604971,9.397529
2020-07-08 18:48:08,3571,2.9114382,-2.6073654,9.522031
2020-07-08 18:48:08,3581,2.8443985,-2.5738454,9.648928
2020-07-08 18:48:08,3591,2.8156672,-2.5187771,9.663293
2020-07-08 18:48:08,3602,2.760599,-2.5403256,9.656111
2020-07-08 18:48:08,3611,2.6720107,-2.5427198,9.696813
2020-07-08 18:48:08,3622,2.4206119,-2.597788,9.90272
2020-07-08 18:48:08,3631,2.17879,-2.6121538,10.08708
2020-07-08 18:48:08,3642,1.8531687,-2.6001825,10.225947
2020-07-08 18:48:08,3651,1.7573977,-2.5858169,10.223554
2020-07-08 18:48:08,3661,1.6281068,-2.6241252,10.240314
2020-07-08 18:48:08,3671,1.6448668,-2.657645,10.23313
2020-07-08 18:48:08,3682,1.6305012,-2.7318676,10.178062
2020-07-08 18:48:08,3691,1.5730386,-2.7893302,10.237919
2020-07-08 18:48:08,3701,1.3958622,-2.7366562,10.158908
2020-07-08 18:48:08,3712,1.2953026,-2.691165,9.967366
2020-07-08 18:48:08,3721,1.2737542,-2.640885,9.876384
2020-07-08 18:48:08,3731,1.2929084,-2.597788,9.804555
2020-07-08 18:48:08,3742,1.23784,-2.5666625,9.668081
2020-07-08 18:48:08,3752,1.2593886,-2.5594797,9.526819
2020-07-08 18:48:08,3762,1.3216397,-2.5403256,9.361614
2020-07-08 18:48:08,3771,1.4126221,-2.545114,9.14613
2020-07-08 18:48:08,3781,1.462902,-2.5331428,9.024022
2020-07-08 18:48:08,3791,1.4150164,-2.5427198,9.117398
2020-07-08 18:48:08,3801,1.2785428,-2.5714512,9.160496
2020-07-08 18:48:08,3811,1.2210802,-2.631308,9.387952
2020-07-08 18:48:08,3821,1.2138973,-2.6863763,9.344854
2020-07-08 18:48:08,3831,1.211503,-2.762993,9.354432
2020-07-08 18:48:08,3842,1.1708003,-2.7917244,9.452597
2020-07-08 18:48:08,3851,1.0750294,-2.82285,9.598648
2020-07-08 18:48:08,3863,0.9984126,-2.7893302,9.478934
2020-07-08 18:48:08,3871,1.0271438,-2.7773588,9.469357
2020-07-08 18:48:08,3882,0.9984126,-2.7031362,9.457385
2020-07-08 18:48:08,3891,0.9529214,-2.648068,9.526819
2020-07-08 18:48:08,3901,0.8978531,-2.6241252,9.514848
2020-07-08 18:48:08,3911,0.9241901,-2.6504622,9.517242
2020-07-08 18:48:08,3922,0.94573855,-2.667222,9.47654
2020-07-08 18:48:08,3931,1.0319325,-2.7127132,9.385557
2020-07-08 18:48:08,3942,1.0606637,-2.7031362,9.332883
2020-07-08 18:48:08,3951,1.0510867,-2.7127132,9.371192
2020-07-08 18:48:08,3961,1.0941836,-2.6863763,9.296969
2020-07-08 18:48:08,3971,1.0558752,-2.6863763,9.304152
2020-07-08 18:48:08,3982,1.0558752,-2.6887705,9.404712
2020-07-08 18:48:08,3991,1.0199611,-2.6744049,9.447808
2020-07-08 18:48:08,4001,1.0127783,-2.6983478,9.452597
2020-07-08 18:48:08,4011,0.82123625,-2.5020173,9.330489
2020-07-08 18:48:08,4021,0.94095,-2.6001825,9.464568
2020-07-08 18:48:08,4031,1.0870007,-2.6528566,9.687236
2020-07-08 18:48:08,4042,1.0486923,-2.6097596,9.495694
