Timestamp,Milliseconds,Millibars
2020-07-08 18:48:06,1601,1004.7346
2020-07-08 18:48:06,1612,1004.7346
2020-07-08 18:48:06,1621,1004.7346
2020-07-08 18:48:06,1631,1004.7444
2020-07-08 18:48:06,1641,1004.7444
2020-07-08 18:48:06,1651,1004.7444
2020-07-08 18:48:06,1662,1004.7444
2020-07-08 18:48:06,1671,1004.7444
2020-07-08 18:48:06,1681,1004.7444
2020-07-08 18:48:06,1692,1004.7444
2020-07-08 18:48:06,1701,1004.7444
2020-07-08 18:48:06,1711,1004.7444
2020-07-08 18:48:06,1721,1004.7444
2020-07-08 18:48:06,1731,1004.7444
2020-07-08 18:48:06,1743,1004.75635
2020-07-08 18:48:06,1751,1004.75635
2020-07-08 18:48:06,1761,1004.75635
2020-07-08 18:48:06,1771,1004.75635
2020-07-08 18:48:06,1782,1004.75635
2020-07-08 18:48:06,1791,1004.75635
2020-07-08 18:48:06,1801,1004.75635
2020-07-08 18:48:06,1811,1004.75635
2020-07-08 18:48:06,1821,1004.75635
2020-07-08 18:48:06,1831,1004.7368
2020-07-08 18:48:06,1842,1004.7368
2020-07-08 18:48:06,1851,1004.7368
2020-07-08 18:48:06,1861,1004.7368
2020-07-08 18:48:06,1871,1004.7368
2020-07-08 18:48:06,1882,1004.7368
2020-07-08 18:48:06,1891,1004.7368
2020-07-08 18:48:06,1901,1004.7368
2020-07-08 18:48:06,1911,1004.7368
2020-07-08 18:48:06,1923,1004.7368
2020-07-08 18:48:06,1931,1004.73047
2020-07-08 18:48:06,1942,1004.73047
2020-07-08 18:48:06,1951,1004.73047
2020-07-08 18:48:06,1961,1004.73047
2020-07-08 18:48:06,1971,1004.73047
2020-07-08 18:48:06,1981,1004.73047
2020-07-08 18:48:06,1992,1004.73047
2020-07-08 18:48:06,2001,1004.73047
2020-07-08 18:48:06,2011,1004.73047
2020-07-08 18:48:06,2022,1004.73047
2020-07-08 18:48:06,2031,1004.73047
2020-07-08 18:48:06,2041,1004.73413
2020-07-08 18:48:07,2051,1004.73413
2020-07-08 18:48:07,2062,1004.73413
2020-07-08 18:48:07,2071,1004.73413
2020-07-08 18:48:07,2081,1004.73413
2020-07-08 18:48:07,2091,1004.73413
2020-07-08 18:48:07,2102,1004.73413
2020-07-08 18:48:07,2111,1004.73413
2020-07-08 18:48:07,2121,1004.73413
2020-07-08 18:48:07,2131,1004.7373
2020-07-08 18:48:07,2141,1004.7373
2020-07-08 18:48:07,2152,1004.7373
2020-07-08 18:48:07,2161,1004.7373
2020-07-08 18:48:07,2171,1004.7373
2020-07-08 18:48:07,2181,1004.7373
2020-07-08 18:48:07,2192,1004.7373
2020-07-08 18:48:07,2201,1004.7373
2020-07-08 18:48:07,2211,1004.7373
2020-07-08 18:48:07,2222,1004.7373
2020-07-08 18:48:07,2231,1004.7373
2020-07-08 18:48:07,2241,1004.73413
2020-07-08 18:48:07,2251,1004.73413
2020-07-08 18:48:07,2261,1004.73413
2020-07-08 18:48:07,2272,1004.73413
2020-07-08 18:48:07,2281,1004.73413
2020-07-08 18:48:07,2291,1004.73413
2020-07-08 18:48:07,2301,1004.73413
2020-07-08 18:48:07,2311,1004.73413
2020-07-08 18:48:07,2322,1004.73413
2020-07-08 18:48:07,2331,1004.73413
2020-07-08 18:48:07,2341,1004.73535
2020-07-08 18:48:07,2353,1004.73535
2020-07-08 18:48:07,2361,1004.73535
2020-07-08 18:48:07,2371,1004.73535
2020-07-08 18:48:07,2381,1004.73535
2020-07-08 18:48:07,2392,1004.73535
2020-07-08 18:48:07,2403,1004.73535
2020-07-08 18:48:07,2412,1004.73535
2020-07-08 18:48:07,2421,1004.73535
2020-07-08 18:48:07,2431,1004.73535
2020-07-08 18:48:07,2441,1004.73706
2020-07-08 18:48:07,2451,1004.73706
2020-07-08 18:48:07,2462,1004.73706
2020-07-08 18:48:07,2471,1004.73706
2020-07-08 18:48:07,2481,1004.73706
2020-07-08 18:48:07,2491,1004.73706
2020-07-08 18:48:07,2501,1004.73706
2020-07-08 18:48:07,2512,1004.73706
2020-07-08 18:48:07,2521,1004.73706
2020-07-08 18:48:07,2531,1004.73706
2020-07-08 18:48:07,2541,1004.7678
2020-07-08 18:48:07,2551,1004.7678
2020-07-08 18:48:07,2561,1004.7678
2020-07-08 18:48:07,2572,1004.7678
2020-07-08 18:48:07,2581,1004.7678
2020-07-08 18:48:07,2591,1004.7678
2020-07-08 18:48:07,2602,1004.7678
2020-07-08 18:48:07,2611,1004.7678
2020-07-08 18:48:07,2621,1004.7678
2020-07-08 18:48:07,2631,1004.7678
2020-07-08 18:48:07,2641,1004.7595
2020-07-08 18:48:07,2652,1004.7595
2020-07-08 18:48:07,2661,1004.7595
2020-07-08 18:48:07,2671,1004.7595
2020-07-08 18:48:07,2681,1004.7595
2020-07-08 18:48:07,2691,1004.7595
2020-07-08 18:48:07,2702,1004.7595
2020-07-08 18:48:07,2712,1004.7595
2020-07-08 18:48:07,2721,1004.7595
2020-07-08 18:48:07,2731,1004.7595
2020-07-08 18:48:07,2741,1004.7693
2020-07-08 18:48:07,2751,1004.7693
2020-07-08 18:48:07,2762,1004.7693
2020-07-08 18:48:07,2771,1004.7693
2020-07-08 18:48:07,2781,1004.7693
2020-07-08 18:48:07,2791,1004.7693
2020-07-08 18:48:07,2802,1004.7693
2020-07-08 18:48:07,2811,1004.7693
2020-07-08 18:48:07,2821,1004.7693
2020-07-08 18:48:07,2831,1004.7693
2020-07-08 18:48:07,2841,1004.75903
2020-07-08 18:48:07,2852,1004.75903
2020-07-08 18:48:07,2861,1004.75903
2020-07-08 18:48:07,2871,1004.75903
2020-07-08 18:48:07,2881,1004.75903
2020-07-08 18:48:07,2891,1004.75903
2020-07-08 18:48:07,2902,1004.75903
2020-07-08 18:48:07,2911,1004.75903
2020-07-08 18:48:07,2921,1004.75903
2020-07-08 18:48:07,2931,1004.75903
2020-07-08 18:48:07,2942,1004.7434
2020-07-08 18:48:07,2951,1004.7434
2020-07-08 18:48:07,2961,1004.7434
2020-07-08 18:48:07,2971,1004.7434
2020-07-08 18:48:07,2981,1004.7434
2020-07-08 18:48:07,2992,1004.7434
2020-07-08 18:48:07,3001,1004.7434
2020-07-08 18:48:07,3011,1004.7434
2020-07-08 18:48:07,3021,1004.7434
2020-07-08 18:48:07,3032,1004.7434
2020-07-08 18:48:07,3041,1004.7737
2020-07-08 18:48:08,3051,1004.7737
2020-07-08 18:48:08,3062,1004.7737
2020-07-08 18:48:08,3071,1004.7737
2020-07-08 18:48:08,3082,1004.7737
2020-07-08 18:48:08,3091,1004.7737
2020-07-08 18:48:08,3102,1004.7737
2020-07-08 18:48:08,3111,1004.7737
2020-07-08 18:48:08,3121,1004.7737
2020-07-08 18:48:08,3132,1004.7737
2020-07-08 18:48:08,3141,1004.7339
2020-07-08 18:48:08,3151,1004.7339
2020-07-08 18:48:08,3161,1004.7339
2020-07-08 18:48:08,3171,1004.7339
2020-07-08 18:48:08,3185,1004.7339
2020-07-08 18:48:08,3191,1004.7339
2020-07-08 18:48:08,3202,1004.7339
2020-07-08 18:48:08,3211,1004.7339
2020-07-08 18:48:08,3221,1004.7339
2020-07-08 18:48:08,3231,1004.7339
2020-07-08 18:48:08,3241,1004.76416
2020-07-08 18:48:08,3252,1004.76416
2020-07-08 18:48:08,3261,1004.76416
2020-07-08 18:48:08,3271,1004.76416
2020-07-08 18:48:08,3281,1004.76416
2020-07-08 18:48:08,3292,1004.76416
2020-07-08 18:48:08,3301,1004.76416
2020-07-08 18:48:08,3311,1004.76416
2020-07-08 18:48:08,3321,1004.76416
2020-07-08 18:48:08,3332,1004.76416
2020-07-08 18:48:08,3341,1004.76196
2020-07-08 18:48:08,3351,1004.76196
2020-07-08 18:48:08,3361,1004.76196
2020-07-08 18:48:08,3371,1004.76196
2020-07-08 18:48:08,3382,1004.76196
2020-07-08 18:48:08,3391,1004.76196
2020-07-08 18:48:08,3401,1004.76196
2020-07-08 18:48:08,3412,1004.76196
2020-07-08 18:48:08,3421,1004.76196
2020-07-08 18:48:08,3431,1004.76196
2020-07-08 18:48:08,3441,1004.7698
2020-07-08 18:48:08,3451,1004.7698
2020-07-08 18:48:08,3462,1004.7698
2020-07-08 18:48:08,3471,1004.7698
2020-07-08 18:48:08,3481,1004.7698
2020-07-08 18:48:08,3491,1004.7698
2020-07-08 18:48:08,3502,1004.7698
2020-07-08 18:48:08,3511,1004.7698
2020-07-08 18:48:08,3521,1004.7698
2020-07-08 18:48:08,3531,1004.7698
2020-07-08 18:48:08,3542,1004.78125
2020-07-08 18:48:08,3551,1004.78125
2020-07-08 18:48:08,3561,1004.78125
2020-07-08 18:48:08,3571,1004.78125
2020-07-08 18:48:08,3582,1004.78125
2020-07-08 18:48:08,3591,1004.78125
2020-07-08 18:48:08,3602,1004.78125
2020-07-08 18:48:08,3611,1004.78125
2020-07-08 18:48:08,3621,1004.78125
2020-07-08 18:48:08,3631,1004.78125
2020-07-08 18:48:08,3642,1004.77954
2020-07-08 18:48:08,3651,1004.77954
2020-07-08 18:48:08,3661,1004.77954
2020-07-08 18:48:08,3671,1004.77954
2020-07-08 18:48:08,3682,1004.77954
2020-07-08 18:48:08,3691,1004.77954
2020-07-08 18:48:08,3701,1004.77954
2020-07-08 18:48:08,3712,1004.77954
2020-07-08 18:48:08,3721,1004.77954
2020-07-08 18:48:08,3731,1004.77954
2020-07-08 18:48:08,3741,1004.77905
2020-07-08 18:48:08,3752,1004.77905
2020-07-08 18:48:08,3761,1004.77905
2020-07-08 18:48:08,3771,1004.77905
2020-07-08 18:48:08,3782,1004.77905
2020-07-08 18:48:08,3791,1004.77905
2020-07-08 18:48:08,3802,1004.77905
2020-07-08 18:48:08,3811,1004.77905
2020-07-08 18:48:08,3821,1004.77905
2020-07-08 18:48:08,3831,1004.77905
2020-07-08 18:48:08,3841,1004.76294
2020-07-08 18:48:08,3852,1004.76294
2020-07-08 18:48:08,3862,1004.76294
2020-07-08 18:48:08,3871,1004.76294
2020-07-08 18:48:08,3881,1004.76294
2020-07-08 18:48:08,3892,1004.76294
2020-07-08 18:48:08,3901,1004.76294
2020-07-08 18:48:08,3911,1004.76294
2020-07-08 18:48:08,3922,1004.76294
2020-07-08 18:48:08,3931,1004.76294
2020-07-08 18:48:08,3941,1004.7468
2020-07-08 18:48:08,3951,1004.7468
2020-07-08 18:48:08,3962,1004.7468
2020-07-08 18:48:08,3971,1004.7468
2020-07-08 18:48:08,3981,1004.7468
2020-07-08 18:48:08,3992,1004.7468
2020-07-08 18:48:08,4001,1004.7468
2020-07-08 18:48:08,4011,1004.7468
2020-07-08 18:48:08,4021,1004.7468
2020-07-08 18:48:08,4031,1004.7468
2020-07-08 18:48:08,4042,1004.74414
2020-07-08 18:48:09,4051,1004.74414
2020-07-08 18:48:09,4061,1004.74414
2020-07-08 18:48:09,4071,1004.74414
2020-07-08 18:48:09,4082,1004.74414
2020-07-08 18:48:09,4091,1004.74414
2020-07-08 18:48:09,4101,1004.74414
2020-07-08 18:48:09,4112,1004.74414
2020-07-08 18:48:09,4121,1004.74414
