Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 18:34:55,511,0.216151,-0.410714,0.70054,0.542065,-1.0
2020-07-01 18:34:55,521,0.216246,-0.410969,0.700379,0.542042,-1.0
2020-07-01 18:34:55,531,0.216191,-0.411273,0.700045,0.542264,-1.0
2020-07-01 18:34:55,541,0.215975,-0.411277,0.699901,0.542533,-1.0
2020-07-01 18:34:55,551,0.215673,-0.411225,0.699745,0.542894,-1.0
2020-07-01 18:34:55,561,0.215673,-0.411225,0.699745,0.542894,-1.0
2020-07-01 18:34:55,572,0.215289,-0.411138,0.69944,0.543506,-1.0
2020-07-01 18:34:55,581,0.215289,-0.411138,0.69944,0.543506,-1.0
2020-07-01 18:34:55,591,0.215275,-0.411119,0.69928,0.543731,-1.0
2020-07-01 18:34:55,601,0.215399,-0.411238,0.698761,0.544259,-1.0
2020-07-01 18:34:55,612,0.215501,-0.411301,0.698484,0.544527,-1.0
2020-07-01 18:34:55,621,0.215501,-0.411301,0.698484,0.544527,-1.0
2020-07-01 18:34:55,631,0.215652,-0.411391,0.697847,0.545215,-1.0
2020-07-01 18:34:55,641,0.215774,-0.411491,0.697536,0.545489,-1.0
2020-07-01 18:34:55,651,0.215882,-0.41163,0.697242,0.545717,-1.0
2020-07-01 18:34:55,661,0.215949,-0.41177,0.696939,0.545972,-1.0
2020-07-01 18:34:55,671,0.216046,-0.411881,0.696676,0.546186,-1.0
2020-07-01 18:34:55,681,0.21612,-0.412005,0.696382,0.546438,-1.0
2020-07-01 18:34:56,692,0.216213,-0.412147,0.696068,0.546694,-1.0
2020-07-01 18:34:56,701,0.216213,-0.412147,0.696068,0.546694,-1.0
2020-07-01 18:34:56,711,0.215032,-0.41211,0.694376,0.549333,-1.0
2020-07-01 18:34:56,721,0.213575,-0.412443,0.692077,0.552544,-1.0
2020-07-01 18:34:56,731,0.21068,-0.413315,0.687422,0.558779,-1.0
2020-07-01 18:34:56,742,0.209734,-0.413542,0.685853,0.560891,-1.0
2020-07-01 18:34:56,751,0.209077,-0.413607,0.684749,0.562434,-1.0
2020-07-01 18:34:56,761,0.209077,-0.413607,0.684749,0.562434,-1.0
2020-07-01 18:34:56,771,0.208131,-0.413552,0.683233,0.564666,-1.0
2020-07-01 18:34:56,782,0.207509,-0.413583,0.682296,0.566003,-1.0
2020-07-01 18:34:56,791,0.207198,-0.413574,0.682245,0.566185,-1.0
2020-07-01 18:34:56,801,0.207198,-0.413574,0.682245,0.566185,-1.0
2020-07-01 18:34:56,811,0.206595,-0.41373,0.68206,0.566514,-1.0
2020-07-01 18:34:56,821,0.206379,-0.413833,0.682012,0.566576,-1.0
2020-07-01 18:34:56,831,0.206379,-0.413833,0.682012,0.566576,-1.0
2020-07-01 18:34:56,842,0.206243,-0.413971,0.681973,0.566571,-1.0
2020-07-01 18:34:56,851,0.206243,-0.414038,0.682055,0.566423,-1.0
2020-07-01 18:34:56,861,0.206255,-0.414118,0.682131,0.566269,-1.0
2020-07-01 18:34:56,871,0.206258,-0.41425,0.682143,0.566157,-1.0
2020-07-01 18:34:56,881,0.206266,-0.414407,0.682116,0.566072,-1.0
2020-07-01 18:34:56,891,0.205226,-0.414321,0.680801,0.568092,-1.0
2020-07-01 18:34:56,901,0.205226,-0.414321,0.680801,0.568092,-1.0
2020-07-01 18:34:56,911,0.203753,-0.413916,0.679012,0.571051,-1.0
2020-07-01 18:34:56,921,0.203305,-0.413765,0.678417,0.572027,-1.0
2020-07-01 18:34:56,931,0.202899,-0.413723,0.677879,0.572838,-1.0
2020-07-01 18:34:56,942,0.202899,-0.413723,0.677879,0.572838,-1.0
2020-07-01 18:34:56,951,0.202634,-0.413743,0.677529,0.573331,-1.0
2020-07-01 18:34:56,961,0.202826,-0.413906,0.677432,0.57326,-1.0
2020-07-01 18:34:56,971,0.203054,-0.414042,0.677358,0.573168,-1.0
2020-07-01 18:34:56,981,0.202969,-0.414206,0.677315,0.573131,-1.0
2020-07-01 18:34:56,991,0.202435,-0.414672,0.676624,0.573799,-1.0
2020-07-01 18:34:56,1001,0.201748,-0.415015,0.675707,0.574873,-1.0
2020-07-01 18:34:56,1012,0.201557,-0.414813,0.675723,0.575066,-1.0
2020-07-01 18:34:56,1021,0.201353,-0.414587,0.675782,0.575233,-1.0
2020-07-01 18:34:56,1031,0.201143,-0.414344,0.675842,0.57541,-1.0
2020-07-01 18:34:56,1041,0.200962,-0.414081,0.675918,0.575573,-1.0
2020-07-01 18:34:56,1051,0.200744,-0.413803,0.675946,0.575817,-1.0
2020-07-01 18:34:56,1061,0.200521,-0.413524,0.675942,0.576099,-1.0
2020-07-01 18:34:56,1071,0.200371,-0.413231,0.676014,0.576277,-1.0
2020-07-01 18:34:56,1082,0.200254,-0.412964,0.676095,0.576414,-1.0
2020-07-01 18:34:56,1091,0.200254,-0.412964,0.676095,0.576414,-1.0
2020-07-01 18:34:56,1101,0.200166,-0.412713,0.676163,0.576544,-1.0
2020-07-01 18:34:56,1111,0.200134,-0.412431,0.676272,0.576629,-1.0
2020-07-01 18:34:56,1121,0.200048,-0.412031,0.676328,0.57688,-1.0
2020-07-01 18:34:56,1131,0.200045,-0.411875,0.676409,0.576897,-1.0
2020-07-01 18:34:56,1141,0.199991,-0.4118,0.676447,0.576924,-1.0
2020-07-01 18:34:56,1151,0.199955,-0.411775,0.676489,0.576905,-1.0
2020-07-01 18:34:56,1161,0.200064,-0.411688,0.676471,0.576951,-1.0
2020-07-01 18:34:56,1171,0.200087,-0.411678,0.676228,0.577235,-1.0
2020-07-01 18:34:56,1182,0.20005,-0.411729,0.675832,0.577675,-1.0
2020-07-01 18:34:56,1191,0.20005,-0.411729,0.675832,0.577675,-1.0
2020-07-01 18:34:56,1201,0.200034,-0.411826,0.675798,0.577651,-1.0
2020-07-01 18:34:56,1211,0.200027,-0.411977,0.675789,0.577556,-1.0
2020-07-01 18:34:56,1221,0.200027,-0.411977,0.675789,0.577556,-1.0
2020-07-01 18:34:56,1231,0.200112,-0.41219,0.675857,0.577295,-1.0
2020-07-01 18:34:56,1241,0.200204,-0.412313,0.675894,0.577133,-1.0
2020-07-01 18:34:56,1251,0.20029,-0.41241,0.675946,0.576972,-1.0
2020-07-01 18:34:56,1261,0.200446,-0.412451,0.676064,0.576751,-1.0
2020-07-01 18:34:56,1272,0.200707,-0.411966,0.676953,0.575963,-1.0
2020-07-01 18:34:56,1281,0.200707,-0.411966,0.676953,0.575963,-1.0
2020-07-01 18:34:56,1291,0.201008,-0.411488,0.677885,0.575103,-1.0
2020-07-01 18:34:56,1301,0.201681,-0.410758,0.679222,0.57381,-1.0
2020-07-01 18:34:56,1311,0.201677,-0.410648,0.679205,0.573911,-1.0
2020-07-01 18:34:56,1322,0.201677,-0.410648,0.679205,0.573911,-1.0
2020-07-01 18:34:56,1331,0.201755,-0.410579,0.679202,0.573936,-1.0
2020-07-01 18:34:56,1341,0.201709,-0.410708,0.678896,0.574222,-1.0
2020-07-01 18:34:56,1351,0.201782,-0.410888,0.678704,0.574294,-1.0
2020-07-01 18:34:56,1361,0.201914,-0.411376,0.678205,0.574488,-1.0
2020-07-01 18:34:56,1371,0.201914,-0.411376,0.678205,0.574488,-1.0
2020-07-01 18:34:56,1381,0.20225,-0.411542,0.678279,0.574163,-1.0
2020-07-01 18:34:56,1391,0.202598,-0.411961,0.677923,0.574161,-1.0
2020-07-01 18:34:56,1402,0.202467,-0.412222,0.677381,0.57466,-1.0
2020-07-01 18:34:56,1411,0.202097,-0.412482,0.6766,0.575523,-1.0
2020-07-01 18:34:56,1421,0.202097,-0.412482,0.6766,0.575523,-1.0
2020-07-01 18:34:56,1431,0.200702,-0.41284,0.674505,0.578207,-1.0
2020-07-01 18:34:56,1441,0.200346,-0.412533,0.674533,0.578517,-1.0
2020-07-01 18:34:56,1451,0.200002,-0.412212,0.674565,0.578827,-1.0
2020-07-01 18:34:56,1461,0.199659,-0.411863,0.674583,0.579173,-1.0
2020-07-01 18:34:56,1472,0.199336,-0.411478,0.674634,0.579498,-1.0
2020-07-01 18:34:56,1481,0.199002,-0.41113,0.67458,0.579922,-1.0
2020-07-01 18:34:56,1491,0.198698,-0.410813,0.6745,0.580345,-1.0
2020-07-01 18:34:56,1501,0.198476,-0.410518,0.674464,0.580671,-1.0
2020-07-01 18:34:56,1511,0.198332,-0.410281,0.674426,0.580931,-1.0
2020-07-01 18:34:56,1521,0.1983,-0.410118,0.674369,0.581123,-1.0
2020-07-01 18:34:56,1531,0.198457,-0.410053,0.674318,0.581175,-1.0
2020-07-01 18:34:56,1542,0.198809,-0.410114,0.674196,0.581153,-1.0
2020-07-01 18:34:56,1551,0.199311,-0.410223,0.67403,0.581097,-1.0
2020-07-01 18:34:56,1561,0.200012,-0.410335,0.673898,0.580931,-1.0
2020-07-01 18:34:56,1571,0.200845,-0.41043,0.673647,0.580866,-1.0
2020-07-01 18:34:56,1582,0.201793,-0.410351,0.673427,0.580849,-1.0
2020-07-01 18:34:56,1591,0.202955,-0.410123,0.673165,0.580909,-1.0
2020-07-01 18:34:56,1601,0.202955,-0.410123,0.673165,0.580909,-1.0
2020-07-01 18:34:56,1611,0.205541,-0.409224,0.672774,0.581086,-1.0
2020-07-01 18:34:56,1621,0.206848,-0.408581,0.672724,0.581134,-1.0
2020-07-01 18:34:56,1631,0.208634,-0.408085,0.672726,0.580842,-1.0
2020-07-01 18:34:56,1642,0.210835,-0.407694,0.672682,0.580372,-1.0
2020-07-01 18:34:56,1651,0.210835,-0.407694,0.672682,0.580372,-1.0
2020-07-01 18:34:56,1661,0.216719,-0.406752,0.672416,0.579173,-1.0
2020-07-01 18:34:56,1671,0.216719,-0.406752,0.672416,0.579173,-1.0
2020-07-01 18:34:56,1681,0.220466,-0.40614,0.67208,0.578576,-1.0
2020-07-01 18:34:57,1691,0.228768,-0.404224,0.671044,0.577898,-1.0
2020-07-01 18:34:57,1702,0.233225,-0.402787,0.670419,0.577846,-1.0
2020-07-01 18:34:57,1711,0.237802,-0.401093,0.66971,0.577981,-1.0
2020-07-01 18:34:57,1721,0.237802,-0.401093,0.66971,0.577981,-1.0
2020-07-01 18:34:57,1732,0.24731,-0.397193,0.667928,0.578745,-1.0
2020-07-01 18:34:57,1741,0.24731,-0.397193,0.667928,0.578745,-1.0
2020-07-01 18:34:57,1751,0.252066,-0.394792,0.666911,0.579508,-1.0
2020-07-01 18:34:57,1761,0.261161,-0.388871,0.664616,0.582115,-1.0
2020-07-01 18:34:57,1771,0.265019,-0.384679,0.663627,0.584281,-1.0
2020-07-01 18:34:57,1781,0.268147,-0.379501,0.662838,0.58713,-1.0
2020-07-01 18:34:57,1792,0.270415,-0.373358,0.662344,0.590574,-1.0
2020-07-01 18:34:57,1801,0.270415,-0.373358,0.662344,0.590574,-1.0
2020-07-01 18:34:57,1811,0.273254,-0.358918,0.661831,0.598739,-1.0
2020-07-01 18:34:57,1821,0.273254,-0.358918,0.661831,0.598739,-1.0
2020-07-01 18:34:57,1832,0.27643,-0.343606,0.66134,0.606753,-1.0
2020-07-01 18:34:57,1841,0.27643,-0.343606,0.66134,0.606753,-1.0
2020-07-01 18:34:57,1851,0.283168,-0.330155,0.659449,0.613138,-1.0
2020-07-01 18:34:57,1861,0.288296,-0.324497,0.657741,0.615598,-1.0
2020-07-01 18:34:57,1871,0.29457,-0.319556,0.655484,0.617618,-1.0
2020-07-01 18:34:57,1881,0.301981,-0.315313,0.65261,0.619261,-1.0
2020-07-01 18:34:57,1891,0.310194,-0.311438,0.649229,0.620714,-1.0
2020-07-01 18:34:57,1901,0.318798,-0.307404,0.645561,0.62219,-1.0
2020-07-01 18:34:57,1911,0.327429,-0.302924,0.641719,0.623877,-1.0
2020-07-01 18:34:57,1921,0.327429,-0.302924,0.641719,0.623877,-1.0
2020-07-01 18:34:57,1931,0.344064,-0.29195,0.633947,0.628088,-1.0
2020-07-01 18:34:57,1942,0.35181,-0.285246,0.63023,0.630613,-1.0
2020-07-01 18:34:57,1951,0.35931,-0.27761,0.62682,0.633186,-1.0
2020-07-01 18:34:57,1961,0.35931,-0.27761,0.62682,0.633186,-1.0
2020-07-01 18:34:57,1971,0.373836,-0.260441,0.620948,0.637839,-1.0
2020-07-01 18:34:57,1981,0.380979,-0.251623,0.618276,0.639745,-1.0
2020-07-01 18:34:57,1991,0.387998,-0.242825,0.615793,0.64132,-1.0
2020-07-01 18:34:57,2002,0.394777,-0.23397,0.613598,0.642577,-1.0
2020-07-01 18:34:57,2011,0.401388,-0.225218,0.611542,0.643568,-1.0
2020-07-01 18:34:57,2021,0.401388,-0.225218,0.611542,0.643568,-1.0
2020-07-01 18:34:57,2031,0.413917,-0.208028,0.608025,0.644748,-1.0
2020-07-01 18:34:57,2041,0.41967,-0.199475,0.606719,0.644963,-1.0
2020-07-01 18:34:57,2052,0.41967,-0.199475,0.606719,0.644963,-1.0
2020-07-01 18:34:57,2061,0.429334,-0.182423,0.605741,0.64457,-1.0
2020-07-01 18:34:57,2071,0.433296,-0.1742,0.606166,0.643793,-1.0
2020-07-01 18:34:57,2081,0.43704,-0.166853,0.607065,0.64236,-1.0
2020-07-01 18:34:57,2091,0.43704,-0.166853,0.607065,0.64236,-1.0
2020-07-01 18:34:57,2101,0.440773,-0.160666,0.608194,0.640316,-1.0
2020-07-01 18:34:57,2111,0.447574,-0.151164,0.611545,0.634696,-1.0
2020-07-01 18:34:57,2122,0.450534,-0.14766,0.613811,0.631229,-1.0
2020-07-01 18:34:57,2131,0.450534,-0.14766,0.613811,0.631229,-1.0
2020-07-01 18:34:57,2141,0.455888,-0.143513,0.619383,0.622843,-1.0
2020-07-01 18:34:57,2151,0.458241,-0.142625,0.622888,0.617804,-1.0
2020-07-01 18:34:57,2161,0.460555,-0.14276,0.626729,0.612141,-1.0
2020-07-01 18:34:57,2172,0.463095,-0.143939,0.630669,0.60587,-1.0
2020-07-01 18:34:57,2181,0.463095,-0.143939,0.630669,0.60587,-1.0
2020-07-01 18:34:57,2191,0.466003,-0.146165,0.634518,0.599051,-1.0
2020-07-01 18:34:57,2201,0.469127,-0.149339,0.638158,0.591921,-1.0
2020-07-01 18:34:57,2212,0.475434,-0.157585,0.645286,0.57683,-1.0
2020-07-01 18:34:57,2221,0.478527,-0.162469,0.648789,0.568935,-1.0
2020-07-01 18:34:57,2231,0.478527,-0.162469,0.648789,0.568935,-1.0
2020-07-01 18:34:57,2241,0.483652,-0.172933,0.65653,0.552396,-1.0
2020-07-01 18:34:57,2251,0.485693,-0.178757,0.660526,0.543922,-1.0
2020-07-01 18:34:57,2261,0.487618,-0.185157,0.664396,0.535277,-1.0
2020-07-01 18:34:57,2271,0.489641,-0.192243,0.667921,0.526474,-1.0
2020-07-01 18:34:57,2282,0.492028,-0.199936,0.670996,0.517395,-1.0
2020-07-01 18:34:57,2291,0.494856,-0.208204,0.673509,0.508087,-1.0
2020-07-01 18:34:57,2301,0.494856,-0.208204,0.673509,0.508087,-1.0
2020-07-01 18:34:57,2311,0.50164,-0.226603,0.676327,0.489477,-1.0
2020-07-01 18:34:57,2321,0.50582,-0.236724,0.676452,0.480123,-1.0
2020-07-01 18:34:57,2331,0.510442,-0.247357,0.675756,0.470761,-1.0
2020-07-01 18:34:57,2342,0.515317,-0.258179,0.674444,0.461426,-1.0
2020-07-01 18:34:57,2351,0.520038,-0.268769,0.672748,0.452473,-1.0
2020-07-01 18:34:57,2361,0.524252,-0.278782,0.670933,0.44417,-1.0
2020-07-01 18:34:57,2371,0.527781,-0.287955,0.66924,0.436629,-1.0
2020-07-01 18:34:57,2381,0.530349,-0.29604,0.667985,0.429982,-1.0
2020-07-01 18:34:57,2391,0.531694,-0.302864,0.667422,0.424407,-1.0
2020-07-01 18:34:57,2402,0.531515,-0.308238,0.667853,0.420061,-1.0
2020-07-01 18:34:57,2411,0.529928,-0.312329,0.669239,0.416826,-1.0
2020-07-01 18:34:57,2421,0.526928,-0.31524,0.67158,0.414668,-1.0
2020-07-01 18:34:57,2431,0.522637,-0.317091,0.674851,0.413373,-1.0
2020-07-01 18:34:57,2441,0.517458,-0.318152,0.678768,0.412661,-1.0
2020-07-01 18:34:57,2452,0.511903,-0.318824,0.682878,0.412289,-1.0
2020-07-01 18:34:57,2461,0.506351,-0.319382,0.686899,0.412034,-1.0
2020-07-01 18:34:57,2471,0.500969,-0.319825,0.690777,0.411785,-1.0
2020-07-01 18:34:57,2481,0.495771,-0.32006,0.694535,0.411573,-1.0
2020-07-01 18:34:57,2491,0.490674,-0.319986,0.698294,0.411377,-1.0
2020-07-01 18:34:57,2501,0.485706,-0.319624,0.702015,0.411222,-1.0
2020-07-01 18:34:57,2512,0.485706,-0.319624,0.702015,0.411222,-1.0
2020-07-01 18:34:57,2521,0.481105,-0.319101,0.705549,0.410989,-1.0
2020-07-01 18:34:57,2531,0.477063,-0.318546,0.708798,0.41054,-1.0
2020-07-01 18:34:57,2541,0.470776,-0.317285,0.7147,0.408536,-1.0
2020-07-01 18:34:57,2551,0.468676,-0.31666,0.717288,0.406896,-1.0
2020-07-01 18:34:57,2561,0.467439,-0.316144,0.719555,0.404713,-1.0
2020-07-01 18:34:57,2572,0.466973,-0.315727,0.721515,0.402079,-1.0
2020-07-01 18:34:57,2581,0.466973,-0.315727,0.721515,0.402079,-1.0
2020-07-01 18:34:57,2591,0.467723,-0.315122,0.724668,0.395964,-1.0
2020-07-01 18:34:57,2601,0.468669,-0.314769,0.726017,0.392641,-1.0
2020-07-01 18:34:57,2611,0.469817,-0.314338,0.727265,0.389291,-1.0
2020-07-01 18:34:57,2621,0.471069,-0.313908,0.728347,0.386089,-1.0
2020-07-01 18:34:57,2632,0.472442,-0.313362,0.729352,0.382944,-1.0
2020-07-01 18:34:57,2641,0.472442,-0.313362,0.729352,0.382944,-1.0
2020-07-01 18:34:57,2651,0.474817,-0.311776,0.731413,0.37733,-1.0
2020-07-01 18:34:57,2661,0.4756,-0.31084,0.732524,0.374952,-1.0
2020-07-01 18:34:57,2671,0.476373,-0.309818,0.733617,0.372674,-1.0
2020-07-01 18:34:57,2681,0.477231,-0.308849,0.734543,0.37055,-1.0
2020-07-01 18:34:58,2691,0.477231,-0.308849,0.734543,0.37055,-1.0
2020-07-01 18:34:58,2701,0.479183,-0.307154,0.735829,0.366871,-1.0
2020-07-01 18:34:58,2712,0.480242,-0.306419,0.736186,0.365381,-1.0
2020-07-01 18:34:58,2721,0.480242,-0.306419,0.736186,0.365381,-1.0
2020-07-01 18:34:58,2731,0.482369,-0.305069,0.736395,0.363282,-1.0
2020-07-01 18:34:58,2741,0.483502,-0.304496,0.736249,0.362551,-1.0
2020-07-01 18:34:58,2751,0.48474,-0.303916,0.736,0.36189,-1.0
2020-07-01 18:34:58,2761,0.48474,-0.303916,0.736,0.36189,-1.0
2020-07-01 18:34:58,2772,0.486965,-0.302647,0.735533,0.360914,-1.0
2020-07-01 18:34:58,2781,0.487748,-0.301912,0.735417,0.360708,-1.0
2020-07-01 18:34:58,2791,0.488266,-0.301068,0.735468,0.36061,-1.0
2020-07-01 18:34:58,2801,0.488266,-0.301068,0.735468,0.36061,-1.0
2020-07-01 18:34:58,2811,0.488507,-0.300174,0.735658,0.360643,-1.0
2020-07-01 18:34:58,2821,0.488724,-0.298254,0.736339,0.360549,-1.0
2020-07-01 18:34:58,2832,0.488724,-0.298254,0.736339,0.360549,-1.0
2020-07-01 18:34:58,2841,0.488766,-0.296691,0.737001,0.360429,-1.0
2020-07-01 18:34:58,2851,0.488887,-0.296064,0.737244,0.360285,-1.0
2020-07-01 18:34:58,2861,0.489089,-0.295475,0.737452,0.360067,-1.0
2020-07-01 18:34:58,2871,0.489254,-0.294905,0.737685,0.359833,-1.0
2020-07-01 18:34:58,2881,0.489349,-0.294393,0.73793,0.359622,-1.0
2020-07-01 18:34:58,2891,0.489522,-0.293954,0.738135,0.359324,-1.0
2020-07-01 18:34:58,2901,0.489872,-0.293586,0.738255,0.358902,-1.0
2020-07-01 18:34:58,2912,0.490329,-0.293329,0.7383,0.358394,-1.0
2020-07-01 18:34:58,2921,0.490883,-0.293144,0.73831,0.357767,-1.0
2020-07-01 18:34:58,2931,0.491522,-0.293058,0.738253,0.357077,-1.0
2020-07-01 18:34:58,2941,0.491522,-0.293058,0.738253,0.357077,-1.0
2020-07-01 18:34:58,2952,0.492773,-0.292824,0.738275,0.355496,-1.0
2020-07-01 18:34:58,2961,0.492773,-0.292824,0.738275,0.355496,-1.0
2020-07-01 18:34:58,2971,0.493197,-0.292449,0.738579,0.354585,-1.0
2020-07-01 18:34:58,2981,0.493363,-0.291217,0.739809,0.352798,-1.0
2020-07-01 18:34:58,2992,0.493046,-0.290394,0.740727,0.351993,-1.0
2020-07-01 18:34:58,3001,0.493046,-0.290394,0.740727,0.351993,-1.0
2020-07-01 18:34:58,3013,0.491949,-0.288657,0.742829,0.350525,-1.0
2020-07-01 18:34:58,3021,0.491949,-0.288657,0.742829,0.350525,-1.0
2020-07-01 18:34:58,3031,0.491013,-0.286976,0.744859,0.348904,-1.0
2020-07-01 18:34:58,3041,0.490637,-0.286285,0.74578,0.348032,-1.0
2020-07-01 18:34:58,3051,0.490378,-0.285729,0.746559,0.347183,-1.0
2020-07-01 18:34:58,3061,0.490313,-0.285312,0.747217,0.346202,-1.0
2020-07-01 18:34:58,3071,0.490428,-0.285038,0.747729,0.345157,-1.0
2020-07-01 18:34:58,3082,0.490714,-0.284896,0.748091,0.344082,-1.0
2020-07-01 18:34:58,3091,0.490714,-0.284896,0.748091,0.344082,-1.0
2020-07-01 18:34:58,3101,0.491583,-0.284875,0.748513,0.341934,-1.0
2020-07-01 18:34:58,3111,0.492031,-0.284921,0.748677,0.34089,-1.0
2020-07-01 18:34:58,3121,0.492438,-0.284924,0.748892,0.339827,-1.0
2020-07-01 18:34:58,3131,0.492843,-0.284857,0.74916,0.338703,-1.0
2020-07-01 18:34:58,3141,0.493273,-0.284752,0.749425,0.337576,-1.0
2020-07-01 18:34:58,3152,0.493724,-0.284624,0.74963,0.336568,-1.0
2020-07-01 18:34:58,3161,0.494209,-0.284555,0.749705,0.335747,-1.0
2020-07-01 18:34:58,3171,0.494785,-0.284532,0.74965,0.335042,-1.0
2020-07-01 18:34:58,3181,0.495394,-0.284604,0.749435,0.334561,-1.0
2020-07-01 18:34:58,3191,0.495394,-0.284604,0.749435,0.334561,-1.0
2020-07-01 18:34:58,3202,0.496536,-0.284682,0.749036,0.333693,-1.0
2020-07-01 18:34:58,3211,0.496923,-0.284809,0.748853,0.333421,-1.0
2020-07-01 18:34:58,3221,0.497215,-0.284847,0.748796,0.33308,-1.0
2020-07-01 18:34:58,3231,0.497351,-0.284865,0.748815,0.332818,-1.0
2020-07-01 18:34:58,3242,0.497382,-0.284831,0.748932,0.332539,-1.0
2020-07-01 18:34:58,3251,0.497297,-0.284771,0.749126,0.33228,-1.0
2020-07-01 18:34:58,3263,0.497048,-0.284744,0.749369,0.332126,-1.0
2020-07-01 18:34:58,3271,0.496665,-0.284673,0.749685,0.332048,-1.0
2020-07-01 18:34:58,3281,0.496127,-0.28455,0.750068,0.332091,-1.0
2020-07-01 18:34:58,3291,0.495533,-0.284288,0.750532,0.332156,-1.0
2020-07-01 18:34:58,3301,0.494963,-0.283898,0.751049,0.33217,-1.0
2020-07-01 18:34:58,3311,0.494479,-0.283415,0.751581,0.332101,-1.0
2020-07-01 18:34:58,3321,0.494111,-0.28285,0.7521,0.331956,-1.0
2020-07-01 18:34:58,3332,0.494111,-0.28285,0.7521,0.331956,-1.0
