Timestamp,Milliseconds,Millibars
2020-07-01 18:34:57,2491,1005.1748
2020-07-01 18:34:57,2501,1005.1748
2020-07-01 18:34:57,2511,1005.1748
2020-07-01 18:34:57,2522,1005.1748
2020-07-01 18:34:57,2531,1005.1748
2020-07-01 18:34:57,2541,1005.1741
2020-07-01 18:34:57,2551,1005.1741
2020-07-01 18:34:57,2561,1005.1741
2020-07-01 18:34:57,2572,1005.1741
2020-07-01 18:34:57,2581,1005.1741
2020-07-01 18:34:57,2591,1005.1741
2020-07-01 18:34:57,2601,1005.1741
2020-07-01 18:34:57,2611,1005.1741
2020-07-01 18:34:57,2622,1005.1741
2020-07-01 18:34:57,2631,1005.1741
2020-07-01 18:34:57,2641,1005.1968
2020-07-01 18:34:57,2651,1005.1968
2020-07-01 18:34:57,2662,1005.1968
2020-07-01 18:34:57,2671,1005.1968
2020-07-01 18:34:57,2681,1005.1968
2020-07-01 18:34:57,2691,1005.1968
2020-07-01 18:34:58,2701,1005.1968
2020-07-01 18:34:58,2711,1005.1968
2020-07-01 18:34:58,2721,1005.1968
2020-07-01 18:34:58,2731,1005.1968
2020-07-01 18:34:58,2742,1005.2114
2020-07-01 18:34:58,2751,1005.2114
2020-07-01 18:34:58,2761,1005.2114
2020-07-01 18:34:58,2771,1005.2114
2020-07-01 18:34:58,2781,1005.2114
2020-07-01 18:34:58,2791,1005.2114
2020-07-01 18:34:58,2801,1005.2114
2020-07-01 18:34:58,2811,1005.2114
2020-07-01 18:34:58,2822,1005.2114
2020-07-01 18:34:58,2831,1005.2114
2020-07-01 18:34:58,2841,1005.2217
2020-07-01 18:34:58,2851,1005.2217
2020-07-01 18:34:58,2861,1005.2217
2020-07-01 18:34:58,2872,1005.2217
2020-07-01 18:34:58,2881,1005.2217
2020-07-01 18:34:58,2891,1005.2217
2020-07-01 18:34:58,2902,1005.2217
2020-07-01 18:34:58,2911,1005.2217
2020-07-01 18:34:58,2921,1005.2217
2020-07-01 18:34:58,2932,1005.2217
2020-07-01 18:34:58,2941,1005.24
2020-07-01 18:34:58,2951,1005.24
2020-07-01 18:34:58,2961,1005.24
2020-07-01 18:34:58,2971,1005.24
2020-07-01 18:34:58,2981,1005.24
2020-07-01 18:34:58,2991,1005.24
2020-07-01 18:34:58,3002,1005.24
2020-07-01 18:34:58,3011,1005.24
2020-07-01 18:34:58,3021,1005.24
2020-07-01 18:34:58,3031,1005.24
2020-07-01 18:34:58,3041,1005.2285
2020-07-01 18:34:58,3051,1005.2285
2020-07-01 18:34:58,3061,1005.2285
2020-07-01 18:34:58,3072,1005.2285
2020-07-01 18:34:58,3081,1005.2285
2020-07-01 18:34:58,3091,1005.2285
2020-07-01 18:34:58,3101,1005.2285
2020-07-01 18:34:58,3111,1005.2285
2020-07-01 18:34:58,3121,1005.2285
2020-07-01 18:34:58,3131,1005.2285
2020-07-01 18:34:58,3141,1005.21533
2020-07-01 18:34:58,3151,1005.21533
2020-07-01 18:34:58,3161,1005.21533
2020-07-01 18:34:58,3171,1005.21533
2020-07-01 18:34:58,3181,1005.21533
2020-07-01 18:34:58,3192,1005.21533
2020-07-01 18:34:58,3201,1005.21533
2020-07-01 18:34:58,3211,1005.21533
2020-07-01 18:34:58,3221,1005.21533
2020-07-01 18:34:58,3231,1005.21533
2020-07-01 18:34:58,3241,1005.2175
2020-07-01 18:34:58,3252,1005.2175
2020-07-01 18:34:58,3261,1005.2175
2020-07-01 18:34:58,3271,1005.2175
2020-07-01 18:34:58,3281,1005.2175
2020-07-01 18:34:58,3291,1005.2175
2020-07-01 18:34:58,3301,1005.2175
2020-07-01 18:34:58,3312,1005.2175
2020-07-01 18:34:58,3321,1005.2175
2020-07-01 18:34:58,3332,1005.2175
2020-07-01 18:34:58,3341,1005.2273
2020-07-01 18:34:58,3352,1005.2273
2020-07-01 18:34:58,3361,1005.2273
2020-07-01 18:34:58,3371,1005.2273
2020-07-01 18:34:58,3382,1005.2273
2020-07-01 18:34:58,3391,1005.2273
2020-07-01 18:34:58,3401,1005.2273
2020-07-01 18:34:58,3411,1005.2273
2020-07-01 18:34:58,3421,1005.2273
2020-07-01 18:34:58,3432,1005.2273
2020-07-01 18:34:58,3441,1005.2178
2020-07-01 18:34:58,3451,1005.2178
2020-07-01 18:34:58,3461,1005.2178
2020-07-01 18:34:58,3472,1005.2178
2020-07-01 18:34:58,3482,1005.2178
2020-07-01 18:34:58,3491,1005.2178
2020-07-01 18:34:58,3501,1005.2178
2020-07-01 18:34:58,3511,1005.2178
2020-07-01 18:34:58,3521,1005.2178
2020-07-01 18:34:58,3532,1005.2178
2020-07-01 18:34:58,3541,1005.2158
2020-07-01 18:34:58,3552,1005.2158
2020-07-01 18:34:58,3561,1005.2158
2020-07-01 18:34:58,3571,1005.2158
2020-07-01 18:34:58,3581,1005.2158
2020-07-01 18:34:58,3591,1005.2158
2020-07-01 18:34:58,3602,1005.2158
2020-07-01 18:34:58,3611,1005.2158
2020-07-01 18:34:58,3621,1005.2158
2020-07-01 18:34:58,3631,1005.2158
2020-07-01 18:34:58,3641,1005.22266
2020-07-01 18:34:58,3651,1005.22266
2020-07-01 18:34:58,3661,1005.22266
2020-07-01 18:34:58,3672,1005.22266
2020-07-01 18:34:58,3681,1005.22266
2020-07-01 18:34:58,3691,1005.22266
2020-07-01 18:34:59,3701,1005.22266
2020-07-01 18:34:59,3712,1005.22266
2020-07-01 18:34:59,3721,1005.22266
2020-07-01 18:34:59,3731,1005.22266
2020-07-01 18:34:59,3741,1005.20386
2020-07-01 18:34:59,3751,1005.20386
2020-07-01 18:34:59,3761,1005.20386
2020-07-01 18:34:59,3772,1005.20386
2020-07-01 18:34:59,3781,1005.20386
2020-07-01 18:34:59,3791,1005.20386
2020-07-01 18:34:59,3802,1005.20386
2020-07-01 18:34:59,3811,1005.20386
2020-07-01 18:34:59,3821,1005.20386
2020-07-01 18:34:59,3831,1005.20386
2020-07-01 18:34:59,3841,1005.2014
2020-07-01 18:34:59,3851,1005.2014
2020-07-01 18:34:59,3861,1005.2014
2020-07-01 18:34:59,3871,1005.2014
2020-07-01 18:34:59,3881,1005.2014
2020-07-01 18:34:59,3892,1005.2014
2020-07-01 18:34:59,3901,1005.2014
2020-07-01 18:34:59,3911,1005.2014
2020-07-01 18:34:59,3921,1005.2014
2020-07-01 18:34:59,3931,1005.2014
2020-07-01 18:34:59,3941,1005.21606
2020-07-01 18:34:59,3951,1005.21606
2020-07-01 18:34:59,3962,1005.21606
2020-07-01 18:34:59,3971,1005.21606
2020-07-01 18:34:59,3981,1005.21606
2020-07-01 18:34:59,3991,1005.21606
2020-07-01 18:34:59,4001,1005.21606
2020-07-01 18:34:59,4011,1005.21606
2020-07-01 18:34:59,4022,1005.21606
2020-07-01 18:34:59,4031,1005.21606
2020-07-01 18:34:59,4041,1005.24146
2020-07-01 18:34:59,4051,1005.24146
2020-07-01 18:34:59,4061,1005.24146
2020-07-01 18:34:59,4072,1005.24146
2020-07-01 18:34:59,4081,1005.24146
2020-07-01 18:34:59,4091,1005.24146
2020-07-01 18:34:59,4101,1005.24146
2020-07-01 18:34:59,4111,1005.24146
2020-07-01 18:34:59,4121,1005.24146
2020-07-01 18:34:59,4132,1005.24146
2020-07-01 18:34:59,4141,1005.2588
2020-07-01 18:34:59,4151,1005.2588
2020-07-01 18:34:59,4161,1005.2588
2020-07-01 18:34:59,4171,1005.2588
2020-07-01 18:34:59,4181,1005.2588
2020-07-01 18:34:59,4192,1005.2588
2020-07-01 18:34:59,4201,1005.2588
2020-07-01 18:34:59,4211,1005.2588
2020-07-01 18:34:59,4221,1005.2588
2020-07-01 18:34:59,4231,1005.2588
2020-07-01 18:34:59,4242,1005.2449
2020-07-01 18:34:59,4251,1005.2449
2020-07-01 18:34:59,4261,1005.2449
2020-07-01 18:34:59,4271,1005.2449
2020-07-01 18:34:59,4281,1005.2449
2020-07-01 18:34:59,4292,1005.2449
2020-07-01 18:34:59,4301,1005.2449
2020-07-01 18:34:59,4311,1005.2449
2020-07-01 18:34:59,4321,1005.2449
2020-07-01 18:34:59,4331,1005.2449
2020-07-01 18:34:59,4341,1005.2251
2020-07-01 18:34:59,4352,1005.2251
2020-07-01 18:34:59,4361,1005.2251
2020-07-01 18:34:59,4371,1005.2251
2020-07-01 18:34:59,4382,1005.2251
2020-07-01 18:34:59,4391,1005.2251
2020-07-01 18:34:59,4401,1005.2251
2020-07-01 18:34:59,4411,1005.2251
2020-07-01 18:34:59,4421,1005.2251
2020-07-01 18:34:59,4432,1005.2251
2020-07-01 18:34:59,4441,1005.2175
2020-07-01 18:34:59,4451,1005.2175
2020-07-01 18:34:59,4461,1005.2175
2020-07-01 18:34:59,4471,1005.2175
2020-07-01 18:34:59,4481,1005.2175
2020-07-01 18:34:59,4492,1005.2175
2020-07-01 18:34:59,4501,1005.2175
2020-07-01 18:34:59,4511,1005.2175
2020-07-01 18:34:59,4521,1005.2175
2020-07-01 18:34:59,4531,1005.2175
2020-07-01 18:34:59,4542,1005.22974
2020-07-01 18:34:59,4551,1005.22974
2020-07-01 18:34:59,4561,1005.22974
2020-07-01 18:34:59,4571,1005.22974
2020-07-01 18:34:59,4581,1005.22974
2020-07-01 18:34:59,4592,1005.22974
2020-07-01 18:34:59,4601,1005.22974
2020-07-01 18:34:59,4611,1005.22974
2020-07-01 18:34:59,4621,1005.22974
2020-07-01 18:34:59,4631,1005.22974
2020-07-01 18:34:59,4641,1005.22754
2020-07-01 18:34:59,4652,1005.22754
2020-07-01 18:34:59,4661,1005.22754
2020-07-01 18:34:59,4671,1005.22754
2020-07-01 18:34:59,4682,1005.22754
2020-07-01 18:35:00,4692,1005.22754
2020-07-01 18:35:00,4701,1005.22754
2020-07-01 18:35:00,4711,1005.22754
2020-07-01 18:35:00,4722,1005.22754
2020-07-01 18:35:00,4731,1005.22754
2020-07-01 18:35:00,4741,1005.21826
2020-07-01 18:35:00,4751,1005.21826
2020-07-01 18:35:00,4762,1005.21826
2020-07-01 18:35:00,4771,1005.21826
2020-07-01 18:35:00,4781,1005.21826
2020-07-01 18:35:00,4791,1005.21826
2020-07-01 18:35:00,4801,1005.21826
2020-07-01 18:35:00,4811,1005.21826
2020-07-01 18:35:00,4822,1005.21826
2020-07-01 18:35:00,4831,1005.21826
2020-07-01 18:35:00,4841,1005.22656
2020-07-01 18:35:00,4851,1005.22656
2020-07-01 18:35:00,4861,1005.22656
2020-07-01 18:35:00,4871,1005.22656
2020-07-01 18:35:00,4881,1005.22656
2020-07-01 18:35:00,4892,1005.22656
2020-07-01 18:35:00,4901,1005.22656
2020-07-01 18:35:00,4911,1005.22656
2020-07-01 18:35:00,4921,1005.22656
2020-07-01 18:35:00,4931,1005.22656
2020-07-01 18:35:00,4941,1005.2351
2020-07-01 18:35:00,4952,1005.2351
2020-07-01 18:35:00,4961,1005.2351
2020-07-01 18:35:00,4971,1005.2351
2020-07-01 18:35:00,4981,1005.2351
2020-07-01 18:35:00,4992,1005.2351
2020-07-01 18:35:00,5001,1005.2351
2020-07-01 18:35:00,5011,1005.2351
2020-07-01 18:35:00,5021,1005.2351
2020-07-01 18:35:00,5032,1005.2351
2020-07-01 18:35:00,5041,1005.2461
2020-07-01 18:35:00,5051,1005.2461
2020-07-01 18:35:00,5062,1005.2461
2020-07-01 18:35:00,5071,1005.2461
2020-07-01 18:35:00,5081,1005.2461
2020-07-01 18:35:00,5091,1005.2461
2020-07-01 18:35:00,5101,1005.2461
2020-07-01 18:35:00,5111,1005.2461
2020-07-01 18:35:00,5121,1005.2461
2020-07-01 18:35:00,5131,1005.2461
2020-07-01 18:35:00,5142,1005.24194
2020-07-01 18:35:00,5152,1005.24194
2020-07-01 18:35:00,5161,1005.24194
2020-07-01 18:35:00,5171,1005.24194
2020-07-01 18:35:00,5181,1005.24194
2020-07-01 18:35:00,5191,1005.24194
2020-07-01 18:35:00,5201,1005.24194
2020-07-01 18:35:00,5211,1005.24194
2020-07-01 18:35:00,5221,1005.24194
2020-07-01 18:35:00,5232,1005.24194
2020-07-01 18:35:00,5241,1005.26
2020-07-01 18:35:00,5251,1005.26
2020-07-01 18:35:00,5263,1005.26
2020-07-01 18:35:00,5271,1005.26
2020-07-01 18:35:00,5282,1005.26
2020-07-01 18:35:00,5291,1005.26
2020-07-01 18:35:00,5301,1005.26
2020-07-01 18:35:00,5311,1005.26
2020-07-01 18:35:00,5321,1005.26
2020-07-01 18:35:00,5331,1005.26
2020-07-01 18:35:00,5342,1005.25684
2020-07-01 18:35:00,5351,1005.25684
2020-07-01 18:35:00,5361,1005.25684
2020-07-01 18:35:00,5371,1005.25684
2020-07-01 18:35:00,5381,1005.25684
2020-07-01 18:35:00,5391,1005.25684
2020-07-01 18:35:00,5401,1005.25684
2020-07-01 18:35:00,5412,1005.25684
2020-07-01 18:35:00,5421,1005.25684
2020-07-01 18:35:00,5431,1005.25684
2020-07-01 18:35:00,5441,1005.2468
2020-07-01 18:35:00,5451,1005.2468
2020-07-01 18:35:00,5461,1005.2468
2020-07-01 18:35:00,5471,1005.2468
2020-07-01 18:35:00,5482,1005.2468
2020-07-01 18:35:00,5491,1005.2468
2020-07-01 18:35:00,5501,1005.2468
2020-07-01 18:35:00,5511,1005.2468
2020-07-01 18:35:00,5521,1005.2468
2020-07-01 18:35:00,5532,1005.2468
2020-07-01 18:35:00,5541,1005.24634
2020-07-01 18:35:00,5551,1005.24634
2020-07-01 18:35:00,5561,1005.24634
2020-07-01 18:35:00,5571,1005.24634
2020-07-01 18:35:00,5582,1005.24634
2020-07-01 18:35:00,5591,1005.24634
2020-07-01 18:35:00,5601,1005.24634
2020-07-01 18:35:00,5612,1005.24634
2020-07-01 18:35:00,5621,1005.24634
2020-07-01 18:35:00,5631,1005.24634
2020-07-01 18:35:00,5641,1005.2449
2020-07-01 18:35:00,5652,1005.2449
2020-07-01 18:35:00,5662,1005.2449
2020-07-01 18:35:00,5672,1005.2449
2020-07-01 18:35:00,5681,1005.2449
2020-07-01 18:35:00,5691,1005.2449
2020-07-01 18:35:01,5701,1005.2449
2020-07-01 18:35:01,5711,1005.2449
2020-07-01 18:35:01,5721,1005.2449
2020-07-01 18:35:01,5731,1005.2449
2020-07-01 18:35:01,5742,1005.25903
2020-07-01 18:35:01,5751,1005.25903
2020-07-01 18:35:01,5761,1005.25903
2020-07-01 18:35:01,5771,1005.25903
2020-07-01 18:35:01,5781,1005.25903
2020-07-01 18:35:01,5791,1005.25903
2020-07-01 18:35:01,5801,1005.25903
2020-07-01 18:35:01,5811,1005.25903
2020-07-01 18:35:01,5821,1005.25903
