Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:38:01,1635,0.472257,0.150639,0.555477,0.667627,0.0
2020-07-15 18:38:01,1641,0.472257,0.150639,0.555477,0.667627,0.0
2020-07-15 18:38:01,1652,0.471998,0.149625,0.556714,0.667007,0.0
2020-07-15 18:38:01,1661,0.471795,0.148557,0.557731,0.666539,0.0
2020-07-15 18:38:01,1671,0.471689,0.14743,0.558558,0.666172,0.0
2020-07-15 18:38:01,1682,0.471691,0.146318,0.559256,0.66583,0.0
2020-07-15 18:38:01,1691,0.471761,0.145205,0.559837,0.665536,0.0
2020-07-15 18:38:01,1701,0.471839,0.144174,0.560384,0.665244,0.0
2020-07-15 18:38:01,1711,0.471878,0.143208,0.560926,0.664968,0.0
2020-07-15 18:38:01,1722,0.471819,0.141463,0.562022,0.664458,0.0
2020-07-15 18:38:01,1732,0.471819,0.141463,0.562022,0.664458,0.0
2020-07-15 18:38:01,1741,0.471687,0.140673,0.562587,0.664242,0.0
2020-07-15 18:38:01,1752,0.471536,0.139977,0.563163,0.664008,0.0
2020-07-15 18:38:01,1761,0.471396,0.139331,0.563682,0.663802,0.0
2020-07-15 18:38:01,1772,0.471453,0.136677,0.565061,0.663141,0.0
2020-07-15 18:38:01,1781,0.471453,0.136677,0.565061,0.663141,0.0
2020-07-15 18:38:01,1791,0.471623,0.134785,0.565913,0.66268,0.0
2020-07-15 18:38:01,1801,0.471792,0.132947,0.566717,0.662244,0.0
2020-07-15 18:38:01,1812,0.471949,0.131183,0.56752,0.661797,0.0
2020-07-15 18:38:01,1821,0.472092,0.129588,0.568304,0.661336,0.0
2020-07-15 18:38:01,1832,0.472227,0.128251,0.569058,0.660851,0.0
2020-07-15 18:38:01,1841,0.472288,0.127246,0.569863,0.660308,0.0
2020-07-15 18:38:01,1851,0.472272,0.126466,0.570699,0.659748,0.0
2020-07-15 18:38:01,1862,0.472226,0.125811,0.571487,0.659223,0.0
2020-07-15 18:38:01,1871,0.472216,0.125034,0.572145,0.658807,0.0
2020-07-15 18:38:01,1882,0.472036,0.124623,0.572839,0.65841,0.0
2020-07-15 18:38:01,1891,0.471808,0.12437,0.573548,0.658004,0.0
2020-07-15 18:38:01,1901,0.471893,0.123964,0.573863,0.657746,0.0
2020-07-15 18:38:01,1912,0.472044,0.123604,0.574041,0.65755,0.0
2020-07-15 18:38:01,1921,0.472116,0.123451,0.574316,0.657287,0.0
2020-07-15 18:38:01,1931,0.472137,0.123517,0.574667,0.656952,0.0
2020-07-15 18:38:01,1941,0.472129,0.123761,0.575036,0.656589,0.0
2020-07-15 18:38:01,1952,0.47207,0.124396,0.575672,0.655954,0.0
2020-07-15 18:38:01,1961,0.47207,0.124396,0.575672,0.655954,0.0
2020-07-15 18:38:01,1971,0.472164,0.124502,0.575772,0.655779,0.0
2020-07-15 18:38:01,1981,0.472387,0.124447,0.575776,0.655625,0.0
2020-07-15 18:38:01,1992,0.472728,0.124211,0.575661,0.655524,0.0
2020-07-15 18:38:01,2001,0.473167,0.123847,0.575371,0.655531,0.0
2020-07-15 18:38:01,2011,0.473683,0.123389,0.574951,0.655614,0.0
2020-07-15 18:38:01,2021,0.474227,0.122689,0.574371,0.65586,0.0
2020-07-15 18:38:01,2032,0.474887,0.121615,0.573556,0.656296,0.0
2020-07-15 18:38:01,2041,0.475641,0.120131,0.572531,0.656918,0.0
2020-07-15 18:38:01,2052,0.477356,0.11911,0.570547,0.657585,0.0
2020-07-15 18:38:01,2061,0.479625,0.11761,0.568115,0.658309,0.0
2020-07-15 18:38:01,2072,0.482365,0.11565,0.565208,0.659157,0.0
2020-07-15 18:38:01,2081,0.4855,0.113292,0.561808,0.660171,0.0
2020-07-15 18:38:01,2091,0.489029,0.110507,0.557793,0.661441,0.0
2020-07-15 18:38:01,2101,0.493102,0.107181,0.55298,0.663004,0.0
2020-07-15 18:38:01,2112,0.497631,0.103271,0.547488,0.664795,0.0
2020-07-15 18:38:01,2121,0.502685,0.098487,0.541131,0.666921,0.0
2020-07-15 18:38:01,2131,0.508545,0.092476,0.533483,0.669495,0.0
2020-07-15 18:38:01,2142,0.51509,0.085446,0.52459,0.672447,0.0
2020-07-15 18:38:01,2151,0.522068,0.077686,0.514547,0.675759,0.0
2020-07-15 18:38:02,2161,0.529391,0.069506,0.503356,0.679372,0.0
2020-07-15 18:38:02,2171,0.536903,0.061088,0.491219,0.683158,0.0
2020-07-15 18:38:02,2182,0.544579,0.052251,0.478103,0.687109,0.0
2020-07-15 18:38:02,2191,0.552296,0.043042,0.46415,0.691144,0.0
2020-07-15 18:38:02,2201,0.55989,0.033629,0.449499,0.695227,0.0
2020-07-15 18:38:02,2211,0.567276,0.024075,0.434231,0.699329,0.0
2020-07-15 18:38:02,2222,0.574529,0.014226,0.418128,0.703478,0.0
2020-07-15 18:38:02,2231,0.581492,0.004295,0.401329,0.70766,0.0
2020-07-15 18:38:02,2241,0.588042,-0.005558,0.38403,0.711825,0.0
2020-07-15 18:38:02,2252,0.594027,-0.015275,0.366281,0.716055,0.0
2020-07-15 18:38:02,2261,0.599386,-0.024562,0.348336,0.720273,0.0
2020-07-15 18:38:02,2271,0.603926,-0.032929,0.330661,0.724466,0.0
2020-07-15 18:38:02,2282,0.607676,-0.040237,0.313632,0.728522,0.0
2020-07-15 18:38:02,2291,0.610584,-0.046598,0.297248,0.732569,0.0
2020-07-15 18:38:02,2301,0.612599,-0.051986,0.281642,0.736679,0.0
2020-07-15 18:38:02,2312,0.613962,-0.056484,0.266698,0.740764,0.0
2020-07-15 18:38:02,2321,0.614702,-0.059919,0.252616,0.744805,0.0
2020-07-15 18:38:02,2331,0.614829,-0.061911,0.239639,0.748815,0.0
2020-07-15 18:38:02,2342,0.614464,-0.062803,0.227335,0.752866,0.0
2020-07-15 18:38:02,2351,0.613645,-0.062604,0.215623,0.756985,0.0
2020-07-15 18:38:02,2361,0.61238,-0.06109,0.204535,0.761198,0.0
2020-07-15 18:38:02,2372,0.61071,-0.058339,0.193967,0.76551,0.0
2020-07-15 18:38:02,2381,0.608676,-0.054396,0.183866,0.7699,0.0
2020-07-15 18:38:02,2391,0.606261,-0.049556,0.173965,0.77442,0.0
2020-07-15 18:38:02,2401,0.603384,-0.044113,0.164076,0.77914,0.0
2020-07-15 18:38:02,2411,0.60017,-0.038835,0.153733,0.783998,0.0
2020-07-15 18:38:02,2422,0.596642,-0.033922,0.142831,0.788965,0.0
2020-07-15 18:38:02,2431,0.592833,-0.029318,0.131404,0.79399,0.0
2020-07-15 18:38:02,2441,0.58866,-0.025175,0.119235,0.799142,0.0
2020-07-15 18:38:02,2452,0.584044,-0.021579,0.106103,0.804467,0.0
2020-07-15 18:38:02,2461,0.578916,-0.018771,0.091798,0.809985,0.0
2020-07-15 18:38:02,2472,0.57317,-0.017261,0.075607,0.815758,0.0
2020-07-15 18:38:02,2481,0.566822,-0.017404,0.057706,0.821632,0.0
2020-07-15 18:38:02,2491,0.559757,-0.019439,0.038281,0.827543,0.0
2020-07-15 18:38:02,2501,0.551881,-0.022395,0.018027,0.833426,0.0
2020-07-15 18:38:02,2512,0.543079,-0.025426,-0.002824,0.839291,0.0
2020-07-15 18:38:02,2521,0.533586,-0.028168,-0.023984,0.844935,0.0
2020-07-15 18:38:02,2531,0.523378,-0.030957,-0.045279,0.850333,0.0
2020-07-15 18:38:02,2541,0.512362,-0.033967,-0.066324,0.85553,0.0
2020-07-15 18:38:02,2552,0.500688,-0.037417,-0.086943,0.860436,0.0
2020-07-15 18:38:02,2561,0.488095,-0.041185,-0.107021,0.865224,0.0
2020-07-15 18:38:02,2571,0.474832,-0.044168,-0.125989,0.86989,0.0
2020-07-15 18:38:02,2582,0.461267,-0.045353,-0.143744,0.874364,0.0
2020-07-15 18:38:02,2591,0.447667,-0.044367,-0.160252,0.878603,0.0
2020-07-15 18:38:02,2601,0.434375,-0.041225,-0.175527,0.882501,0.0
2020-07-15 18:38:02,2612,0.421313,-0.036276,-0.189654,0.88612,0.0
2020-07-15 18:38:02,2621,0.408162,-0.030672,-0.203225,0.889473,0.0
2020-07-15 18:38:02,2631,0.394825,-0.024761,-0.216237,0.892603,0.0
2020-07-15 18:38:02,2641,0.381181,-0.018546,-0.228894,0.895524,0.0
2020-07-15 18:38:02,2651,0.366956,-0.012316,-0.241611,0.898229,0.0
2020-07-15 18:38:02,2662,0.35236,-0.006014,-0.254263,0.900642,0.0
2020-07-15 18:38:02,2671,0.33757,2.98E-4,-0.266522,0.902779,0.0
2020-07-15 18:38:02,2681,0.322551,0.006408,-0.278223,0.904716,0.0
2020-07-15 18:38:02,2691,0.307412,0.012506,-0.289293,0.906449,0.0
2020-07-15 18:38:02,2701,0.292326,0.019,-0.299566,0.907989,0.0
2020-07-15 18:38:02,2712,0.277294,0.025886,-0.309142,0.909323,0.0
2020-07-15 18:38:02,2721,0.262379,0.03296,-0.318238,0.910381,0.0
2020-07-15 18:38:02,2731,0.247851,0.040795,-0.32684,0.911087,0.0
2020-07-15 18:38:02,2741,0.233519,0.049483,-0.335037,0.911466,0.0
2020-07-15 18:38:02,2751,0.219287,0.058924,-0.342878,0.911523,0.0
2020-07-15 18:38:02,2762,0.205322,0.068871,-0.350224,0.911285,0.0
2020-07-15 18:38:02,2771,0.191691,0.079382,-0.357021,0.910762,0.0
2020-07-15 18:38:02,2781,0.1781,0.089955,-0.36353,0.909963,0.0
2020-07-15 18:38:02,2792,0.164293,0.100256,-0.369742,0.908981,0.0
2020-07-15 18:38:02,2801,0.150299,0.110168,-0.375744,0.907793,0.0
2020-07-15 18:38:02,2811,0.135911,0.119315,-0.381605,0.906459,0.0
2020-07-15 18:38:02,2821,0.120987,0.12773,-0.387429,0.904956,0.0
2020-07-15 18:38:02,2832,0.105806,0.135861,-0.393266,0.903154,0.0
2020-07-15 18:38:02,2841,0.090501,0.143926,-0.399094,0.901009,0.0
2020-07-15 18:38:02,2851,0.075089,0.152047,-0.404816,0.898536,0.0
2020-07-15 18:38:02,2862,0.059865,0.160605,-0.410186,0.89575,0.0
2020-07-15 18:38:02,2872,0.04511,0.169768,-0.415196,0.892611,0.0
2020-07-15 18:38:02,2881,0.030974,0.179419,-0.419695,0.889215,0.0
2020-07-15 18:38:02,2891,0.017462,0.189316,-0.423771,0.885591,0.0
2020-07-15 18:38:02,2902,0.004343,0.198787,-0.427538,0.881859,0.0
2020-07-15 18:38:02,2911,-0.008502,0.207746,-0.431024,0.878058,0.0
2020-07-15 18:38:02,2921,-0.021239,0.215975,-0.434391,0.874189,0.0
2020-07-15 18:38:02,2931,-0.034016,0.223196,-0.437808,0.870258,0.0
2020-07-15 18:38:02,2942,-0.046805,0.229452,-0.441211,0.86631,0.0
2020-07-15 18:38:02,2952,-0.059307,0.235272,-0.444491,0.862297,0.0
2020-07-15 18:38:02,2961,-0.071159,0.241157,-0.447536,0.85819,0.0
2020-07-15 18:38:02,2971,-0.082173,0.247134,-0.450195,0.854105,0.0
2020-07-15 18:38:02,2981,-0.092476,0.25307,-0.452414,0.850131,0.0
2020-07-15 18:38:02,2995,-0.112253,0.263818,-0.455695,0.842698,0.0
2020-07-15 18:38:02,3002,-0.112253,0.263818,-0.455695,0.842698,0.0
2020-07-15 18:38:02,3011,-0.122092,0.268612,-0.456984,0.83911,0.0
2020-07-15 18:38:02,3021,-0.131609,0.273682,-0.458072,0.835431,0.0
2020-07-15 18:38:02,3032,-0.140521,0.279238,-0.45916,0.831535,0.0
2020-07-15 18:38:02,3041,-0.14873,0.285229,-0.460325,0.827419,0.0
2020-07-15 18:38:02,3051,-0.156323,0.291125,-0.461474,0.823316,0.0
2020-07-15 18:38:02,3061,-0.163466,0.296703,-0.462538,0.819331,0.0
2020-07-15 18:38:02,3073,-0.170255,0.301841,-0.463475,0.815533,0.0
2020-07-15 18:38:02,3081,-0.176955,0.306346,-0.464303,0.811948,0.0
2020-07-15 18:38:02,3091,-0.183754,0.309945,-0.465059,0.808632,0.0
2020-07-15 18:38:02,3102,-0.190608,0.31292,-0.465634,0.805564,0.0
2020-07-15 18:38:02,3111,-0.197336,0.315715,-0.466085,0.802587,0.0
2020-07-15 18:38:02,3121,-0.203862,0.318569,-0.466415,0.799631,0.0
2020-07-15 18:38:02,3131,-0.21027,0.321417,-0.466603,0.796716,0.0
2020-07-15 18:38:02,3141,-0.216674,0.324003,-0.466637,0.793929,0.0
2020-07-15 18:38:02,3152,-0.222925,0.326414,-0.466578,0.79124,0.0
2020-07-15 18:38:03,3161,-0.228905,0.328738,-0.466492,0.788618,0.0
2020-07-15 18:38:03,3171,-0.234751,0.330885,-0.466415,0.786042,0.0
2020-07-15 18:38:03,3181,-0.240455,0.332768,-0.466353,0.783556,0.0
2020-07-15 18:38:03,3191,-0.245843,0.334623,-0.466346,0.781094,0.0
2020-07-15 18:38:03,3201,-0.250938,0.336545,-0.466392,0.778617,0.0
2020-07-15 18:38:03,3211,-0.255849,0.338559,-0.466355,0.776164,0.0
2020-07-15 18:38:03,3222,-0.260657,0.340519,-0.466116,0.773847,0.0
2020-07-15 18:38:03,3231,-0.265638,0.342021,-0.465525,0.771844,0.0
2020-07-15 18:38:03,3241,-0.270803,0.343057,-0.464623,0.770131,0.0
2020-07-15 18:38:03,3251,-0.276105,0.343657,-0.46341,0.76871,0.0
2020-07-15 18:38:03,3261,-0.281582,0.343692,-0.461917,0.767606,0.0
2020-07-15 18:38:03,3272,-0.28717,0.343292,-0.460211,0.766738,0.0
2020-07-15 18:38:03,3281,-0.292796,0.342433,-0.458334,0.766119,0.0
2020-07-15 18:38:03,3291,-0.29845,0.341139,-0.456274,0.765744,0.0
2020-07-15 18:38:03,3301,-0.304145,0.339483,-0.454117,0.765522,0.0
2020-07-15 18:38:03,3312,-0.309673,0.337895,-0.452106,0.765198,0.0
2020-07-15 18:38:03,3321,-0.314811,0.336806,-0.450469,0.764547,0.0
2020-07-15 18:38:03,3331,-0.319496,0.336484,-0.449393,0.763377,0.0
2020-07-15 18:38:03,3342,-0.323586,0.337155,-0.449074,0.761544,0.0
2020-07-15 18:38:03,3351,-0.327028,0.33896,-0.449422,0.759063,0.0
2020-07-15 18:38:03,3361,-0.329769,0.341768,-0.450344,0.756066,0.0
2020-07-15 18:38:03,3372,-0.33218,0.344887,-0.451597,0.75284,0.0
2020-07-15 18:38:03,3381,-0.334483,0.348028,-0.452897,0.749587,0.0
2020-07-15 18:38:03,3391,-0.336282,0.351575,-0.454555,0.746115,0.0
2020-07-15 18:38:03,3402,-0.337561,0.355221,-0.456624,0.742538,0.0
2020-07-15 18:38:03,3411,-0.338624,0.358389,-0.458874,0.739137,0.0
