Timestamp,Milliseconds,Millibars
2020-07-15 18:38:00,851,1002.6643
2020-07-15 18:38:00,860,1002.6643
2020-07-15 18:38:00,871,1002.6643
2020-07-15 18:38:00,880,1002.6643
2020-07-15 18:38:00,890,1002.6643
2020-07-15 18:38:00,900,1002.6643
2020-07-15 18:38:00,911,1002.6521
2020-07-15 18:38:00,920,1002.6521
2020-07-15 18:38:00,931,1002.6521
2020-07-15 18:38:00,940,1002.6521
2020-07-15 18:38:00,950,1002.6521
2020-07-15 18:38:00,960,1002.6521
2020-07-15 18:38:00,971,1002.6521
2020-07-15 18:38:00,980,1002.6521
2020-07-15 18:38:00,990,1002.6521
2020-07-15 18:38:00,1000,1002.6521
2020-07-15 18:38:00,1011,1002.6533
2020-07-15 18:38:00,1020,1002.6533
2020-07-15 18:38:00,1030,1002.6533
2020-07-15 18:38:00,1041,1002.6533
2020-07-15 18:38:00,1050,1002.6533
2020-07-15 18:38:00,1060,1002.6533
2020-07-15 18:38:00,1070,1002.6533
2020-07-15 18:38:00,1080,1002.6533
2020-07-15 18:38:00,1090,1002.6533
2020-07-15 18:38:00,1100,1002.6533
2020-07-15 18:38:00,1111,1002.65674
2020-07-15 18:38:00,1120,1002.65674
2020-07-15 18:38:00,1130,1002.65674
2020-07-15 18:38:00,1140,1002.65674
2020-07-15 18:38:00,1151,1002.65674
2020-07-15 18:38:01,1161,1002.65674
2020-07-15 18:38:01,1170,1002.65674
2020-07-15 18:38:01,1180,1002.65674
2020-07-15 18:38:01,1190,1002.65674
2020-07-15 18:38:01,1200,1002.65674
2020-07-15 18:38:01,1211,1002.6404
2020-07-15 18:38:01,1220,1002.6404
2020-07-15 18:38:01,1230,1002.6404
2020-07-15 18:38:01,1240,1002.6404
2020-07-15 18:38:01,1250,1002.6404
2020-07-15 18:38:01,1261,1002.6404
2020-07-15 18:38:01,1270,1002.6404
2020-07-15 18:38:01,1280,1002.6404
2020-07-15 18:38:01,1290,1002.6404
2020-07-15 18:38:01,1301,1002.6404
2020-07-15 18:38:01,1310,1002.61035
2020-07-15 18:38:01,1320,1002.61035
2020-07-15 18:38:01,1331,1002.61035
2020-07-15 18:38:01,1340,1002.61035
2020-07-15 18:38:01,1350,1002.61035
2020-07-15 18:38:01,1360,1002.61035
2020-07-15 18:38:01,1371,1002.61035
2020-07-15 18:38:01,1380,1002.61035
2020-07-15 18:38:01,1391,1002.61035
2020-07-15 18:38:01,1400,1002.61035
2020-07-15 18:38:01,1410,1002.6001
2020-07-15 18:38:01,1421,1002.6001
2020-07-15 18:38:01,1430,1002.6001
2020-07-15 18:38:01,1440,1002.6001
2020-07-15 18:38:01,1450,1002.6001
2020-07-15 18:38:01,1461,1002.6001
2020-07-15 18:38:01,1470,1002.6001
2020-07-15 18:38:01,1480,1002.6001
2020-07-15 18:38:01,1490,1002.6001
2020-07-15 18:38:01,1501,1002.6001
2020-07-15 18:38:01,1510,1002.58594
2020-07-15 18:38:01,1520,1002.58594
2020-07-15 18:38:01,1530,1002.58594
2020-07-15 18:38:01,1540,1002.58594
2020-07-15 18:38:01,1550,1002.58594
2020-07-15 18:38:01,1560,1002.58594
2020-07-15 18:38:01,1571,1002.58594
2020-07-15 18:38:01,1580,1002.58594
2020-07-15 18:38:01,1590,1002.58594
2020-07-15 18:38:01,1600,1002.58594
2020-07-15 18:38:01,1611,1002.58105
2020-07-15 18:38:01,1620,1002.58105
2020-07-15 18:38:01,1630,1002.58105
2020-07-15 18:38:01,1641,1002.58105
2020-07-15 18:38:01,1650,1002.58105
2020-07-15 18:38:01,1660,1002.58105
2020-07-15 18:38:01,1670,1002.58105
2020-07-15 18:38:01,1681,1002.58105
2020-07-15 18:38:01,1690,1002.58105
2020-07-15 18:38:01,1700,1002.58105
2020-07-15 18:38:01,1710,1002.5679
2020-07-15 18:38:01,1720,1002.5679
2020-07-15 18:38:01,1731,1002.5679
2020-07-15 18:38:01,1740,1002.5679
2020-07-15 18:38:01,1750,1002.5679
2020-07-15 18:38:01,1760,1002.5679
2020-07-15 18:38:01,1771,1002.5679
2020-07-15 18:38:01,1780,1002.5679
2020-07-15 18:38:01,1790,1002.5679
2020-07-15 18:38:01,1800,1002.5679
2020-07-15 18:38:01,1811,1002.55005
2020-07-15 18:38:01,1820,1002.55005
2020-07-15 18:38:01,1831,1002.55005
2020-07-15 18:38:01,1840,1002.55005
2020-07-15 18:38:01,1850,1002.55005
2020-07-15 18:38:01,1861,1002.55005
2020-07-15 18:38:01,1870,1002.55005
2020-07-15 18:38:01,1880,1002.55005
2020-07-15 18:38:01,1891,1002.55005
2020-07-15 18:38:01,1900,1002.55005
2020-07-15 18:38:01,1910,1002.553
2020-07-15 18:38:01,1920,1002.553
2020-07-15 18:38:01,1930,1002.553
2020-07-15 18:38:01,1941,1002.553
2020-07-15 18:38:01,1950,1002.553
2020-07-15 18:38:01,1960,1002.553
2020-07-15 18:38:01,1970,1002.553
2020-07-15 18:38:01,1981,1002.553
2020-07-15 18:38:01,1990,1002.553
2020-07-15 18:38:01,2000,1002.553
2020-07-15 18:38:01,2010,1002.56885
2020-07-15 18:38:01,2021,1002.56885
2020-07-15 18:38:01,2030,1002.56885
2020-07-15 18:38:01,2040,1002.56885
2020-07-15 18:38:01,2050,1002.56885
2020-07-15 18:38:01,2061,1002.56885
2020-07-15 18:38:01,2070,1002.56885
2020-07-15 18:38:01,2081,1002.56885
2020-07-15 18:38:01,2090,1002.56885
2020-07-15 18:38:01,2100,1002.56885
2020-07-15 18:38:01,2110,1002.5681
2020-07-15 18:38:01,2121,1002.5681
2020-07-15 18:38:01,2130,1002.5681
2020-07-15 18:38:01,2140,1002.5681
2020-07-15 18:38:01,2151,1002.5681
2020-07-15 18:38:02,2160,1002.5681
2020-07-15 18:38:02,2170,1002.5681
2020-07-15 18:38:02,2180,1002.5681
2020-07-15 18:38:02,2191,1002.5681
2020-07-15 18:38:02,2200,1002.5681
2020-07-15 18:38:02,2210,1002.5669
2020-07-15 18:38:02,2220,1002.5669
2020-07-15 18:38:02,2231,1002.5669
2020-07-15 18:38:02,2240,1002.5669
2020-07-15 18:38:02,2250,1002.5669
2020-07-15 18:38:02,2260,1002.5669
2020-07-15 18:38:02,2270,1002.5669
2020-07-15 18:38:02,2281,1002.5669
2020-07-15 18:38:02,2290,1002.5669
2020-07-15 18:38:02,2301,1002.5669
2020-07-15 18:38:02,2310,1002.57886
2020-07-15 18:38:02,2320,1002.57886
2020-07-15 18:38:02,2330,1002.57886
2020-07-15 18:38:02,2341,1002.57886
2020-07-15 18:38:02,2350,1002.57886
2020-07-15 18:38:02,2360,1002.57886
2020-07-15 18:38:02,2370,1002.57886
2020-07-15 18:38:02,2381,1002.57886
2020-07-15 18:38:02,2390,1002.57886
2020-07-15 18:38:02,2400,1002.57886
2020-07-15 18:38:02,2411,1002.5801
2020-07-15 18:38:02,2420,1002.5801
2020-07-15 18:38:02,2430,1002.5801
2020-07-15 18:38:02,2440,1002.5801
2020-07-15 18:38:02,2451,1002.5801
2020-07-15 18:38:02,2460,1002.5801
2020-07-15 18:38:02,2470,1002.5801
2020-07-15 18:38:02,2481,1002.5801
2020-07-15 18:38:02,2490,1002.5801
2020-07-15 18:38:02,2500,1002.5801
2020-07-15 18:38:02,2511,1002.56494
2020-07-15 18:38:02,2520,1002.56494
2020-07-15 18:38:02,2530,1002.56494
2020-07-15 18:38:02,2541,1002.56494
2020-07-15 18:38:02,2550,1002.56494
2020-07-15 18:38:02,2561,1002.56494
2020-07-15 18:38:02,2570,1002.56494
2020-07-15 18:38:02,2580,1002.56494
2020-07-15 18:38:02,2590,1002.56494
2020-07-15 18:38:02,2601,1002.56494
2020-07-15 18:38:02,2610,1002.5625
2020-07-15 18:38:02,2621,1002.5625
2020-07-15 18:38:02,2630,1002.5625
2020-07-15 18:38:02,2640,1002.5625
2020-07-15 18:38:02,2650,1002.5625
2020-07-15 18:38:02,2660,1002.5625
2020-07-15 18:38:02,2670,1002.5625
2020-07-15 18:38:02,2680,1002.5625
2020-07-15 18:38:02,2690,1002.5625
2020-07-15 18:38:02,2701,1002.5625
2020-07-15 18:38:02,2710,1002.55176
2020-07-15 18:38:02,2720,1002.55176
2020-07-15 18:38:02,2731,1002.55176
2020-07-15 18:38:02,2740,1002.55176
2020-07-15 18:38:02,2750,1002.55176
2020-07-15 18:38:02,2761,1002.55176
2020-07-15 18:38:02,2770,1002.55176
2020-07-15 18:38:02,2781,1002.55176
2020-07-15 18:38:02,2790,1002.55176
2020-07-15 18:38:02,2800,1002.55176
2020-07-15 18:38:02,2810,1002.5403
2020-07-15 18:38:02,2821,1002.5403
2020-07-15 18:38:02,2830,1002.5403
2020-07-15 18:38:02,2840,1002.5403
2020-07-15 18:38:02,2850,1002.5403
2020-07-15 18:38:02,2860,1002.5403
2020-07-15 18:38:02,2870,1002.5403
2020-07-15 18:38:02,2881,1002.5403
2020-07-15 18:38:02,2890,1002.5403
2020-07-15 18:38:02,2904,1002.5364
2020-07-15 18:38:02,2910,1002.5364
2020-07-15 18:38:02,2920,1002.5364
2020-07-15 18:38:02,2930,1002.5364
2020-07-15 18:38:02,2941,1002.5364
2020-07-15 18:38:02,2950,1002.5364
2020-07-15 18:38:02,2960,1002.5364
2020-07-15 18:38:02,2970,1002.5364
2020-07-15 18:38:02,2980,1002.5364
2020-07-15 18:38:02,2991,1002.5364
2020-07-15 18:38:02,3000,1002.5364
2020-07-15 18:38:02,3010,1002.5366
2020-07-15 18:38:02,3021,1002.5366
2020-07-15 18:38:02,3030,1002.5366
2020-07-15 18:38:02,3040,1002.5366
2020-07-15 18:38:02,3051,1002.5366
2020-07-15 18:38:02,3060,1002.5366
2020-07-15 18:38:02,3070,1002.5366
2020-07-15 18:38:02,3080,1002.5366
2020-07-15 18:38:02,3091,1002.5366
2020-07-15 18:38:02,3100,1002.5366
2020-07-15 18:38:02,3111,1002.5625
2020-07-15 18:38:02,3120,1002.5625
2020-07-15 18:38:02,3130,1002.5625
2020-07-15 18:38:02,3140,1002.5625
2020-07-15 18:38:02,3150,1002.5625
2020-07-15 18:38:03,3161,1002.5625
2020-07-15 18:38:03,3170,1002.5625
2020-07-15 18:38:03,3180,1002.5625
2020-07-15 18:38:03,3190,1002.5625
2020-07-15 18:38:03,3200,1002.5625
2020-07-15 18:38:03,3210,1002.5676
2020-07-15 18:38:03,3221,1002.5676
2020-07-15 18:38:03,3230,1002.5676
2020-07-15 18:38:03,3240,1002.5676
2020-07-15 18:38:03,3250,1002.5676
2020-07-15 18:38:03,3261,1002.5676
2020-07-15 18:38:03,3270,1002.5676
2020-07-15 18:38:03,3280,1002.5676
2020-07-15 18:38:03,3290,1002.5676
2020-07-15 18:38:03,3300,1002.5676
2020-07-15 18:38:03,3311,1002.5891
2020-07-15 18:38:03,3320,1002.5891
2020-07-15 18:38:03,3330,1002.5891
2020-07-15 18:38:03,3341,1002.5891
2020-07-15 18:38:03,3350,1002.5891
2020-07-15 18:38:03,3360,1002.5891
2020-07-15 18:38:03,3371,1002.5891
2020-07-15 18:38:03,3380,1002.5891
2020-07-15 18:38:03,3390,1002.5891
2020-07-15 18:38:03,3401,1002.5891
2020-07-15 18:38:03,3410,1002.595
2020-07-15 18:38:03,3420,1002.595
2020-07-15 18:38:03,3431,1002.595
2020-07-15 18:38:03,3440,1002.595
2020-07-15 18:38:03,3450,1002.595
2020-07-15 18:38:03,3461,1002.595
2020-07-15 18:38:03,3470,1002.595
2020-07-15 18:38:03,3480,1002.595
2020-07-15 18:38:03,3491,1002.595
2020-07-15 18:38:03,3500,1002.595
2020-07-15 18:38:03,3510,1002.6116
2020-07-15 18:38:03,3521,1002.6116
2020-07-15 18:38:03,3530,1002.6116
2020-07-15 18:38:03,3540,1002.6116
2020-07-15 18:38:03,3551,1002.6116
2020-07-15 18:38:03,3560,1002.6116
2020-07-15 18:38:03,3570,1002.6116
2020-07-15 18:38:03,3581,1002.6116
2020-07-15 18:38:03,3590,1002.6116
2020-07-15 18:38:03,3601,1002.6116
2020-07-15 18:38:03,3611,1002.6101
2020-07-15 18:38:03,3621,1002.6101
2020-07-15 18:38:03,3630,1002.6101
2020-07-15 18:38:03,3640,1002.6101
2020-07-15 18:38:03,3650,1002.6101
2020-07-15 18:38:03,3661,1002.6101
2020-07-15 18:38:03,3670,1002.6101
2020-07-15 18:38:03,3680,1002.6101
2020-07-15 18:38:03,3691,1002.6101
2020-07-15 18:38:03,3700,1002.6101
2020-07-15 18:38:03,3710,1002.604
2020-07-15 18:38:03,3721,1002.604
2020-07-15 18:38:03,3730,1002.604
2020-07-15 18:38:03,3741,1002.604
2020-07-15 18:38:03,3750,1002.604
2020-07-15 18:38:03,3760,1002.604
2020-07-15 18:38:03,3771,1002.604
2020-07-15 18:38:03,3780,1002.604
2020-07-15 18:38:03,3791,1002.604
2020-07-15 18:38:03,3800,1002.604
2020-07-15 18:38:03,3810,1002.64087
2020-07-15 18:38:03,3821,1002.64087
2020-07-15 18:38:03,3830,1002.64087
2020-07-15 18:38:03,3840,1002.64087
2020-07-15 18:38:03,3851,1002.64087
2020-07-15 18:38:03,3860,1002.64087
2020-07-15 18:38:03,3871,1002.64087
2020-07-15 18:38:03,3880,1002.64087
2020-07-15 18:38:03,3891,1002.64087
2020-07-15 18:38:03,3900,1002.64087
2020-07-15 18:38:03,3910,1002.63574
2020-07-15 18:38:03,3921,1002.63574
2020-07-15 18:38:03,3930,1002.63574
2020-07-15 18:38:03,3941,1002.63574
2020-07-15 18:38:03,3950,1002.63574
2020-07-15 18:38:03,3960,1002.63574
2020-07-15 18:38:03,3971,1002.63574
2020-07-15 18:38:03,3980,1002.63574
2020-07-15 18:38:03,3990,1002.63574
2020-07-15 18:38:03,4001,1002.63574
2020-07-15 18:38:03,4010,1002.64185
2020-07-15 18:38:03,4020,1002.64185
2020-07-15 18:38:03,4031,1002.64185
2020-07-15 18:38:03,4040,1002.64185
2020-07-15 18:38:03,4051,1002.64185
2020-07-15 18:38:03,4060,1002.64185
2020-07-15 18:38:03,4070,1002.64185
2020-07-15 18:38:03,4081,1002.64185
2020-07-15 18:38:03,4090,1002.64185
2020-07-15 18:38:03,4101,1002.64185
2020-07-15 18:38:03,4110,1002.66016
2020-07-15 18:38:03,4121,1002.66016
2020-07-15 18:38:03,4130,1002.66016
2020-07-15 18:38:03,4140,1002.66016
2020-07-15 18:38:03,4151,1002.66016
2020-07-15 18:38:04,4160,1002.66016
2020-07-15 18:38:04,4170,1002.66016
2020-07-15 18:38:04,4180,1002.66016
2020-07-15 18:38:04,4190,1002.66016
2020-07-15 18:38:04,4200,1002.66016
2020-07-15 18:38:04,4210,1002.6643
2020-07-15 18:38:04,4220,1002.6643
2020-07-15 18:38:04,4230,1002.6643
2020-07-15 18:38:04,4240,1002.6643
2020-07-15 18:38:04,4250,1002.6643
2020-07-15 18:38:04,4260,1002.6643
2020-07-15 18:38:04,4271,1002.6643
2020-07-15 18:38:04,4280,1002.6643
2020-07-15 18:38:04,4290,1002.6643
2020-07-15 18:38:04,4300,1002.6643
2020-07-15 18:38:04,4311,1002.6643
2020-07-15 18:38:04,4320,1002.6643
2020-07-15 18:38:04,4330,1002.6643
2020-07-15 18:38:04,4340,1002.6643
2020-07-15 18:38:04,4350,1002.6643
2020-07-15 18:38:04,4360,1002.6643
2020-07-15 18:38:04,4370,1002.6643
