Timestamp,Milliseconds,Millibars
2020-07-17 18:59:53,1220,1002.7178
2020-07-17 18:59:53,1231,1002.7178
2020-07-17 18:59:53,1240,1002.74
2020-07-17 18:59:53,1250,1002.74
2020-07-17 18:59:53,1261,1002.74
2020-07-17 18:59:53,1270,1002.74
2020-07-17 18:59:53,1280,1002.74
2020-07-17 18:59:53,1290,1002.74
2020-07-17 18:59:53,1300,1002.74
2020-07-17 18:59:53,1311,1002.74
2020-07-17 18:59:53,1320,1002.74
2020-07-17 18:59:53,1330,1002.74
2020-07-17 18:59:53,1340,1002.7263
2020-07-17 18:59:53,1350,1002.7263
2020-07-17 18:59:53,1360,1002.7263
2020-07-17 18:59:53,1371,1002.7263
2020-07-17 18:59:53,1380,1002.7263
2020-07-17 18:59:53,1390,1002.7263
2020-07-17 18:59:53,1400,1002.7263
2020-07-17 18:59:53,1410,1002.7263
2020-07-17 18:59:53,1421,1002.7263
2020-07-17 18:59:53,1430,1002.7263
2020-07-17 18:59:53,1440,1002.73047
2020-07-17 18:59:53,1450,1002.73047
2020-07-17 18:59:53,1460,1002.73047
2020-07-17 18:59:53,1471,1002.73047
2020-07-17 18:59:53,1480,1002.73047
2020-07-17 18:59:53,1490,1002.73047
2020-07-17 18:59:53,1500,1002.73047
2020-07-17 18:59:53,1510,1002.73047
2020-07-17 18:59:53,1521,1002.73047
2020-07-17 18:59:53,1530,1002.73047
2020-07-17 18:59:53,1540,1002.7258
2020-07-17 18:59:53,1550,1002.7258
2020-07-17 18:59:53,1560,1002.7258
2020-07-17 18:59:53,1570,1002.7258
2020-07-17 18:59:53,1581,1002.7258
2020-07-17 18:59:53,1590,1002.7258
2020-07-17 18:59:53,1600,1002.7258
2020-07-17 18:59:53,1611,1002.7258
2020-07-17 18:59:53,1620,1002.7258
2020-07-17 18:59:53,1630,1002.7258
2020-07-17 18:59:53,1641,1002.7224
2020-07-17 18:59:53,1650,1002.7224
2020-07-17 18:59:53,1661,1002.7224
2020-07-17 18:59:53,1670,1002.7224
2020-07-17 18:59:53,1680,1002.7224
2020-07-17 18:59:53,1691,1002.7224
2020-07-17 18:59:53,1700,1002.7224
2020-07-17 18:59:53,1710,1002.7224
2020-07-17 18:59:53,1721,1002.7224
2020-07-17 18:59:53,1730,1002.7224
2020-07-17 18:59:53,1740,1002.7256
2020-07-17 18:59:53,1751,1002.7256
2020-07-17 18:59:53,1760,1002.7256
2020-07-17 18:59:53,1770,1002.7256
2020-07-17 18:59:53,1781,1002.7256
2020-07-17 18:59:53,1790,1002.7256
2020-07-17 18:59:53,1800,1002.7256
2020-07-17 18:59:53,1810,1002.7256
2020-07-17 18:59:53,1820,1002.7256
2020-07-17 18:59:53,1831,1002.7256
2020-07-17 18:59:53,1840,1002.7251
2020-07-17 18:59:53,1850,1002.7251
2020-07-17 18:59:53,1861,1002.7251
2020-07-17 18:59:54,1870,1002.7251
2020-07-17 18:59:54,1881,1002.7251
2020-07-17 18:59:54,1890,1002.7251
2020-07-17 18:59:54,1901,1002.7251
2020-07-17 18:59:54,1910,1002.7251
2020-07-17 18:59:54,1921,1002.7251
2020-07-17 18:59:54,1930,1002.7251
2020-07-17 18:59:54,1941,1002.71533
2020-07-17 18:59:54,1950,1002.71533
2020-07-17 18:59:54,1960,1002.71533
2020-07-17 18:59:54,1970,1002.71533
2020-07-17 18:59:54,1980,1002.71533
2020-07-17 18:59:54,1991,1002.71533
2020-07-17 18:59:54,2000,1002.71533
2020-07-17 18:59:54,2010,1002.71533
2020-07-17 18:59:54,2021,1002.71533
2020-07-17 18:59:54,2030,1002.71533
2020-07-17 18:59:54,2040,1002.7129
2020-07-17 18:59:54,2050,1002.7129
2020-07-17 18:59:54,2061,1002.7129
2020-07-17 18:59:54,2070,1002.7129
2020-07-17 18:59:54,2081,1002.7129
2020-07-17 18:59:54,2090,1002.7129
2020-07-17 18:59:54,2100,1002.7129
2020-07-17 18:59:54,2111,1002.7129
2020-07-17 18:59:54,2120,1002.7129
2020-07-17 18:59:54,2131,1002.7129
2020-07-17 18:59:54,2140,1002.7041
2020-07-17 18:59:54,2150,1002.7041
2020-07-17 18:59:54,2161,1002.7041
2020-07-17 18:59:54,2170,1002.7041
2020-07-17 18:59:54,2181,1002.7041
2020-07-17 18:59:54,2190,1002.7041
2020-07-17 18:59:54,2201,1002.7041
2020-07-17 18:59:54,2210,1002.7041
2020-07-17 18:59:54,2221,1002.7041
2020-07-17 18:59:54,2230,1002.7041
2020-07-17 18:59:54,2241,1002.7114
2020-07-17 18:59:54,2250,1002.7114
2020-07-17 18:59:54,2260,1002.7114
2020-07-17 18:59:54,2271,1002.7114
2020-07-17 18:59:54,2280,1002.7114
2020-07-17 18:59:54,2291,1002.7114
2020-07-17 18:59:54,2300,1002.7114
2020-07-17 18:59:54,2311,1002.7114
2020-07-17 18:59:54,2320,1002.7114
2020-07-17 18:59:54,2330,1002.7114
2020-07-17 18:59:54,2341,1002.70996
2020-07-17 18:59:54,2350,1002.70996
2020-07-17 18:59:54,2361,1002.70996
2020-07-17 18:59:54,2370,1002.70996
2020-07-17 18:59:54,2381,1002.70996
2020-07-17 18:59:54,2390,1002.70996
2020-07-17 18:59:54,2401,1002.70996
2020-07-17 18:59:54,2410,1002.70996
2020-07-17 18:59:54,2421,1002.70996
2020-07-17 18:59:54,2430,1002.70996
2020-07-17 18:59:54,2440,1002.7175
2020-07-17 18:59:54,2451,1002.7175
2020-07-17 18:59:54,2460,1002.7175
2020-07-17 18:59:54,2471,1002.7175
2020-07-17 18:59:54,2481,1002.7175
2020-07-17 18:59:54,2490,1002.7175
2020-07-17 18:59:54,2500,1002.7175
2020-07-17 18:59:54,2511,1002.7175
2020-07-17 18:59:54,2520,1002.7175
2020-07-17 18:59:54,2530,1002.7175
2020-07-17 18:59:54,2541,1002.73584
2020-07-17 18:59:54,2550,1002.73584
2020-07-17 18:59:54,2560,1002.73584
2020-07-17 18:59:54,2571,1002.73584
2020-07-17 18:59:54,2580,1002.73584
2020-07-17 18:59:54,2590,1002.73584
2020-07-17 18:59:54,2601,1002.73584
2020-07-17 18:59:54,2610,1002.73584
2020-07-17 18:59:54,2621,1002.73584
2020-07-17 18:59:54,2630,1002.73584
2020-07-17 18:59:54,2640,1002.7322
2020-07-17 18:59:54,2651,1002.7322
2020-07-17 18:59:54,2660,1002.7322
2020-07-17 18:59:54,2670,1002.7322
2020-07-17 18:59:54,2681,1002.7322
2020-07-17 18:59:54,2695,1002.7322
2020-07-17 18:59:54,2701,1002.7322
2020-07-17 18:59:54,2710,1002.7322
2020-07-17 18:59:54,2721,1002.7322
2020-07-17 18:59:54,2731,1002.7322
2020-07-17 18:59:54,2740,1002.73145
2020-07-17 18:59:54,2751,1002.73145
2020-07-17 18:59:54,2760,1002.73145
2020-07-17 18:59:54,2770,1002.73145
2020-07-17 18:59:54,2781,1002.73145
2020-07-17 18:59:54,2790,1002.73145
2020-07-17 18:59:54,2801,1002.73145
2020-07-17 18:59:54,2810,1002.73145
2020-07-17 18:59:54,2820,1002.73145
2020-07-17 18:59:54,2830,1002.73145
2020-07-17 18:59:54,2841,1002.7378
2020-07-17 18:59:54,2850,1002.7378
2020-07-17 18:59:54,2860,1002.7378
2020-07-17 18:59:55,2871,1002.7378
2020-07-17 18:59:55,2880,1002.7378
2020-07-17 18:59:55,2890,1002.7378
2020-07-17 18:59:55,2901,1002.7378
2020-07-17 18:59:55,2910,1002.7378
2020-07-17 18:59:55,2920,1002.7378
2020-07-17 18:59:55,2931,1002.7378
2020-07-17 18:59:55,2943,1002.74536
2020-07-17 18:59:55,2951,1002.74536
2020-07-17 18:59:55,2960,1002.74536
2020-07-17 18:59:55,2970,1002.74536
2020-07-17 18:59:55,2981,1002.74536
2020-07-17 18:59:55,2990,1002.74536
2020-07-17 18:59:55,3002,1002.74536
2020-07-17 18:59:55,3011,1002.74536
2020-07-17 18:59:55,3020,1002.74536
2020-07-17 18:59:55,3031,1002.74536
2020-07-17 18:59:55,3042,1002.7495
2020-07-17 18:59:55,3050,1002.7495
2020-07-17 18:59:55,3060,1002.7495
2020-07-17 18:59:55,3071,1002.7495
2020-07-17 18:59:55,3080,1002.7495
2020-07-17 18:59:55,3090,1002.7495
2020-07-17 18:59:55,3101,1002.7495
2020-07-17 18:59:55,3110,1002.7495
2020-07-17 18:59:55,3120,1002.7495
2020-07-17 18:59:55,3131,1002.7495
2020-07-17 18:59:55,3140,1002.75073
2020-07-17 18:59:55,3150,1002.75073
2020-07-17 18:59:55,3161,1002.75073
2020-07-17 18:59:55,3170,1002.75073
2020-07-17 18:59:55,3180,1002.75073
2020-07-17 18:59:55,3190,1002.75073
2020-07-17 18:59:55,3201,1002.75073
2020-07-17 18:59:55,3210,1002.75073
2020-07-17 18:59:55,3221,1002.75073
2020-07-17 18:59:55,3230,1002.75073
2020-07-17 18:59:55,3240,1002.749
2020-07-17 18:59:55,3251,1002.749
2020-07-17 18:59:55,3260,1002.749
2020-07-17 18:59:55,3270,1002.749
2020-07-17 18:59:55,3280,1002.749
2020-07-17 18:59:55,3290,1002.749
2020-07-17 18:59:55,3300,1002.749
2020-07-17 18:59:55,3311,1002.749
2020-07-17 18:59:55,3320,1002.749
2020-07-17 18:59:55,3330,1002.749
2020-07-17 18:59:55,3340,1002.75366
2020-07-17 18:59:55,3350,1002.75366
2020-07-17 18:59:55,3361,1002.75366
2020-07-17 18:59:55,3370,1002.75366
2020-07-17 18:59:55,3380,1002.75366
2020-07-17 18:59:55,3390,1002.75366
2020-07-17 18:59:55,3400,1002.75366
2020-07-17 18:59:55,3410,1002.75366
