Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:59:52,561,0.241577,0.227364,-0.168076,0.928275,0.0
2020-07-17 18:59:52,571,0.256562,0.227237,-0.165457,0.924749,0.0
2020-07-17 18:59:52,581,0.271562,0.226396,-0.162577,0.921177,0.0
2020-07-17 18:59:52,592,0.286474,0.224865,-0.159538,0.917559,0.0
2020-07-17 18:59:52,601,0.301273,0.222574,-0.156487,0.913896,0.0
2020-07-17 18:59:52,611,0.316082,0.219948,-0.153288,0.910064,0.0
2020-07-17 18:59:52,621,0.330975,0.217638,-0.149894,0.90588,0.0
2020-07-17 18:59:52,631,0.345985,0.215763,-0.146251,0.901305,0.0
2020-07-17 18:59:52,641,0.361047,0.214338,-0.142254,0.896363,0.0
2020-07-17 18:59:52,651,0.376154,0.213407,-0.137829,0.891048,0.0
2020-07-17 18:59:52,662,0.391377,0.213278,-0.132685,0.885285,0.0
2020-07-17 18:59:52,671,0.406891,0.214165,-0.126576,0.878948,0.0
2020-07-17 18:59:52,681,0.422659,0.216376,-0.119041,0.871991,0.0
2020-07-17 18:59:52,692,0.438633,0.219658,-0.11017,0.864414,0.0
2020-07-17 18:59:52,701,0.454698,0.223768,-0.099979,0.856259,0.0
2020-07-17 18:59:52,712,0.470605,0.228466,-0.088535,0.84764,0.0
2020-07-17 18:59:52,722,0.486151,0.233521,-0.075808,0.838676,0.0
2020-07-17 18:59:52,731,0.501142,0.238588,-0.062053,0.829506,0.0
2020-07-17 18:59:52,741,0.515347,0.243315,-0.047445,0.820343,0.0
2020-07-17 18:59:52,751,0.528766,0.247507,-0.032319,0.811234,0.0
2020-07-17 18:59:52,761,0.541378,0.250901,-0.016958,0.80229,0.0
2020-07-17 18:59:52,771,0.553116,0.253404,-0.001559,0.793628,0.0
2020-07-17 18:59:52,782,0.563946,0.25507,0.01389,0.785309,0.0
2020-07-17 18:59:52,791,0.573815,0.255778,0.029167,0.777472,0.0
2020-07-17 18:59:52,801,0.58292,0.255605,0.044207,0.770009,0.0
2020-07-17 18:59:52,811,0.591439,0.254616,0.058946,0.76282,0.0
2020-07-17 18:59:52,822,0.599419,0.252878,0.07342,0.755882,0.0
2020-07-17 18:59:52,831,0.60699,0.250708,0.087848,0.748993,0.0
2020-07-17 18:59:52,841,0.613999,0.248176,0.102458,0.742236,0.0
2020-07-17 18:59:52,851,0.620399,0.245126,0.117176,0.735722,0.0
2020-07-17 18:59:52,861,0.626146,0.24124,0.131782,0.729641,0.0
2020-07-17 18:59:53,871,0.631337,0.236387,0.146065,0.724015,0.0
2020-07-17 18:59:53,882,0.636044,0.230845,0.160085,0.7187,0.0
2020-07-17 18:59:53,891,0.640308,0.225037,0.173906,0.713526,0.0
2020-07-17 18:59:53,901,0.64412,0.219408,0.187775,0.708313,0.0
2020-07-17 18:59:53,911,0.647418,0.214241,0.201816,0.703007,0.0
2020-07-17 18:59:53,922,0.650057,0.209635,0.216063,0.697706,0.0
2020-07-17 18:59:53,931,0.652112,0.205367,0.230322,0.692477,0.0
2020-07-17 18:59:53,941,0.653602,0.201509,0.244553,0.687307,0.0
2020-07-17 18:59:53,951,0.654613,0.19804,0.258851,0.682098,0.0
2020-07-17 18:59:53,962,0.655068,0.195218,0.273269,0.676829,0.0
2020-07-17 18:59:53,971,0.65498,0.193077,0.28783,0.671472,0.0
2020-07-17 18:59:53,981,0.654436,0.191486,0.302355,0.666052,0.0
2020-07-17 18:59:53,991,0.653477,0.190276,0.31636,0.660816,0.0
2020-07-17 18:59:53,1001,0.652189,0.189336,0.329482,0.655928,0.0
2020-07-17 18:59:53,1012,0.650502,0.189097,0.341161,0.651688,0.0
2020-07-17 18:59:53,1021,0.64812,0.190302,0.351905,0.647987,0.0
2020-07-17 18:59:53,1031,0.645337,0.191866,0.361851,0.644817,0.0
2020-07-17 18:59:53,1041,0.642675,0.192652,0.370662,0.642232,0.0
2020-07-17 18:59:53,1051,0.6406,0.191868,0.378258,0.640108,0.0
2020-07-17 18:59:53,1062,0.639387,0.18899,0.384823,0.63826,0.0
2020-07-17 18:59:53,1071,0.638842,0.184745,0.390717,0.636466,0.0
2020-07-17 18:59:53,1081,0.638811,0.179552,0.396297,0.634531,0.0
2020-07-17 18:59:53,1091,0.639089,0.173748,0.401648,0.632498,0.0
2020-07-17 18:59:53,1102,0.639381,0.167823,0.406815,0.630498,0.0
2020-07-17 18:59:53,1111,0.639519,0.162084,0.411753,0.628651,0.0
2020-07-17 18:59:53,1121,0.639533,0.156596,0.416223,0.627081,0.0
2020-07-17 18:59:53,1131,0.639509,0.151467,0.420032,0.625825,0.0
2020-07-17 18:59:53,1141,0.639436,0.14675,0.423313,0.624812,0.0
2020-07-17 18:59:53,1152,0.639198,0.142485,0.426256,0.624042,0.0
2020-07-17 18:59:53,1161,0.638802,0.138701,0.429,0.623419,0.0
2020-07-17 18:59:53,1171,0.638311,0.135264,0.431711,0.622806,0.0
2020-07-17 18:59:53,1181,0.637707,0.132079,0.43449,0.622175,0.0
2020-07-17 18:59:53,1192,0.637056,0.128978,0.43733,0.621502,0.0
2020-07-17 18:59:53,1201,0.636417,0.125934,0.44015,0.62079,0.0
2020-07-17 18:59:53,1211,0.635779,0.12301,0.442925,0.620056,0.0
2020-07-17 18:59:53,1221,0.6352,0.120027,0.445507,0.619384,0.0
2020-07-17 18:59:53,1232,0.634783,0.116875,0.447697,0.618834,0.0
2020-07-17 18:59:53,1241,0.634555,0.113611,0.449446,0.618408,0.0
2020-07-17 18:59:53,1251,0.634456,0.110357,0.450776,0.618131,0.0
2020-07-17 18:59:53,1261,0.634477,0.107165,0.451637,0.618043,0.0
2020-07-17 18:59:53,1271,0.634613,0.104043,0.452043,0.61814,0.0
2020-07-17 18:59:53,1281,0.634886,0.100897,0.452032,0.618389,0.0
2020-07-17 18:59:53,1292,0.63532,0.097756,0.451666,0.618715,0.0
2020-07-17 18:59:53,1301,0.635819,0.094801,0.451183,0.619014,0.0
2020-07-17 18:59:53,1311,0.636194,0.092287,0.450893,0.619221,0.0
2020-07-17 18:59:53,1321,0.636436,0.090305,0.450894,0.619263,0.0
2020-07-17 18:59:53,1331,0.636548,0.088752,0.451134,0.619198,0.0
2020-07-17 18:59:53,1342,0.636569,0.087448,0.451489,0.619103,0.0
2020-07-17 18:59:53,1351,0.636592,0.086393,0.451959,0.618885,0.0
2020-07-17 18:59:53,1361,0.636621,0.085572,0.452483,0.618587,0.0
2020-07-17 18:59:53,1371,0.636684,0.084972,0.45304,0.618196,0.0
2020-07-17 18:59:53,1382,0.636788,0.084557,0.453565,0.61776,0.0
2020-07-17 18:59:53,1391,0.637,0.08423,0.453972,0.617288,0.0
2020-07-17 18:59:53,1401,0.637392,0.083908,0.45416,0.616789,0.0
2020-07-17 18:59:53,1411,0.637956,0.083476,0.454109,0.616301,0.0
2020-07-17 18:59:53,1421,0.63869,0.082982,0.453881,0.615775,0.0
2020-07-17 18:59:53,1432,0.63956,0.082372,0.453513,0.615226,0.0
2020-07-17 18:59:53,1441,0.640522,0.081674,0.453064,0.614648,0.0
2020-07-17 18:59:53,1451,0.641568,0.080927,0.452595,0.614001,0.0
2020-07-17 18:59:53,1462,0.642677,0.08015,0.452116,0.613296,0.0
2020-07-17 18:59:53,1471,0.643825,0.079386,0.451678,0.612513,0.0
2020-07-17 18:59:53,1481,0.644998,0.078623,0.451263,0.611683,0.0
2020-07-17 18:59:53,1491,0.646173,0.07781,0.450817,0.610875,0.0
2020-07-17 18:59:53,1501,0.647342,0.07699,0.450343,0.610091,0.0
2020-07-17 18:59:53,1512,0.648455,0.076208,0.44989,0.60934,0.0
2020-07-17 18:59:53,1521,0.649513,0.075419,0.449387,0.608682,0.0
2020-07-17 18:59:53,1531,0.650579,0.074619,0.448757,0.608107,0.0
2020-07-17 18:59:53,1541,0.651688,0.073789,0.447962,0.607606,0.0
2020-07-17 18:59:53,1551,0.652773,0.072883,0.446987,0.607269,0.0
2020-07-17 18:59:53,1561,0.653768,0.071938,0.445907,0.607106,0.0
2020-07-17 18:59:53,1571,0.654666,0.071082,0.444784,0.607063,0.0
2020-07-17 18:59:53,1581,0.655423,0.070539,0.44382,0.607015,0.0
2020-07-17 18:59:53,1591,0.655952,0.070476,0.443161,0.606932,0.0
2020-07-17 18:59:53,1601,0.656169,0.071087,0.44296,0.606773,0.0
2020-07-17 18:59:53,1612,0.656164,0.07219,0.443107,0.606541,0.0
2020-07-17 18:59:53,1621,0.656015,0.073682,0.443391,0.606314,0.0
2020-07-17 18:59:53,1632,0.655889,0.075313,0.443373,0.606264,0.0
2020-07-17 18:59:53,1641,0.656005,0.07675,0.442607,0.606518,0.0
2020-07-17 18:59:53,1651,0.656537,0.077859,0.440915,0.607034,0.0
2020-07-17 18:59:53,1661,0.657642,0.078416,0.437978,0.607891,0.0
2020-07-17 18:59:53,1672,0.659414,0.078308,0.433531,0.609172,0.0
2020-07-17 18:59:53,1681,0.661781,0.077681,0.42767,0.610826,0.0
2020-07-17 18:59:53,1691,0.6647,0.076551,0.420375,0.61286,0.0
2020-07-17 18:59:53,1702,0.668061,0.075093,0.41176,0.615229,0.0
2020-07-17 18:59:53,1711,0.671715,0.073384,0.401862,0.617996,0.0
2020-07-17 18:59:53,1721,0.675452,0.071665,0.391088,0.62103,0.0
2020-07-17 18:59:53,1732,0.679219,0.069991,0.379586,0.62424,0.0
2020-07-17 18:59:53,1741,0.682968,0.068191,0.367238,0.627725,0.0
2020-07-17 18:59:53,1751,0.686545,0.066355,0.354422,0.631376,0.0
2020-07-17 18:59:53,1762,0.689915,0.064494,0.34124,0.635147,0.0
2020-07-17 18:59:53,1771,0.693113,0.062479,0.327603,0.639035,0.0
2020-07-17 18:59:53,1781,0.696124,0.060161,0.313397,0.643096,0.0
2020-07-17 18:59:53,1791,0.698871,0.057617,0.298717,0.647323,0.0
2020-07-17 18:59:53,1802,0.701299,0.05495,0.283618,0.651705,0.0
2020-07-17 18:59:53,1811,0.703298,0.052178,0.26808,0.656339,0.0
2020-07-17 18:59:53,1821,0.704762,0.049621,0.252455,0.661146,0.0
2020-07-17 18:59:53,1832,0.705665,0.047378,0.236841,0.666106,0.0
2020-07-17 18:59:53,1841,0.705922,0.045442,0.221344,0.671278,0.0
2020-07-17 18:59:53,1852,0.705587,0.043843,0.206143,0.676556,0.0
2020-07-17 18:59:53,1861,0.704693,0.042451,0.191234,0.681933,0.0
2020-07-17 18:59:54,1871,0.703288,0.041064,0.176515,0.687416,0.0
2020-07-17 18:59:54,1882,0.701346,0.039492,0.161911,0.693064,0.0
2020-07-17 18:59:54,1891,0.698912,0.037709,0.147402,0.698836,0.0
2020-07-17 18:59:54,1901,0.695998,0.035659,0.132937,0.704728,0.0
2020-07-17 18:59:54,1912,0.692521,0.03369,0.11891,0.710731,0.0
2020-07-17 18:59:54,1921,0.688507,0.032244,0.105739,0.716754,0.0
2020-07-17 18:59:54,1931,0.683992,0.031505,0.093529,0.722781,0.0
2020-07-17 18:59:54,1941,0.678957,0.031435,0.08226,0.728877,0.0
2020-07-17 18:59:54,1952,0.673508,0.031831,0.071671,0.735007,0.0
2020-07-17 18:59:54,1961,0.667735,0.032738,0.061861,0.7411,0.0
2020-07-17 18:59:54,1971,0.661656,0.033921,0.052657,0.747185,0.0
2020-07-17 18:59:54,1981,0.655199,0.034941,0.043758,0.753377,0.0
2020-07-17 18:59:54,1992,0.648371,0.035929,0.035059,0.759667,0.0
2020-07-17 18:59:54,2001,0.64107,0.036923,0.026586,0.766132,0.0
2020-07-17 18:59:54,2011,0.6333,0.037822,0.018162,0.772767,0.0
2020-07-17 18:59:54,2021,0.625094,0.038502,0.009422,0.779541,0.0
2020-07-17 18:59:54,2032,0.616504,0.038985,3.16E-4,0.786385,0.0
2020-07-17 18:59:54,2041,0.607556,0.039572,-0.008972,0.793239,0.0
2020-07-17 18:59:54,2051,0.598404,0.040448,-0.018143,0.799967,0.0
2020-07-17 18:59:54,2061,0.589085,0.041534,-0.027084,0.806547,0.0
2020-07-17 18:59:54,2072,0.579561,0.042557,-0.035866,0.813025,0.0
2020-07-17 18:59:54,2081,0.569794,0.04344,-0.044357,0.819438,0.0
2020-07-17 18:59:54,2091,0.559886,0.044238,-0.052535,0.825717,0.0
2020-07-17 18:59:54,2102,0.549843,0.045018,-0.060355,0.831866,0.0
2020-07-17 18:59:54,2111,0.539555,0.045883,-0.067802,0.83796,0.0
2020-07-17 18:59:54,2121,0.52904,0.04688,-0.074898,0.843983,0.0
2020-07-17 18:59:54,2131,0.518424,0.048126,-0.081624,0.849856,0.0
2020-07-17 18:59:54,2142,0.507683,0.049736,-0.087954,0.855598,0.0
2020-07-17 18:59:54,2152,0.496839,0.051744,-0.093886,0.861195,0.0
2020-07-17 18:59:54,2161,0.486003,0.054265,-0.099327,0.866596,0.0
2020-07-17 18:59:54,2172,0.475155,0.057198,-0.10434,0.871819,0.0
2020-07-17 18:59:54,2181,0.464211,0.060409,-0.109001,0.876913,0.0
2020-07-17 18:59:54,2191,0.45313,0.063632,-0.113403,0.881908,0.0
2020-07-17 18:59:54,2202,0.441889,0.066604,-0.117581,0.886832,0.0
2020-07-17 18:59:54,2211,0.430417,0.068993,-0.121513,0.891748,0.0
2020-07-17 18:59:54,2221,0.41882,0.070649,-0.125209,0.896616,0.0
2020-07-17 18:59:54,2232,0.407236,0.072008,-0.12864,0.901345,0.0
2020-07-17 18:59:54,2241,0.395734,0.073347,-0.13179,0.905895,0.0
2020-07-17 18:59:54,2251,0.384358,0.074649,-0.13481,0.910232,0.0
2020-07-17 18:59:54,2262,0.373166,0.075851,-0.137731,0.914343,0.0
2020-07-17 18:59:54,2271,0.362275,0.076943,-0.140369,0.918222,0.0
2020-07-17 18:59:54,2282,0.351924,0.077907,-0.142582,0.921818,0.0
2020-07-17 18:59:54,2291,0.342154,0.07897,-0.144277,0.925136,0.0
2020-07-17 18:59:54,2301,0.332961,0.080458,-0.145372,0.928186,0.0
2020-07-17 18:59:54,2312,0.324323,0.082403,-0.145963,0.930977,0.0
2020-07-17 18:59:54,2322,0.316213,0.084615,-0.145985,0.933561,0.0
2020-07-17 18:59:54,2331,0.308343,0.086671,-0.145603,0.936061,0.0
2020-07-17 18:59:54,2341,0.30062,0.088076,-0.145102,0.938517,0.0
2020-07-17 18:59:54,2352,0.293054,0.088796,-0.144688,0.940903,0.0
2020-07-17 18:59:54,2362,0.285671,0.08898,-0.144266,0.943218,0.0
2020-07-17 18:59:54,2371,0.27837,0.088616,-0.143743,0.945513,0.0
2020-07-17 18:59:54,2382,0.271075,0.087596,-0.14324,0.947801,0.0
2020-07-17 18:59:54,2391,0.263715,0.086002,-0.142614,0.950115,0.0
2020-07-17 18:59:54,2401,0.256393,0.084026,-0.141858,0.952406,0.0
2020-07-17 18:59:54,2411,0.249133,0.081873,-0.141026,0.954641,0.0
2020-07-17 18:59:54,2422,0.242044,0.079761,-0.139956,0.956799,0.0
2020-07-17 18:59:54,2431,0.23509,0.077448,-0.138738,0.958898,0.0
2020-07-17 18:59:54,2441,0.228161,0.07508,-0.137294,0.960965,0.0
2020-07-17 18:59:54,2452,0.221287,0.072853,-0.135625,0.962979,0.0
2020-07-17 18:59:54,2461,0.214541,0.071042,-0.133654,0.964915,0.0
2020-07-17 18:59:54,2471,0.207893,0.069478,-0.131552,0.966771,0.0
2020-07-17 18:59:54,2482,0.201247,0.068049,-0.129368,0.968572,0.0
2020-07-17 18:59:54,2491,0.194485,0.066617,-0.127141,0.970346,0.0
2020-07-17 18:59:54,2501,0.187615,0.065141,-0.124941,0.972083,0.0
2020-07-17 18:59:54,2512,0.180679,0.063699,-0.122793,0.973765,0.0
2020-07-17 18:59:54,2521,0.17369,0.062376,-0.120718,0.97538,0.0
2020-07-17 18:59:54,2531,0.166698,0.060997,-0.118822,0.976919,0.0
2020-07-17 18:59:54,2541,0.159702,0.059529,-0.117124,0.978383,0.0
2020-07-17 18:59:54,2552,0.152637,0.058007,-0.115489,0.979795,0.0
2020-07-17 18:59:54,2561,0.145579,0.056555,-0.113966,0.981131,0.0
2020-07-17 18:59:54,2572,0.13858,0.055361,-0.11251,0.98238,0.0
2020-07-17 18:59:54,2581,0.131624,0.054465,-0.111105,0.983546,0.0
2020-07-17 18:59:54,2591,0.131624,0.054465,-0.111105,0.983546,0.0
2020-07-17 18:59:54,2602,0.11793,0.053099,-0.108776,0.985616,0.0
2020-07-17 18:59:54,2611,0.111273,0.052454,-0.10781,0.986531,0.0
2020-07-17 18:59:54,2622,0.104745,0.051752,-0.106977,0.987373,0.0
2020-07-17 18:59:54,2631,0.098422,0.051004,-0.106194,0.988146,0.0
2020-07-17 18:59:54,2641,0.092319,0.05025,-0.105441,0.988854,0.0
2020-07-17 18:59:54,2651,0.086405,0.049554,-0.104754,0.989497,0.0
2020-07-17 18:59:54,2662,0.080732,0.048963,-0.104118,0.990072,0.0
2020-07-17 18:59:54,2672,0.075295,0.048552,-0.103496,0.990586,0.0
2020-07-17 18:59:54,2681,0.070041,0.048374,-0.102937,0.991038,0.0
2020-07-17 18:59:54,2692,0.064989,0.048254,-0.102342,0.99145,0.0
2020-07-17 18:59:54,2701,0.06016,0.047879,-0.101671,0.991842,0.0
2020-07-17 18:59:54,2712,0.055489,0.047293,-0.100891,0.992222,0.0
2020-07-17 18:59:54,2721,0.050909,0.046448,-0.099944,0.992603,0.0
2020-07-17 18:59:54,2731,0.046421,0.045257,-0.098892,0.992983,0.0
2020-07-17 18:59:54,2742,0.042045,0.043712,-0.097863,0.99335,0.0
2020-07-17 18:59:54,2751,0.037668,0.041672,-0.097063,0.993691,0.0
2020-07-17 18:59:54,2762,0.033404,0.039776,-0.096502,0.993976,0.0
2020-07-17 18:59:54,2772,0.029427,0.038262,-0.096318,0.994179,0.0
2020-07-17 18:59:54,2782,0.025618,0.036991,-0.096275,0.994337,0.0
2020-07-17 18:59:54,2791,0.021971,0.036363,-0.096305,0.994444,0.0
2020-07-17 18:59:54,2801,0.018549,0.036149,-0.096379,0.994515,0.0
2020-07-17 18:59:54,2812,0.01521,0.035905,-0.096468,0.994571,0.0
2020-07-17 18:59:54,2821,0.0118,0.035542,-0.096496,0.994628,0.0
2020-07-17 18:59:54,2832,0.00833,0.034934,-0.096391,0.994695,0.0
2020-07-17 18:59:54,2841,0.004945,0.03421,-0.096256,0.994756,0.0
2020-07-17 18:59:54,2852,0.001711,0.033393,-0.09615,0.994805,0.0
2020-07-17 18:59:54,2861,-0.00142,0.03234,-0.09622,0.994833,0.0
2020-07-17 18:59:55,2872,-0.004347,0.031043,-0.096443,0.994844,0.0
2020-07-17 18:59:55,2881,-0.007017,0.029432,-0.096707,0.994852,0.0
2020-07-17 18:59:55,2892,-0.009388,0.027579,-0.097039,0.994854,0.0
2020-07-17 18:59:55,2902,-0.011485,0.025396,-0.097382,0.994856,0.0
2020-07-17 18:59:55,2912,-0.013309,0.022904,-0.097665,0.994866,0.0
2020-07-17 18:59:55,2921,-0.014861,0.020256,-0.097896,0.994879,0.0
2020-07-17 18:59:55,2931,-0.014861,0.020256,-0.097896,0.994879,0.0
2020-07-17 18:59:55,2943,-0.017029,0.015562,-0.097875,0.994931,0.0
2020-07-17 18:59:55,2951,-0.017677,0.01357,-0.097728,0.994963,0.0
2020-07-17 18:59:55,2962,-0.018162,0.011753,-0.097582,0.994992,0.0
2020-07-17 18:59:55,2971,-0.018498,0.010265,-0.097511,0.995009,0.0
2020-07-17 18:59:55,2981,-0.018771,0.009231,-0.097479,0.995017,0.0
2020-07-17 18:59:55,2992,-0.019046,0.008394,-0.097497,0.995018,0.0
2020-07-17 18:59:55,3002,-0.019046,0.008394,-0.097497,0.995018,0.0
2020-07-17 18:59:55,3012,-0.020092,0.005848,-0.096517,0.995111,0.0
2020-07-17 18:59:55,3021,-0.020092,0.005848,-0.096517,0.995111,0.0
2020-07-17 18:59:55,3031,-0.021794,9.59E-4,-0.092967,0.99543,0.0
2020-07-17 18:59:55,3041,-0.022875,-0.002378,-0.090769,0.995606,0.0
2020-07-17 18:59:55,3052,-0.024105,-0.005903,-0.08864,0.995754,0.0
2020-07-17 18:59:55,3062,-0.025355,-0.009365,-0.086673,0.99587,0.0
2020-07-17 18:59:55,3071,-0.026477,-0.012705,-0.084838,0.995961,0.0
2020-07-17 18:59:55,3081,-0.027531,-0.015811,-0.083103,0.996035,0.0
2020-07-17 18:59:55,3091,-0.028538,-0.018521,-0.081507,0.996092,0.0
2020-07-17 18:59:55,3101,-0.029466,-0.020758,-0.079974,0.996145,0.0
2020-07-17 18:59:55,3112,-0.030265,-0.022309,-0.078504,0.996204,0.0
2020-07-17 18:59:55,3121,-0.030855,-0.023319,-0.077112,0.996271,0.0
2020-07-17 18:59:55,3131,-0.031232,-0.023957,-0.075821,0.996344,0.0
2020-07-17 18:59:55,3141,-0.031533,-0.024253,-0.074764,0.996407,0.0
2020-07-17 18:59:55,3151,-0.031801,-0.024326,-0.074,0.996454,0.0
2020-07-17 18:59:55,3161,-0.032042,-0.024149,-0.073448,0.996491,0.0
2020-07-17 18:59:55,3171,-0.032226,-0.023856,-0.073116,0.996517,0.0
2020-07-17 18:59:55,3182,-0.032378,-0.023332,-0.072982,0.996534,0.0
2020-07-17 18:59:55,3192,-0.032497,-0.022518,-0.072897,0.996555,0.0
2020-07-17 18:59:55,3201,-0.032527,-0.021523,-0.072846,0.99658,0.0
2020-07-17 18:59:55,3211,-0.032454,-0.020415,-0.072825,0.996607,0.0
2020-07-17 18:59:55,3222,-0.032297,-0.019211,-0.07286,0.996633,0.0
2020-07-17 18:59:55,3231,-0.031876,-0.017861,-0.072981,0.996663,0.0
2020-07-17 18:59:55,3241,-0.031411,-0.016057,-0.073073,0.996702,0.0
2020-07-17 18:59:55,3251,-0.030921,-0.014095,-0.073071,0.996747,0.0
2020-07-17 18:59:55,3261,-0.030492,-0.012191,-0.072926,0.996796,0.0
2020-07-17 18:59:55,3272,-0.030226,-0.010389,-0.072724,0.996839,0.0
2020-07-17 18:59:55,3281,-0.030105,-0.008969,-0.072572,0.996868,0.0
2020-07-17 18:59:55,3291,-0.030187,-0.00789,-0.072489,0.996881,0.0
2020-07-17 18:59:55,3301,-0.03043,-0.007299,-0.072612,0.996869,0.0
2020-07-17 18:59:55,3311,-0.030811,-0.007294,-0.072963,0.996831,0.0
2020-07-17 18:59:55,3321,-0.031218,-0.007744,-0.073459,0.996779,0.0
2020-07-17 18:59:55,3331,-0.031545,-0.008498,-0.073958,0.996726,0.0
2020-07-17 18:59:55,3341,-0.031699,-0.009206,-0.074296,0.996689,0.0
2020-07-17 18:59:55,3352,-0.031699,-0.009206,-0.074296,0.996689,0.0
2020-07-17 18:59:55,3361,-0.031699,-0.009206,-0.074296,0.996689,0.0
2020-07-17 18:59:55,3371,-0.031699,-0.009206,-0.074296,0.996689,0.0
2020-07-17 18:59:55,3382,-0.031699,-0.009206,-0.074296,0.996689,0.0
2020-07-17 18:59:55,3391,-0.031699,-0.009206,-0.074296,0.996689,0.0
2020-07-17 18:59:55,3401,-0.031699,-0.009206,-0.074296,0.996689,0.0
2020-07-17 18:59:55,3411,-0.031699,-0.009206,-0.074296,0.996689,0.0
