Timestamp,Milliseconds,Millibars
2020-07-19 22:29:24,1311,1006.9297
2020-07-19 22:29:24,1320,1006.9297
2020-07-19 22:29:24,1330,1006.9297
2020-07-19 22:29:24,1341,1006.9426
2020-07-19 22:29:24,1350,1006.9426
2020-07-19 22:29:24,1360,1006.9426
2020-07-19 22:29:24,1371,1006.9426
2020-07-19 22:29:24,1380,1006.9426
2020-07-19 22:29:24,1390,1006.9426
2020-07-19 22:29:24,1401,1006.9426
2020-07-19 22:29:24,1410,1006.9426
2020-07-19 22:29:24,1420,1006.9426
2020-07-19 22:29:24,1431,1006.9426
2020-07-19 22:29:24,1440,1006.9431
2020-07-19 22:29:24,1450,1006.9431
2020-07-19 22:29:24,1461,1006.9431
2020-07-19 22:29:24,1470,1006.9431
2020-07-19 22:29:24,1481,1006.9431
2020-07-19 22:29:24,1490,1006.9431
2020-07-19 22:29:24,1500,1006.9431
2020-07-19 22:29:24,1511,1006.9431
2020-07-19 22:29:24,1520,1006.9431
2020-07-19 22:29:24,1531,1006.9431
2020-07-19 22:29:24,1540,1006.93823
2020-07-19 22:29:24,1551,1006.93823
2020-07-19 22:29:24,1560,1006.93823
2020-07-19 22:29:24,1570,1006.93823
2020-07-19 22:29:24,1580,1006.93823
2020-07-19 22:29:24,1591,1006.93823
2020-07-19 22:29:24,1600,1006.93823
2020-07-19 22:29:24,1610,1006.93823
2020-07-19 22:29:24,1621,1006.93823
2020-07-19 22:29:24,1630,1006.93823
2020-07-19 22:29:24,1640,1006.94214
2020-07-19 22:29:24,1650,1006.94214
2020-07-19 22:29:24,1661,1006.94214
2020-07-19 22:29:24,1670,1006.94214
2020-07-19 22:29:24,1680,1006.94214
2020-07-19 22:29:24,1691,1006.94214
2020-07-19 22:29:24,1700,1006.94214
2020-07-19 22:29:24,1710,1006.94214
2020-07-19 22:29:24,1720,1006.94214
2020-07-19 22:29:24,1731,1006.94214
2020-07-19 22:29:24,1740,1006.9297
2020-07-19 22:29:24,1751,1006.9297
2020-07-19 22:29:24,1760,1006.9297
2020-07-19 22:29:24,1771,1006.9297
2020-07-19 22:29:24,1780,1006.9297
2020-07-19 22:29:24,1790,1006.9297
2020-07-19 22:29:24,1801,1006.9297
2020-07-19 22:29:24,1810,1006.9297
2020-07-19 22:29:24,1820,1006.9297
2020-07-19 22:29:24,1830,1006.9297
2020-07-19 22:29:24,1840,1006.9324
2020-07-19 22:29:24,1851,1006.9324
2020-07-19 22:29:24,1860,1006.9324
2020-07-19 22:29:24,1870,1006.9324
2020-07-19 22:29:24,1881,1006.9324
2020-07-19 22:29:24,1891,1006.9324
2020-07-19 22:29:24,1900,1006.9324
2020-07-19 22:29:24,1911,1006.9324
2020-07-19 22:29:24,1920,1006.9324
2020-07-19 22:29:24,1930,1006.9324
2020-07-19 22:29:24,1941,1006.9336
2020-07-19 22:29:24,1950,1006.9336
2020-07-19 22:29:24,1961,1006.9336
2020-07-19 22:29:24,1970,1006.9336
2020-07-19 22:29:24,1980,1006.9336
2020-07-19 22:29:24,1991,1006.9336
2020-07-19 22:29:24,2001,1006.9336
2020-07-19 22:29:24,2010,1006.9336
2020-07-19 22:29:24,2021,1006.9336
2020-07-19 22:29:24,2030,1006.9336
2020-07-19 22:29:24,2040,1006.9336
2020-07-19 22:29:24,2051,1006.9336
2020-07-19 22:29:24,2060,1006.9336
2020-07-19 22:29:24,2071,1006.9336
2020-07-19 22:29:24,2080,1006.9336
2020-07-19 22:29:24,2090,1006.9336
2020-07-19 22:29:24,2101,1006.9336
2020-07-19 22:29:24,2110,1006.9336
2020-07-19 22:29:24,2120,1006.9336
2020-07-19 22:29:25,2130,1006.9336
2020-07-19 22:29:25,2140,1006.9282
2020-07-19 22:29:25,2151,1006.9282
2020-07-19 22:29:25,2160,1006.9282
2020-07-19 22:29:25,2170,1006.9282
2020-07-19 22:29:25,2180,1006.9282
2020-07-19 22:29:25,2190,1006.9282
2020-07-19 22:29:25,2201,1006.9282
2020-07-19 22:29:25,2210,1006.9282
2020-07-19 22:29:25,2221,1006.9282
2020-07-19 22:29:25,2230,1006.9282
2020-07-19 22:29:25,2241,1006.9238
2020-07-19 22:29:25,2250,1006.9238
2020-07-19 22:29:25,2260,1006.9238
2020-07-19 22:29:25,2270,1006.9238
2020-07-19 22:29:25,2281,1006.9238
2020-07-19 22:29:25,2290,1006.9238
2020-07-19 22:29:25,2301,1006.9238
2020-07-19 22:29:25,2310,1006.9238
2020-07-19 22:29:25,2321,1006.9238
2020-07-19 22:29:25,2330,1006.9238
2020-07-19 22:29:25,2340,1006.9214
2020-07-19 22:29:25,2351,1006.9214
2020-07-19 22:29:25,2360,1006.9214
2020-07-19 22:29:25,2370,1006.9214
2020-07-19 22:29:25,2381,1006.9214
2020-07-19 22:29:25,2390,1006.9214
2020-07-19 22:29:25,2400,1006.9214
2020-07-19 22:29:25,2411,1006.9214
2020-07-19 22:29:25,2420,1006.9214
2020-07-19 22:29:25,2431,1006.9214
2020-07-19 22:29:25,2441,1006.89844
2020-07-19 22:29:25,2450,1006.89844
2020-07-19 22:29:25,2461,1006.89844
2020-07-19 22:29:25,2470,1006.89844
2020-07-19 22:29:25,2480,1006.89844
2020-07-19 22:29:25,2491,1006.89844
2020-07-19 22:29:25,2500,1006.89844
2020-07-19 22:29:25,2510,1006.89844
2020-07-19 22:29:25,2521,1006.89844
2020-07-19 22:29:25,2530,1006.89844
2020-07-19 22:29:25,2540,1006.8948
2020-07-19 22:29:25,2550,1006.8948
2020-07-19 22:29:25,2560,1006.8948
2020-07-19 22:29:25,2571,1006.8948
2020-07-19 22:29:25,2580,1006.8948
2020-07-19 22:29:25,2590,1006.8948
2020-07-19 22:29:25,2600,1006.8948
2020-07-19 22:29:25,2611,1006.8948
2020-07-19 22:29:25,2620,1006.8948
2020-07-19 22:29:25,2630,1006.8948
2020-07-19 22:29:25,2641,1006.88477
2020-07-19 22:29:25,2651,1006.88477
2020-07-19 22:29:25,2662,1006.88477
2020-07-19 22:29:25,2671,1006.88477
2020-07-19 22:29:25,2680,1006.88477
2020-07-19 22:29:25,2690,1006.88477
2020-07-19 22:29:25,2701,1006.88477
2020-07-19 22:29:25,2710,1006.88477
2020-07-19 22:29:25,2720,1006.88477
2020-07-19 22:29:25,2731,1006.88477
2020-07-19 22:29:25,2741,1006.88916
2020-07-19 22:29:25,2750,1006.88916
2020-07-19 22:29:25,2761,1006.88916
2020-07-19 22:29:25,2770,1006.88916
2020-07-19 22:29:25,2780,1006.88916
2020-07-19 22:29:25,2790,1006.88916
2020-07-19 22:29:25,2801,1006.88916
2020-07-19 22:29:25,2810,1006.88916
2020-07-19 22:29:25,2820,1006.88916
2020-07-19 22:29:25,2830,1006.88916
2020-07-19 22:29:25,2840,1006.8823
2020-07-19 22:29:25,2851,1006.8823
2020-07-19 22:29:25,2860,1006.8823
2020-07-19 22:29:25,2871,1006.8823
2020-07-19 22:29:25,2880,1006.8823
2020-07-19 22:29:25,2890,1006.8823
2020-07-19 22:29:25,2901,1006.8823
2020-07-19 22:29:25,2910,1006.8823
2020-07-19 22:29:25,2921,1006.8823
2020-07-19 22:29:25,2931,1006.8823
2020-07-19 22:29:25,2940,1006.8723
2020-07-19 22:29:25,2950,1006.8723
2020-07-19 22:29:25,2960,1006.8723
2020-07-19 22:29:25,2970,1006.8723
2020-07-19 22:29:25,2981,1006.8723
2020-07-19 22:29:25,2990,1006.8723
2020-07-19 22:29:25,3000,1006.8723
2020-07-19 22:29:25,3011,1006.8723
2020-07-19 22:29:25,3020,1006.8723
2020-07-19 22:29:25,3030,1006.8723
2020-07-19 22:29:25,3040,1006.8738
2020-07-19 22:29:25,3051,1006.8738
2020-07-19 22:29:25,3060,1006.8738
2020-07-19 22:29:25,3071,1006.8738
2020-07-19 22:29:25,3080,1006.8738
2020-07-19 22:29:25,3091,1006.8738
2020-07-19 22:29:25,3100,1006.8738
2020-07-19 22:29:25,3110,1006.8738
2020-07-19 22:29:25,3121,1006.8738
2020-07-19 22:29:26,3130,1006.8738
2020-07-19 22:29:26,3140,1006.88477
2020-07-19 22:29:26,3150,1006.88477
2020-07-19 22:29:26,3162,1006.88477
2020-07-19 22:29:26,3170,1006.88477
2020-07-19 22:29:26,3180,1006.88477
2020-07-19 22:29:26,3192,1006.88477
2020-07-19 22:29:26,3200,1006.88477
2020-07-19 22:29:26,3210,1006.88477
2020-07-19 22:29:26,3220,1006.88477
2020-07-19 22:29:26,3230,1006.88477
2020-07-19 22:29:26,3241,1006.89795
2020-07-19 22:29:26,3250,1006.89795
2020-07-19 22:29:26,3261,1006.89795
2020-07-19 22:29:26,3270,1006.89795
2020-07-19 22:29:26,3280,1006.89795
2020-07-19 22:29:26,3290,1006.89795
2020-07-19 22:29:26,3301,1006.89795
2020-07-19 22:29:26,3310,1006.89795
2020-07-19 22:29:26,3320,1006.89795
2020-07-19 22:29:26,3331,1006.89795
2020-07-19 22:29:26,3340,1006.9197
2020-07-19 22:29:26,3351,1006.9197
2020-07-19 22:29:26,3360,1006.9197
2020-07-19 22:29:26,3370,1006.9197
2020-07-19 22:29:26,3380,1006.9197
2020-07-19 22:29:26,3391,1006.9197
2020-07-19 22:29:26,3401,1006.9197
2020-07-19 22:29:26,3410,1006.9197
2020-07-19 22:29:26,3420,1006.9197
2020-07-19 22:29:26,3431,1006.9197
2020-07-19 22:29:26,3440,1006.9197
2020-07-19 22:29:26,3450,1006.9282
2020-07-19 22:29:26,3460,1006.9282
2020-07-19 22:29:26,3471,1006.9282
2020-07-19 22:29:26,3481,1006.9282
2020-07-19 22:29:26,3490,1006.9282
2020-07-19 22:29:26,3500,1006.9282
2020-07-19 22:29:26,3511,1006.9282
2020-07-19 22:29:26,3520,1006.9282
2020-07-19 22:29:26,3531,1006.9282
2020-07-19 22:29:26,3540,1006.9519
2020-07-19 22:29:26,3550,1006.9519
2020-07-19 22:29:26,3560,1006.9519
2020-07-19 22:29:26,3571,1006.9519
2020-07-19 22:29:26,3580,1006.9519
2020-07-19 22:29:26,3591,1006.9519
2020-07-19 22:29:26,3600,1006.9519
2020-07-19 22:29:26,3610,1006.9519
2020-07-19 22:29:26,3621,1006.9519
2020-07-19 22:29:26,3630,1006.9519
2020-07-19 22:29:26,3640,1006.9407
2020-07-19 22:29:26,3651,1006.9407
2020-07-19 22:29:26,3660,1006.9407
2020-07-19 22:29:26,3670,1006.9407
2020-07-19 22:29:26,3681,1006.9407
2020-07-19 22:29:26,3690,1006.9407
2020-07-19 22:29:26,3700,1006.9407
2020-07-19 22:29:26,3711,1006.9407
2020-07-19 22:29:26,3720,1006.9407
2020-07-19 22:29:26,3730,1006.9407
2020-07-19 22:29:26,3740,1006.9407
2020-07-19 22:29:26,3751,1006.95044
2020-07-19 22:29:26,3760,1006.95044
2020-07-19 22:29:26,3770,1006.95044
2020-07-19 22:29:26,3781,1006.95044
2020-07-19 22:29:26,3790,1006.95044
2020-07-19 22:29:26,3801,1006.95044
2020-07-19 22:29:26,3811,1006.95044
2020-07-19 22:29:26,3820,1006.95044
2020-07-19 22:29:26,3830,1006.95044
2020-07-19 22:29:26,3841,1006.95044
2020-07-19 22:29:26,3850,1006.9392
2020-07-19 22:29:26,3860,1006.9392
2020-07-19 22:29:26,3871,1006.9392
2020-07-19 22:29:26,3880,1006.9392
2020-07-19 22:29:26,3891,1006.9392
2020-07-19 22:29:26,3900,1006.9392
2020-07-19 22:29:26,3910,1006.9392
2020-07-19 22:29:26,3920,1006.9392
2020-07-19 22:29:26,3931,1006.9392
2020-07-19 22:29:26,3940,1006.9392
2020-07-19 22:29:26,3950,1006.9519
2020-07-19 22:29:26,3961,1006.9519
2020-07-19 22:29:26,3970,1006.9519
2020-07-19 22:29:26,3980,1006.9519
2020-07-19 22:29:26,3990,1006.9519
2020-07-19 22:29:26,4000,1006.9519
2020-07-19 22:29:26,4010,1006.9519
2020-07-19 22:29:26,4020,1006.9519
2020-07-19 22:29:26,4030,1006.9519
2020-07-19 22:29:26,4041,1006.9497
2020-07-19 22:29:26,4050,1006.9497
2020-07-19 22:29:26,4060,1006.9497
2020-07-19 22:29:26,4071,1006.9497
2020-07-19 22:29:26,4080,1006.9497
2020-07-19 22:29:26,4090,1006.9497
2020-07-19 22:29:26,4100,1006.9497
2020-07-19 22:29:26,4111,1006.9497
2020-07-19 22:29:26,4120,1006.9497
2020-07-19 22:29:27,4130,1006.9497
2020-07-19 22:29:27,4140,1006.9497
2020-07-19 22:29:27,4150,1006.9497
2020-07-19 22:29:27,4161,1006.9497
2020-07-19 22:29:27,4170,1006.9497
