Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:29:23,541,-0.073005,0.062538,-0.993076,0.067514,0.0
2020-07-19 22:29:23,552,-0.068878,0.060493,-0.993986,0.0599,0.0
2020-07-19 22:29:23,561,-0.064139,0.058117,-0.994867,0.052422,0.0
2020-07-19 22:29:23,571,-0.058683,0.055422,-0.995716,0.045095,0.0
2020-07-19 22:29:23,581,-0.052497,0.052411,-0.996516,0.038092,0.0
2020-07-19 22:29:23,591,-0.04579,0.049014,-0.997248,0.031564,0.0
2020-07-19 22:29:23,601,-0.0389,0.045131,-0.997895,0.025599,0.0
2020-07-19 22:29:23,611,-0.032307,0.04077,-0.998442,0.020156,0.0
2020-07-19 22:29:23,622,-0.026507,0.035887,-0.998889,0.01512,0.0
2020-07-19 22:29:23,631,-0.021261,0.030546,-0.999254,0.010281,0.0
2020-07-19 22:29:23,641,-0.016135,0.024707,-0.999548,0.005638,0.0
2020-07-19 22:29:23,651,-0.010996,0.018315,-0.999771,0.001138,0.0
2020-07-19 22:29:23,662,0.005924,-0.011621,0.999909,0.003249,0.0
2020-07-19 22:29:23,671,8.36E-4,-0.004592,0.99996,0.007559,0.0
2020-07-19 22:29:23,681,-0.004506,0.002807,0.999918,0.011609,0.0
2020-07-19 22:29:23,691,-0.010312,0.01064,0.999774,0.015238,0.0
2020-07-19 22:29:23,702,-0.016742,0.018896,0.999511,0.018423,0.0
2020-07-19 22:29:23,711,-0.023733,0.027634,0.99911,0.021226,0.0
2020-07-19 22:29:23,721,-0.031361,0.036857,0.998547,0.023689,0.0
2020-07-19 22:29:23,732,-0.039636,0.046555,0.99779,0.02601,0.0
2020-07-19 22:29:23,741,-0.048656,0.056704,0.99681,0.02805,0.0
2020-07-19 22:29:23,751,-0.058281,0.06735,0.995585,0.029607,0.0
2020-07-19 22:29:23,762,-0.067912,0.078525,0.99412,0.030767,0.0
2020-07-19 22:29:23,771,-0.077118,0.090261,0.992427,0.031503,0.0
2020-07-19 22:29:23,781,-0.085637,0.102538,0.99052,0.031966,0.0
2020-07-19 22:29:23,791,-0.093247,0.115346,0.988415,0.032176,0.0
2020-07-19 22:29:23,802,-0.100034,0.128592,0.986111,0.032266,0.0
2020-07-19 22:29:23,811,-0.105842,0.14223,0.983627,0.032325,0.0
2020-07-19 22:29:23,821,-0.110509,0.156217,0.980986,0.032382,0.0
2020-07-19 22:29:23,832,-0.114331,0.170506,0.978163,0.032438,0.0
2020-07-19 22:29:23,841,-0.11786,0.18501,0.975106,0.032363,0.0
2020-07-19 22:29:23,851,-0.121727,0.199831,0.971714,0.031945,0.0
2020-07-19 22:29:23,862,-0.126349,0.215027,0.967904,0.030985,0.0
2020-07-19 22:29:23,871,-0.131816,0.230464,0.963662,0.029422,0.0
2020-07-19 22:29:23,881,-0.138035,0.246045,0.958993,0.027196,0.0
2020-07-19 22:29:23,892,-0.144969,0.26161,0.953915,0.024248,0.0
2020-07-19 22:29:23,901,-0.15232,0.277058,0.948476,0.020715,0.0
2020-07-19 22:29:23,911,-0.15988,0.292249,0.942736,0.016661,0.0
2020-07-19 22:29:23,922,-0.167515,0.307105,0.936738,0.012096,0.0
2020-07-19 22:29:23,931,-0.174802,0.321719,0.930531,0.007184,0.0
2020-07-19 22:29:23,942,-0.181404,0.33601,0.924221,0.001922,0.0
2020-07-19 22:29:23,951,0.187183,-0.350137,-0.917797,0.003674,0.0
2020-07-19 22:29:23,961,0.192284,-0.364222,-0.911192,0.009842,0.0
2020-07-19 22:29:23,972,0.196826,-0.37831,-0.904359,0.016541,0.0
2020-07-19 22:29:23,981,0.201001,-0.392284,-0.897297,0.023847,0.0
2020-07-19 22:29:23,991,0.205093,-0.406044,-0.88997,0.031895,0.0
2020-07-19 22:29:23,1002,0.209194,-0.419529,-0.882376,0.040558,0.0
2020-07-19 22:29:23,1011,0.213503,-0.432599,-0.874518,0.049907,0.0
2020-07-19 22:29:23,1021,0.218255,-0.4453,-0.866298,0.059992,0.0
2020-07-19 22:29:23,1032,0.223652,-0.45766,-0.857605,0.070987,0.0
2020-07-19 22:29:23,1041,0.229436,-0.46959,-0.848527,0.082735,0.0
2020-07-19 22:29:23,1051,0.2356,-0.481051,-0.839044,0.095315,0.0
2020-07-19 22:29:23,1062,0.242165,-0.49195,-0.829167,0.108724,0.0
2020-07-19 22:29:23,1071,0.249019,-0.502272,-0.818924,0.122776,0.0
2020-07-19 22:29:23,1081,0.256119,-0.511829,-0.808408,0.13751,0.0
2020-07-19 22:29:23,1092,0.263292,-0.520558,-0.79772,0.15277,0.0
2020-07-19 22:29:23,1101,0.27024,-0.528451,-0.787011,0.168287,0.0
2020-07-19 22:29:23,1111,0.276842,-0.535534,-0.776363,0.183902,0.0
2020-07-19 22:29:23,1122,0.282986,-0.541822,-0.765869,0.199475,0.0
2020-07-19 22:29:24,1131,0.28853,-0.547414,-0.755621,0.214764,0.0
2020-07-19 22:29:24,1141,0.2936,-0.552328,-0.745612,0.229771,0.0
2020-07-19 22:29:24,1151,0.298308,-0.556594,-0.735825,0.244491,0.0
2020-07-19 22:29:24,1161,0.302675,-0.56028,-0.72627,0.258852,0.0
2020-07-19 22:29:24,1171,0.30677,-0.563365,-0.716937,0.272968,0.0
2020-07-19 22:29:24,1181,0.310358,-0.565887,-0.708017,0.286635,0.0
2020-07-19 22:29:24,1191,0.313239,-0.568023,-0.699596,0.299657,0.0
2020-07-19 22:29:24,1201,0.3152,-0.569927,-0.691807,0.311823,0.0
2020-07-19 22:29:24,1211,0.316321,-0.57175,-0.684564,0.323129,0.0
2020-07-19 22:29:24,1221,0.316688,-0.573574,-0.677793,0.33364,0.0
2020-07-19 22:29:24,1231,0.316314,-0.575383,-0.67157,0.343325,0.0
2020-07-19 22:29:24,1242,0.315352,-0.577115,-0.665834,0.352355,0.0
2020-07-19 22:29:24,1251,0.313668,-0.578825,-0.660719,0.360585,0.0
2020-07-19 22:29:24,1261,0.311165,-0.58058,-0.656382,0.367783,0.0
2020-07-19 22:29:24,1271,0.30825,-0.582199,-0.652622,0.374311,0.0
2020-07-19 22:29:24,1281,0.305351,-0.583538,-0.649224,0.38046,0.0
2020-07-19 22:29:24,1292,0.303019,-0.584412,-0.645906,0.386583,0.0
2020-07-19 22:29:24,1301,0.301679,-0.584583,-0.64246,0.39306,0.0
2020-07-19 22:29:24,1312,0.301206,-0.584102,-0.63886,0.399945,0.0
2020-07-19 22:29:24,1321,0.301392,-0.583047,-0.635177,0.407146,0.0
2020-07-19 22:29:24,1331,0.301904,-0.581537,-0.631653,0.414344,0.0
2020-07-19 22:29:24,1341,0.30236,-0.579854,-0.628479,0.421141,0.0
2020-07-19 22:29:24,1352,0.302661,-0.57816,-0.62576,0.427258,0.0
2020-07-19 22:29:24,1361,0.302783,-0.576556,-0.623512,0.432593,0.0
2020-07-19 22:29:24,1371,0.302719,-0.575102,-0.621787,0.437032,0.0
2020-07-19 22:29:24,1382,0.302498,-0.573841,-0.620482,0.440683,0.0
2020-07-19 22:29:24,1391,0.302071,-0.572815,-0.619546,0.443617,0.0
2020-07-19 22:29:24,1401,0.30146,-0.572103,-0.618902,0.445846,0.0
2020-07-19 22:29:24,1412,0.300843,-0.571538,-0.618406,0.447672,0.0
2020-07-19 22:29:24,1421,0.300385,-0.570979,-0.617917,0.449364,0.0
2020-07-19 22:29:24,1431,0.300041,-0.570373,-0.617432,0.451028,0.0
2020-07-19 22:29:24,1442,0.299751,-0.569712,-0.616935,0.452732,0.0
2020-07-19 22:29:24,1451,0.299536,-0.56899,-0.616409,0.454496,0.0
2020-07-19 22:29:24,1461,0.299415,-0.568165,-0.61585,0.456361,0.0
2020-07-19 22:29:24,1472,0.299388,-0.567245,-0.615174,0.45843,0.0
2020-07-19 22:29:24,1481,0.299272,-0.566329,-0.614487,0.460556,0.0
2020-07-19 22:29:24,1491,0.29888,-0.565571,-0.61388,0.462547,0.0
2020-07-19 22:29:24,1502,0.298141,-0.565008,-0.61342,0.464318,0.0
2020-07-19 22:29:24,1511,0.29715,-0.564619,-0.613102,0.465846,0.0
2020-07-19 22:29:24,1522,0.296036,-0.564387,-0.612862,0.46715,0.0
2020-07-19 22:29:24,1531,0.294891,-0.564242,-0.612668,0.468301,0.0
2020-07-19 22:29:24,1542,0.293807,-0.564217,-0.612452,0.469294,0.0
2020-07-19 22:29:24,1551,0.292722,-0.564308,-0.612265,0.470106,0.0
2020-07-19 22:29:24,1562,0.291605,-0.564536,-0.612126,0.470708,0.0
2020-07-19 22:29:24,1572,0.290405,-0.564929,-0.612087,0.471029,0.0
2020-07-19 22:29:24,1581,0.289155,-0.565482,-0.612143,0.471061,0.0
2020-07-19 22:29:24,1592,0.287977,-0.566119,-0.612251,0.470878,0.0
2020-07-19 22:29:24,1601,0.286982,-0.566716,-0.612383,0.470594,0.0
2020-07-19 22:29:24,1611,0.286312,-0.567205,-0.61245,0.470327,0.0
2020-07-19 22:29:24,1622,0.285956,-0.567559,-0.612424,0.470149,0.0
2020-07-19 22:29:24,1631,0.285824,-0.567818,-0.612306,0.470071,0.0
2020-07-19 22:29:24,1641,0.285799,-0.568024,-0.612154,0.470035,0.0
2020-07-19 22:29:24,1652,0.285857,-0.568199,-0.611975,0.470021,0.0
2020-07-19 22:29:24,1661,0.285975,-0.56834,-0.611768,0.470048,0.0
2020-07-19 22:29:24,1671,0.286181,-0.568422,-0.611485,0.470192,0.0
2020-07-19 22:29:24,1682,0.286274,-0.568756,-0.610904,0.470487,0.0
2020-07-19 22:29:24,1691,0.286375,-0.569084,-0.61032,0.470787,0.0
2020-07-19 22:29:24,1701,0.286347,-0.569466,-0.609774,0.47105,0.0
2020-07-19 22:29:24,1712,0.286181,-0.569904,-0.609257,0.47129,0.0
2020-07-19 22:29:24,1721,0.285953,-0.570363,-0.608759,0.471516,0.0
2020-07-19 22:29:24,1732,0.285574,-0.570844,-0.608352,0.47169,0.0
2020-07-19 22:29:24,1741,0.285093,-0.571358,-0.608001,0.47181,0.0
2020-07-19 22:29:24,1751,0.284552,-0.571879,-0.607681,0.471918,0.0
2020-07-19 22:29:24,1762,0.284039,-0.572347,-0.607347,0.472088,0.0
2020-07-19 22:29:24,1771,0.283594,-0.572736,-0.606982,0.472355,0.0
2020-07-19 22:29:24,1781,0.283202,-0.573026,-0.606621,0.472701,0.0
2020-07-19 22:29:24,1792,0.282846,-0.573246,-0.606267,0.473103,0.0
2020-07-19 22:29:24,1801,0.282522,-0.57339,-0.605952,0.473525,0.0
2020-07-19 22:29:24,1811,0.28226,-0.573465,-0.605659,0.473964,0.0
2020-07-19 22:29:24,1821,0.282052,-0.573467,-0.605411,0.474403,0.0
2020-07-19 22:29:24,1832,0.281911,-0.573426,-0.605196,0.47481,0.0
2020-07-19 22:29:24,1841,0.281881,-0.573314,-0.605009,0.475201,0.0
2020-07-19 22:29:24,1851,0.281883,-0.573184,-0.604869,0.475535,0.0
2020-07-19 22:29:24,1862,0.281925,-0.573039,-0.60475,0.475836,0.0
2020-07-19 22:29:24,1871,0.281942,-0.572915,-0.604707,0.476031,0.0
2020-07-19 22:29:24,1882,0.281861,-0.572831,-0.604754,0.476119,0.0
2020-07-19 22:29:24,1891,0.281691,-0.572823,-0.604883,0.476067,0.0
2020-07-19 22:29:24,1902,0.281421,-0.572888,-0.60512,0.475847,0.0
2020-07-19 22:29:24,1911,0.281111,-0.573019,-0.60547,0.475427,0.0
2020-07-19 22:29:24,1921,0.28081,-0.573192,-0.605867,0.47489,0.0
2020-07-19 22:29:24,1932,0.280561,-0.573379,-0.60629,0.47427,0.0
2020-07-19 22:29:24,1941,0.280335,-0.573609,-0.60674,0.47355,0.0
2020-07-19 22:29:24,1952,0.280051,-0.573881,-0.607263,0.472718,0.0
2020-07-19 22:29:24,1961,0.279705,-0.574195,-0.607836,0.471804,0.0
2020-07-19 22:29:24,1972,0.279257,-0.574582,-0.608458,0.470796,0.0
2020-07-19 22:29:24,1981,0.278713,-0.575044,-0.609117,0.4697,0.0
2020-07-19 22:29:24,1992,0.278067,-0.5756,-0.609787,0.468531,0.0
2020-07-19 22:29:24,2001,0.277294,-0.576323,-0.610455,0.467228,0.0
2020-07-19 22:29:24,2011,0.276544,-0.577185,-0.611034,0.46585,0.0
2020-07-19 22:29:24,2022,0.276569,-0.578227,-0.611579,0.463824,0.0
2020-07-19 22:29:24,2031,0.276759,-0.579232,-0.61212,0.461738,0.0
2020-07-19 22:29:24,2041,0.277044,-0.580213,-0.612729,0.459521,0.0
2020-07-19 22:29:24,2052,0.277416,-0.581319,-0.613388,0.457014,0.0
2020-07-19 22:29:24,2062,0.277764,-0.582544,-0.614145,0.454218,0.0
2020-07-19 22:29:24,2071,0.277968,-0.583956,-0.615044,0.451052,0.0
2020-07-19 22:29:24,2082,0.277995,-0.585523,-0.616133,0.447503,0.0
2020-07-19 22:29:24,2091,0.277885,-0.587191,-0.6174,0.443623,0.0
2020-07-19 22:29:24,2101,0.277619,-0.588976,-0.618844,0.439392,0.0
2020-07-19 22:29:24,2111,0.277223,-0.590839,-0.620451,0.434851,0.0
2020-07-19 22:29:24,2121,0.276745,-0.592784,-0.622208,0.429971,0.0
2020-07-19 22:29:25,2131,0.276159,-0.594766,-0.624133,0.42479,0.0
2020-07-19 22:29:25,2141,0.275577,-0.596742,-0.626158,0.419381,0.0
2020-07-19 22:29:25,2151,0.274995,-0.598757,-0.628308,0.413636,0.0
2020-07-19 22:29:25,2161,0.274345,-0.60078,-0.630652,0.407522,0.0
2020-07-19 22:29:25,2171,0.273653,-0.602825,-0.633171,0.401009,0.0
2020-07-19 22:29:25,2181,0.273085,-0.604856,-0.635822,0.394084,0.0
2020-07-19 22:29:25,2191,0.272752,-0.606749,-0.638534,0.386954,0.0
2020-07-19 22:29:25,2202,0.272803,-0.608409,-0.641243,0.379766,0.0
2020-07-19 22:29:25,2211,0.27336,-0.609768,-0.643867,0.372679,0.0
2020-07-19 22:29:25,2221,0.27454,-0.61068,-0.646421,0.365836,0.0
2020-07-19 22:29:25,2232,0.276199,-0.611249,-0.648907,0.359174,0.0
2020-07-19 22:29:25,2241,0.278176,-0.611518,-0.651426,0.352573,0.0
2020-07-19 22:29:25,2251,0.280386,-0.611447,-0.654081,0.345966,0.0
2020-07-19 22:29:25,2262,0.282893,-0.611095,-0.656785,0.339361,0.0
2020-07-19 22:29:25,2272,0.285659,-0.610494,-0.659546,0.332706,0.0
2020-07-19 22:29:25,2281,0.288575,-0.609706,-0.662399,0.325897,0.0
2020-07-19 22:29:25,2291,0.291589,-0.608694,-0.665419,0.318877,0.0
2020-07-19 22:29:25,2302,0.294608,-0.607454,-0.668652,0.311623,0.0
2020-07-19 22:29:25,2311,0.297807,-0.605893,-0.672013,0.304304,0.0
2020-07-19 22:29:25,2322,0.301287,-0.60394,-0.675479,0.297001,0.0
2020-07-19 22:29:25,2331,0.304899,-0.601662,-0.679052,0.289699,0.0
2020-07-19 22:29:25,2342,0.308636,-0.599039,-0.68273,0.282445,0.0
2020-07-19 22:29:25,2351,0.312532,-0.596089,-0.686457,0.275276,0.0
2020-07-19 22:29:25,2361,0.316634,-0.592736,-0.690231,0.268304,0.0
2020-07-19 22:29:25,2372,0.320956,-0.588999,-0.694013,0.261555,0.0
2020-07-19 22:29:25,2382,0.325454,-0.584823,-0.697857,0.255059,0.0
2020-07-19 22:29:25,2391,0.329933,-0.580158,-0.701893,0.248807,0.0
2020-07-19 22:29:25,2402,0.334209,-0.575099,-0.70616,0.242698,0.0
2020-07-19 22:29:25,2411,0.338034,-0.569721,-0.71076,0.236578,0.0
2020-07-19 22:29:25,2421,0.341265,-0.564032,-0.715763,0.230406,0.0
2020-07-19 22:29:25,2432,0.344149,-0.558018,-0.721016,0.224304,0.0
2020-07-19 22:29:25,2441,0.346808,-0.551652,-0.72645,0.218343,0.0
2020-07-19 22:29:25,2452,0.349405,-0.544885,-0.731977,0.21266,0.0
2020-07-19 22:29:25,2461,0.351926,-0.537756,-0.737571,0.207255,0.0
2020-07-19 22:29:25,2471,0.354229,-0.530389,-0.743248,0.201967,0.0
2020-07-19 22:29:25,2482,0.356243,-0.522764,-0.749057,0.196775,0.0
2020-07-19 22:29:25,2491,0.357764,-0.514889,-0.755112,0.19157,0.0
2020-07-19 22:29:25,2501,0.358762,-0.506788,-0.761399,0.186348,0.0
2020-07-19 22:29:25,2511,0.359197,-0.498534,-0.767885,0.181085,0.0
2020-07-19 22:29:25,2522,0.359151,-0.490058,-0.774534,0.175924,0.0
2020-07-19 22:29:25,2531,0.358525,-0.481277,-0.781407,0.170981,0.0
2020-07-19 22:29:25,2541,0.357218,-0.472257,-0.788511,0.166185,0.0
2020-07-19 22:29:25,2551,0.355115,-0.463209,-0.795789,0.161397,0.0
2020-07-19 22:29:25,2561,0.352146,-0.454125,-0.803268,0.156597,0.0
2020-07-19 22:29:25,2571,0.348641,-0.444918,-0.81082,0.151875,0.0
2020-07-19 22:29:25,2581,0.344919,-0.435545,-0.818301,0.147353,0.0
2020-07-19 22:29:25,2591,0.34147,-0.425955,-0.82549,0.143267,0.0
2020-07-19 22:29:25,2601,0.338632,-0.41606,-0.83227,0.139815,0.0
2020-07-19 22:29:25,2611,0.336948,-0.405817,-0.838412,0.137269,0.0
2020-07-19 22:29:25,2622,0.336905,-0.395199,-0.843719,0.135832,0.0
2020-07-19 22:29:25,2631,0.338622,-0.384027,-0.848227,0.135524,0.0
2020-07-19 22:29:25,2641,0.341073,-0.37238,-0.852393,0.135742,0.0
2020-07-19 22:29:25,2652,0.34331,-0.360337,-0.856633,0.135918,0.0
2020-07-19 22:29:25,2662,0.344832,-0.347964,-0.861148,0.135775,0.0
2020-07-19 22:29:25,2672,0.345647,-0.335271,-0.86591,0.135353,0.0
2020-07-19 22:29:25,2683,0.345687,-0.322318,-0.870895,0.134727,0.0
2020-07-19 22:29:25,2691,0.344653,-0.309095,-0.876235,0.133734,0.0
2020-07-19 22:29:25,2702,0.343009,-0.295678,-0.881665,0.132607,0.0
2020-07-19 22:29:25,2711,0.34165,-0.282062,-0.886772,0.131723,0.0
2020-07-19 22:29:25,2722,0.340663,-0.268341,-0.891478,0.131179,0.0
2020-07-19 22:29:25,2732,0.339332,-0.254577,-0.896053,0.130884,0.0
2020-07-19 22:29:25,2741,0.337438,-0.240861,-0.900571,0.130737,0.0
2020-07-19 22:29:25,2751,0.335103,-0.227127,-0.905009,0.13068,0.0
2020-07-19 22:29:25,2761,0.332534,-0.213415,-0.909274,0.130744,0.0
2020-07-19 22:29:25,2772,0.329854,-0.199647,-0.913354,0.130844,0.0
2020-07-19 22:29:25,2781,0.327174,-0.185782,-0.917217,0.13097,0.0
2020-07-19 22:29:25,2791,0.324422,-0.171896,-0.920886,0.131034,0.0
2020-07-19 22:29:25,2801,0.321516,-0.158035,-0.924386,0.131003,0.0
2020-07-19 22:29:25,2812,0.318502,-0.144217,-0.927694,0.130921,0.0
2020-07-19 22:29:25,2821,0.31552,-0.130469,-0.930754,0.130846,0.0
2020-07-19 22:29:25,2831,0.312528,-0.116827,-0.933566,0.130886,0.0
2020-07-19 22:29:25,2841,0.309082,-0.103341,-0.93629,0.130956,0.0
2020-07-19 22:29:25,2852,0.304905,-0.090084,-0.939034,0.130886,0.0
2020-07-19 22:29:25,2861,0.300013,-0.077087,-0.941804,0.130593,0.0
2020-07-19 22:29:25,2872,0.294542,-0.064383,-0.94457,0.129947,0.0
2020-07-19 22:29:25,2882,0.288547,-0.051952,-0.947315,0.128976,0.0
2020-07-19 22:29:25,2891,0.281878,-0.039806,-0.950068,0.12779,0.0
2020-07-19 22:29:25,2901,0.274597,-0.02798,-0.952796,0.126463,0.0
2020-07-19 22:29:25,2912,0.267103,-0.01638,-0.955356,0.125228,0.0
2020-07-19 22:29:25,2921,0.259646,-0.005003,-0.95769,0.124046,0.0
2020-07-19 22:29:25,2931,0.252292,0.006043,-0.959775,0.123052,0.0
2020-07-19 22:29:25,2941,0.244978,0.016667,-0.961654,0.122183,0.0
2020-07-19 22:29:25,2951,0.237574,0.02682,-0.96339,0.121315,0.0
2020-07-19 22:29:25,2962,0.229969,0.036503,-0.965018,0.120501,0.0
2020-07-19 22:29:25,2971,0.222265,0.045749,-0.966532,0.119669,0.0
2020-07-19 22:29:25,2981,0.214792,0.054682,-0.967839,0.118998,0.0
2020-07-19 22:29:25,2991,0.207643,0.063303,-0.968937,0.118478,0.0
2020-07-19 22:29:25,3001,0.200613,0.071516,-0.969884,0.11817,0.0
2020-07-19 22:29:25,3011,0.193578,0.079182,-0.970735,0.118024,0.0
2020-07-19 22:29:25,3022,0.186396,0.08621,-0.971546,0.117992,0.0
2020-07-19 22:29:25,3031,0.179107,0.092694,-0.972312,0.11805,0.0
2020-07-19 22:29:25,3042,0.171899,0.098643,-0.973,0.118277,0.0
2020-07-19 22:29:25,3051,0.164839,0.104155,-0.973606,0.11862,0.0
2020-07-19 22:29:25,3062,0.164839,0.104155,-0.973606,0.11862,0.0
2020-07-19 22:29:25,3071,0.150841,0.113956,-0.974592,0.120126,0.0
2020-07-19 22:29:25,3081,0.150841,0.113956,-0.974592,0.120126,0.0
2020-07-19 22:29:25,3091,0.137752,0.122402,-0.975151,0.122973,0.0
2020-07-19 22:29:25,3102,0.1319,0.126213,-0.975239,0.12482,0.0
2020-07-19 22:29:25,3111,0.126485,0.129559,-0.975276,0.126696,0.0
2020-07-19 22:29:25,3121,0.12151,0.132444,-0.975268,0.128628,0.0
2020-07-19 22:29:26,3131,0.12151,0.132444,-0.975268,0.128628,0.0
2020-07-19 22:29:26,3142,0.111933,0.136749,-0.975355,0.132107,0.0
2020-07-19 22:29:26,3151,0.106756,0.138149,-0.975518,0.133724,0.0
2020-07-19 22:29:26,3161,0.102137,0.139189,-0.975666,0.135163,0.0
2020-07-19 22:29:26,3171,0.098682,0.140149,-0.975714,0.136384,0.0
2020-07-19 22:29:26,3182,0.096219,0.141283,-0.975642,0.137486,0.0
2020-07-19 22:29:26,3191,0.094684,0.142578,-0.975458,0.138518,0.0
2020-07-19 22:29:26,3202,0.093951,0.143999,-0.975164,0.139612,0.0
2020-07-19 22:29:26,3212,0.093864,0.145677,-0.974742,0.140873,0.0
2020-07-19 22:29:26,3221,0.094272,0.147506,-0.974237,0.142182,0.0
2020-07-19 22:29:26,3231,0.094675,0.149255,-0.973734,0.143531,0.0
2020-07-19 22:29:26,3241,0.09416,0.150645,-0.973359,0.144953,0.0
2020-07-19 22:29:26,3252,0.092273,0.151719,-0.973164,0.146345,0.0
2020-07-19 22:29:26,3261,0.088906,0.152603,-0.973139,0.14767,0.0
2020-07-19 22:29:26,3271,0.084577,0.153388,-0.973242,0.14872,0.0
2020-07-19 22:29:26,3281,0.07993,0.154196,-0.973375,0.149583,0.0
2020-07-19 22:29:26,3291,0.07538,0.155029,-0.973489,0.15034,0.0
2020-07-19 22:29:26,3302,0.071174,0.155802,-0.973565,0.151095,0.0
2020-07-19 22:29:26,3311,0.067827,0.156426,-0.973589,0.151832,0.0
2020-07-19 22:29:26,3321,0.065532,0.156914,-0.973558,0.152536,0.0
2020-07-19 22:29:26,3331,0.064027,0.157261,-0.973488,0.153262,0.0
2020-07-19 22:29:26,3341,0.062844,0.15754,-0.973398,0.154038,0.0
