Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:51:39,1131,0.214598,0.588194,0.656922,0.420033,0.0
2020-07-14 15:51:39,1141,0.215951,0.58633,0.658869,0.418895,0.0
2020-07-14 15:51:39,1152,0.217511,0.584285,0.660677,0.418096,0.0
2020-07-14 15:51:39,1161,0.217511,0.584285,0.660677,0.418096,0.0
2020-07-14 15:51:39,1171,0.219317,0.582091,0.662339,0.417582,0.0
2020-07-14 15:51:39,1181,0.221166,0.579918,0.663898,0.417156,0.0
2020-07-14 15:51:39,1192,0.222874,0.577901,0.665359,0.416718,0.0
2020-07-14 15:51:39,1201,0.224524,0.575954,0.666721,0.41635,0.0
2020-07-14 15:51:39,1211,0.226283,0.573979,0.667957,0.416145,0.0
2020-07-14 15:51:39,1222,0.228172,0.571977,0.669082,0.416061,0.0
2020-07-14 15:51:39,1232,0.232297,0.568098,0.671038,0.415943,0.0
2020-07-14 15:51:39,1242,0.232297,0.568098,0.671038,0.415943,0.0
2020-07-14 15:51:39,1251,0.234495,0.566234,0.671874,0.415902,0.0
2020-07-14 15:51:39,1261,0.236822,0.564439,0.672587,0.415872,0.0
2020-07-14 15:51:39,1271,0.23924,0.562683,0.673148,0.415959,0.0
2020-07-14 15:51:39,1282,0.243854,0.559475,0.674049,0.416148,0.0
2020-07-14 15:51:39,1291,0.243854,0.559475,0.674049,0.416148,0.0
2020-07-14 15:51:39,1302,0.245882,0.558103,0.674452,0.416144,0.0
2020-07-14 15:51:39,1311,0.247787,0.556792,0.674832,0.416155,0.0
2020-07-14 15:51:39,1321,0.249703,0.555485,0.675153,0.416234,0.0
2020-07-14 15:51:39,1332,0.253542,0.552793,0.675806,0.416438,0.0
2020-07-14 15:51:39,1341,0.253542,0.552793,0.675806,0.416438,0.0
2020-07-14 15:51:39,1352,0.256969,0.550287,0.676707,0.416193,0.0
2020-07-14 15:51:39,1361,0.256969,0.550287,0.676707,0.416193,0.0
2020-07-14 15:51:39,1372,0.258452,0.549137,0.677227,0.415949,0.0
2020-07-14 15:51:39,1381,0.259796,0.548042,0.677756,0.415694,0.0
2020-07-14 15:51:39,1391,0.261009,0.546971,0.678283,0.415485,0.0
2020-07-14 15:51:39,1402,0.263087,0.545071,0.679221,0.415139,0.0
2020-07-14 15:51:39,1412,0.263939,0.544243,0.679656,0.414971,0.0
2020-07-14 15:51:39,1421,0.263939,0.544243,0.679656,0.414971,0.0
2020-07-14 15:51:39,1431,0.264712,0.543504,0.680029,0.414838,0.0
2020-07-14 15:51:39,1442,0.265421,0.542847,0.680369,0.414687,0.0
2020-07-14 15:51:39,1451,0.266057,0.542262,0.68067,0.41455,0.0
2020-07-14 15:51:39,1461,0.266608,0.541762,0.680951,0.414389,0.0
2020-07-14 15:51:39,1471,0.266973,0.541397,0.681268,0.41411,0.0
2020-07-14 15:51:39,1482,0.267272,0.541109,0.681573,0.413791,0.0
2020-07-14 15:51:39,1491,0.267522,0.54087,0.681877,0.413441,0.0
2020-07-14 15:51:39,1501,0.267703,0.540711,0.682187,0.41302,0.0
2020-07-14 15:51:39,1512,0.267779,0.540644,0.682546,0.412465,0.0
2020-07-14 15:51:39,1522,0.267788,0.540635,0.682947,0.411807,0.0
2020-07-14 15:51:39,1531,0.267754,0.54067,0.683406,0.411021,0.0
2020-07-14 15:51:39,1541,0.267786,0.540695,0.683837,0.41025,0.0
2020-07-14 15:51:39,1552,0.26869,0.540697,0.684251,0.408964,0.0
2020-07-14 15:51:39,1562,0.269484,0.540635,0.684649,0.407856,0.0
2020-07-14 15:51:39,1571,0.270183,0.540552,0.685018,0.406881,0.0
2020-07-14 15:51:39,1581,0.270775,0.540467,0.685409,0.405943,0.0
2020-07-14 15:51:39,1592,0.27138,0.540323,0.685748,0.405157,0.0
2020-07-14 15:51:39,1601,0.271923,0.540148,0.686118,0.404399,0.0
2020-07-14 15:51:39,1611,0.272353,0.540007,0.686523,0.40361,0.0
2020-07-14 15:51:39,1622,0.272652,0.539922,0.68699,0.402726,0.0
2020-07-14 15:51:39,1631,0.272778,0.539932,0.687502,0.401751,0.0
2020-07-14 15:51:39,1641,0.27274,0.539983,0.688012,0.400835,0.0
2020-07-14 15:51:39,1652,0.272518,0.540082,0.688529,0.399963,0.0
2020-07-14 15:51:39,1661,0.272176,0.540179,0.689022,0.399217,0.0
2020-07-14 15:51:39,1671,0.271859,0.540236,0.689415,0.398675,0.0
2020-07-14 15:51:39,1682,0.271555,0.54025,0.689729,0.398322,0.0
2020-07-14 15:51:39,1691,0.271124,0.540315,0.69002,0.398023,0.0
2020-07-14 15:51:39,1701,0.270581,0.540423,0.690282,0.397791,0.0
2020-07-14 15:51:39,1712,0.269938,0.540572,0.690509,0.397632,0.0
2020-07-14 15:51:39,1721,0.269288,0.540714,0.690715,0.397521,0.0
2020-07-14 15:51:40,1731,0.268695,0.540799,0.690886,0.397509,0.0
2020-07-14 15:51:40,1742,0.26815,0.540893,0.691019,0.397519,0.0
2020-07-14 15:51:40,1751,0.26764,0.541051,0.691097,0.397512,0.0
2020-07-14 15:51:40,1761,0.267133,0.541318,0.691129,0.397435,0.0
2020-07-14 15:51:40,1772,0.266592,0.541711,0.691107,0.3973,0.0
2020-07-14 15:51:40,1781,0.266041,0.542183,0.69104,0.397142,0.0
2020-07-14 15:51:40,1792,0.265598,0.54263,0.690895,0.397081,0.0
2020-07-14 15:51:40,1801,0.265221,0.543074,0.690689,0.397084,0.0
2020-07-14 15:51:40,1811,0.264845,0.543569,0.690469,0.397039,0.0
2020-07-14 15:51:40,1822,0.264495,0.544076,0.69024,0.396977,0.0
2020-07-14 15:51:40,1831,0.264188,0.544575,0.690016,0.396886,0.0
2020-07-14 15:51:40,1841,0.263993,0.545042,0.689781,0.396784,0.0
2020-07-14 15:51:40,1852,0.264004,0.545991,0.689139,0.396588,0.0
2020-07-14 15:51:40,1861,0.264004,0.545991,0.689139,0.396588,0.0
2020-07-14 15:51:40,1872,0.26424,0.546448,0.688709,0.396548,0.0
2020-07-14 15:51:40,1881,0.26468,0.546851,0.688162,0.396648,0.0
2020-07-14 15:51:40,1892,0.265359,0.54717,0.687466,0.396962,0.0
2020-07-14 15:51:40,1901,0.266222,0.547401,0.686655,0.397468,0.0
2020-07-14 15:51:40,1911,0.267352,0.547523,0.685656,0.398266,0.0
2020-07-14 15:51:40,1922,0.268757,0.54749,0.684457,0.399427,0.0
2020-07-14 15:51:40,1931,0.270562,0.547253,0.682978,0.401061,0.0
2020-07-14 15:51:40,1941,0.27283,0.546788,0.681179,0.403213,0.0
2020-07-14 15:51:40,1952,0.27546,0.546079,0.679043,0.405978,0.0
2020-07-14 15:51:40,1961,0.278341,0.545215,0.676602,0.409236,0.0
2020-07-14 15:51:40,1972,0.281461,0.544138,0.673902,0.412973,0.0
2020-07-14 15:51:40,1981,0.285127,0.542488,0.67089,0.41751,0.0
2020-07-14 15:51:40,1991,0.28961,0.540149,0.667494,0.422865,0.0
2020-07-14 15:51:40,2002,0.295222,0.536921,0.663538,0.429272,0.0
2020-07-14 15:51:40,2011,0.302207,0.53266,0.658762,0.437006,0.0
2020-07-14 15:51:40,2021,0.310054,0.527668,0.653267,0.445729,0.0
2020-07-14 15:51:40,2032,0.318363,0.522192,0.647095,0.455222,0.0
2020-07-14 15:51:40,2042,0.326633,0.51656,0.640458,0.465069,0.0
2020-07-14 15:51:40,2051,0.334427,0.511,0.63355,0.475027,0.0
2020-07-14 15:51:40,2062,0.341611,0.505724,0.626555,0.484738,0.0
2020-07-14 15:51:40,2072,0.348154,0.50083,0.619624,0.493987,0.0
2020-07-14 15:51:40,2081,0.35395,0.496475,0.612933,0.502536,0.0
2020-07-14 15:51:40,2092,0.358868,0.492809,0.606733,0.510124,0.0
2020-07-14 15:51:40,2101,0.362865,0.489906,0.601164,0.516644,0.0
2020-07-14 15:51:40,2111,0.365993,0.48777,0.596344,0.522016,0.0
2020-07-14 15:51:40,2121,0.368301,0.486323,0.592304,0.526326,0.0
2020-07-14 15:51:40,2132,0.370143,0.485274,0.58873,0.529999,0.0
2020-07-14 15:51:40,2141,0.371751,0.484396,0.585363,0.533395,0.0
2020-07-14 15:51:40,2152,0.375408,0.481972,0.578029,0.540973,0.0
2020-07-14 15:51:40,2161,0.375408,0.481972,0.578029,0.540973,0.0
2020-07-14 15:51:40,2171,0.378057,0.479768,0.573512,0.545873,0.0
2020-07-14 15:51:40,2181,0.381567,0.476442,0.568004,0.552069,0.0
2020-07-14 15:51:40,2192,0.386162,0.471662,0.561232,0.559849,0.0
2020-07-14 15:51:40,2202,0.391558,0.465533,0.553365,0.568987,0.0
2020-07-14 15:51:40,2211,0.397562,0.458153,0.54438,0.579386,0.0
2020-07-14 15:51:40,2221,0.404057,0.449607,0.53424,0.590912,0.0
2020-07-14 15:51:40,2232,0.410905,0.440063,0.523032,0.603272,0.0
2020-07-14 15:51:40,2241,0.417987,0.429172,0.510916,0.616491,0.0
2020-07-14 15:51:40,2252,0.425155,0.416982,0.498039,0.630337,0.0
2020-07-14 15:51:40,2261,0.432147,0.403931,0.484707,0.644318,0.0
2020-07-14 15:51:40,2271,0.438902,0.390027,0.471053,0.658294,0.0
2020-07-14 15:51:40,2282,0.445354,0.375229,0.457159,0.67221,0.0
2020-07-14 15:51:40,2291,0.451371,0.35993,0.443215,0.685765,0.0
2020-07-14 15:51:40,2301,0.456718,0.344605,0.429453,0.698731,0.0
2020-07-14 15:51:40,2312,0.461155,0.329408,0.416016,0.711165,0.0
2020-07-14 15:51:40,2321,0.46447,0.314442,0.403045,0.72315,0.0
2020-07-14 15:51:40,2331,0.466767,0.300006,0.390467,0.734614,0.0
2020-07-14 15:51:40,2342,0.467714,0.286982,0.379042,0.745124,0.0
2020-07-14 15:51:40,2352,0.467321,0.275721,0.369186,0.754513,0.0
2020-07-14 15:51:40,2361,0.465628,0.265986,0.360999,0.762968,0.0
2020-07-14 15:51:40,2371,0.462896,0.257151,0.354079,0.770862,0.0
2020-07-14 15:51:40,2382,0.459291,0.249305,0.348347,0.778172,0.0
2020-07-14 15:51:40,2391,0.454706,0.243106,0.344173,0.784656,0.0
2020-07-14 15:51:40,2401,0.449129,0.238559,0.341517,0.790403,0.0
2020-07-14 15:51:40,2412,0.442558,0.235532,0.340241,0.795551,0.0
2020-07-14 15:51:40,2421,0.434933,0.233994,0.340199,0.800214,0.0
2020-07-14 15:51:40,2431,0.426386,0.233742,0.341042,0.804518,0.0
2020-07-14 15:51:40,2442,0.416844,0.234771,0.342648,0.808525,0.0
2020-07-14 15:51:40,2451,0.406304,0.237176,0.344954,0.8122,0.0
2020-07-14 15:51:40,2461,0.394621,0.241205,0.348013,0.815463,0.0
2020-07-14 15:51:40,2472,0.382005,0.246449,0.351655,0.818335,0.0
2020-07-14 15:51:40,2481,0.368556,0.252729,0.35586,0.820766,0.0
2020-07-14 15:51:40,2491,0.354154,0.260021,0.360605,0.822755,0.0
2020-07-14 15:51:40,2502,0.338911,0.268011,0.365691,0.824365,0.0
2020-07-14 15:51:40,2511,0.323082,0.276323,0.370786,0.825699,0.0
2020-07-14 15:51:40,2521,0.306895,0.284536,0.37555,0.826932,0.0
2020-07-14 15:51:40,2532,0.290416,0.29247,0.379711,0.828214,0.0
2020-07-14 15:51:40,2541,0.273844,0.299918,0.383,0.829679,0.0
2020-07-14 15:51:40,2551,0.257463,0.306097,0.385002,0.831739,0.0
2020-07-14 15:51:40,2561,0.241287,0.310252,0.385488,0.834818,0.0
2020-07-14 15:51:40,2572,0.225127,0.312702,0.384752,0.838749,0.0
2020-07-14 15:51:40,2581,0.209225,0.313909,0.382989,0.84321,0.0
2020-07-14 15:51:40,2591,0.193697,0.314019,0.380506,0.84799,0.0
2020-07-14 15:51:40,2603,0.178735,0.312773,0.377521,0.853055,0.0
2020-07-14 15:51:40,2611,0.164413,0.310045,0.374221,0.858369,0.0
2020-07-14 15:51:40,2622,0.150842,0.305469,0.370593,0.864057,0.0
2020-07-14 15:51:40,2631,0.138053,0.298865,0.366483,0.870235,0.0
2020-07-14 15:51:40,2641,0.125692,0.29102,0.361999,0.876621,0.0
2020-07-14 15:51:40,2652,0.113552,0.282576,0.357204,0.882984,0.0
2020-07-14 15:51:40,2661,0.101519,0.274099,0.352254,0.889089,0.0
2020-07-14 15:51:40,2671,0.089528,0.265916,0.34741,0.89475,0.0
2020-07-14 15:51:40,2682,0.077606,0.258282,0.342866,0.899838,0.0
2020-07-14 15:51:40,2691,0.06575,0.251383,0.338735,0.90429,0.0
2020-07-14 15:51:40,2701,0.053912,0.245517,0.335164,0.908008,0.0
2020-07-14 15:51:40,2712,0.042047,0.240838,0.332081,0.911016,0.0
2020-07-14 15:51:40,2721,0.030098,0.237512,0.329458,0.913312,0.0
2020-07-14 15:51:41,2732,0.018124,0.235763,0.327245,0.914875,0.0
2020-07-14 15:51:41,2741,0.006146,0.235281,0.3253,0.915851,0.0
2020-07-14 15:51:41,2752,-0.005583,0.235736,0.323544,0.91636,0.0
2020-07-14 15:51:41,2761,-0.016875,0.236725,0.321923,0.916538,0.0
2020-07-14 15:51:41,2771,-0.027457,0.237783,0.320453,0.916523,0.0
2020-07-14 15:51:41,2781,-0.037203,0.238277,0.319059,0.916537,0.0
2020-07-14 15:51:41,2791,-0.046002,0.237738,0.317714,0.916745,0.0
2020-07-14 15:51:41,2802,-0.053799,0.235755,0.316333,0.91731,0.0
2020-07-14 15:51:41,2811,-0.060473,0.232412,0.314794,0.918276,0.0
2020-07-14 15:51:41,2821,-0.066015,0.228317,0.313172,0.919475,0.0
2020-07-14 15:51:41,2832,-0.070572,0.223718,0.311371,0.920878,0.0
2020-07-14 15:51:41,2841,-0.074476,0.218949,0.309479,0.922354,0.0
2020-07-14 15:51:41,2851,-0.077823,0.213282,0.307627,0.924023,0.0
2020-07-14 15:51:41,2861,-0.080554,0.206342,0.305863,0.925948,0.0
2020-07-14 15:51:41,2872,-0.083189,0.19839,0.304417,0.927928,0.0
2020-07-14 15:51:41,2881,-0.086013,0.189946,0.303163,0.929846,0.0
2020-07-14 15:51:41,2891,-0.088928,0.181027,0.302035,0.931716,0.0
2020-07-14 15:51:41,2902,-0.092232,0.172423,0.300888,0.933396,0.0
2020-07-14 15:51:41,2912,-0.096164,0.165087,0.299598,0.93474,0.0
2020-07-14 15:51:41,2921,-0.100589,0.158436,0.298356,0.935822,0.0
2020-07-14 15:51:41,2932,-0.104986,0.151333,0.297354,0.936833,0.0
2020-07-14 15:51:41,2941,-0.109243,0.144014,0.29688,0.93765,0.0
2020-07-14 15:51:41,2952,-0.113656,0.137557,0.296759,0.938133,0.0
2020-07-14 15:51:41,2961,-0.118259,0.132005,0.29686,0.93833,0.0
2020-07-14 15:51:41,2971,-0.122858,0.12631,0.297238,0.938403,0.0
2020-07-14 15:51:41,2981,-0.127009,0.119441,0.297882,0.938546,0.0
2020-07-14 15:51:41,2992,-0.130745,0.111596,0.298794,0.938708,0.0
2020-07-14 15:51:41,3001,-0.13418,0.10329,0.299932,0.938811,0.0
2020-07-14 15:51:41,3011,-0.137498,0.095093,0.301065,0.938834,0.0
2020-07-14 15:51:41,3022,-0.1407,0.086943,0.302127,0.938809,0.0
2020-07-14 15:51:41,3031,-0.143841,0.079042,0.303052,0.938733,0.0
2020-07-14 15:51:41,3041,-0.146972,0.072005,0.303706,0.938603,0.0
2020-07-14 15:51:41,3051,-0.150158,0.065739,0.304282,0.938372,0.0
2020-07-14 15:51:41,3063,-0.153256,0.059747,0.304938,0.938059,0.0
2020-07-14 15:51:41,3071,-0.156157,0.053618,0.305986,0.937609,0.0
2020-07-14 15:51:41,3081,-0.158967,0.048008,0.307394,0.93698,0.0
2020-07-14 15:51:41,3091,-0.162115,0.044396,0.308899,0.936124,0.0
2020-07-14 15:51:41,3103,-0.165647,0.043119,0.310222,0.935127,0.0
2020-07-14 15:51:41,3112,-0.169533,0.043504,0.311434,0.934009,0.0
2020-07-14 15:51:41,3121,-0.173888,0.046117,0.31268,0.932666,0.0
2020-07-14 15:51:41,3131,-0.178158,0.049938,0.313741,0.931306,0.0
2020-07-14 15:51:41,3142,-0.182368,0.054282,0.314544,0.929976,0.0
2020-07-14 15:51:41,3151,-0.186336,0.058459,0.315111,0.928744,0.0
2020-07-14 15:51:41,3161,-0.189799,0.061827,0.315453,0.927708,0.0
2020-07-14 15:51:41,3171,-0.192774,0.064118,0.31564,0.926875,0.0
2020-07-14 15:51:41,3182,-0.195302,0.06538,0.315559,0.926285,0.0
2020-07-14 15:51:41,3191,-0.197437,0.06581,0.31527,0.9259,0.0
2020-07-14 15:51:41,3201,-0.199183,0.065437,0.31486,0.925692,0.0
2020-07-14 15:51:41,3211,-0.20061,0.064471,0.314315,0.925637,0.0
2020-07-14 15:51:41,3222,-0.201927,0.06346,0.313773,0.925604,0.0
2020-07-14 15:51:41,3231,-0.203212,0.062634,0.313257,0.925554,0.0
2020-07-14 15:51:41,3241,-0.204536,0.062156,0.31286,0.925429,0.0
2020-07-14 15:51:41,3251,-0.205847,0.062017,0.312518,0.925263,0.0
2020-07-14 15:51:41,3261,-0.20715,0.062234,0.312141,0.925085,0.0
2020-07-14 15:51:41,3271,-0.208439,0.062905,0.311839,0.924852,0.0
2020-07-14 15:51:41,3282,-0.20958,0.063709,0.31162,0.924613,0.0
2020-07-14 15:51:41,3291,-0.210492,0.064294,0.311441,0.924425,0.0
2020-07-14 15:51:41,3301,-0.211129,0.064585,0.311271,0.924317,0.0
2020-07-14 15:51:41,3311,-0.211575,0.064737,0.311078,0.924269,0.0
2020-07-14 15:51:41,3321,-0.211933,0.064903,0.310861,0.924249,0.0
2020-07-14 15:51:41,3332,-0.212246,0.065064,0.310664,0.924232,0.0
2020-07-14 15:51:41,3341,-0.212522,0.065227,0.310467,0.924223,0.0
2020-07-14 15:51:41,3351,-0.212734,0.06552,0.310127,0.924268,0.0
2020-07-14 15:51:41,3361,-0.21291,0.065843,0.309743,0.924333,0.0
2020-07-14 15:51:41,3371,-0.213065,0.066166,0.309361,0.924402,0.0
2020-07-14 15:51:41,3381,-0.213239,0.066459,0.309,0.924462,0.0
2020-07-14 15:51:41,3391,-0.213633,0.066552,0.308615,0.924493,0.0
2020-07-14 15:51:41,3402,-0.214036,0.066482,0.308172,0.924553,0.0
2020-07-14 15:51:41,3411,-0.214466,0.066301,0.307508,0.924687,0.0
2020-07-14 15:51:41,3421,-0.214937,0.065981,0.306666,0.92488,0.0
2020-07-14 15:51:41,3431,-0.21548,0.065607,0.305743,0.925086,0.0
2020-07-14 15:51:41,3441,-0.216068,0.065315,0.304684,0.925319,0.0
2020-07-14 15:51:41,3452,-0.21667,0.065053,0.303676,0.925528,0.0
2020-07-14 15:51:41,3461,-0.217283,0.064816,0.302698,0.925721,0.0
