Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:51:40,1791,0.074812055,0.036531575,-0.09932363
2020-07-14 15:51:40,1801,0.074812055,0.03164465,-0.09626931
2020-07-14 15:51:40,1812,0.07175773,0.042029362,-0.08710633
2020-07-14 15:51:40,1821,0.06564908,0.042029362,-0.07611076
2020-07-14 15:51:40,1832,0.060762152,0.024925135,-0.06022826
2020-07-14 15:51:40,1842,0.06503821,0.0053774468,-0.04617836
2020-07-14 15:51:40,1851,0.07542292,-0.020889759,-0.036404513
2020-07-14 15:51:40,1861,0.08214244,-0.05693081,-0.024798075
2020-07-14 15:51:40,1871,0.09435974,-0.10763262,-0.021743748
2020-07-14 15:51:40,1881,0.115129165,-0.17604953,-0.02907413
2020-07-14 15:51:40,1892,0.13406599,-0.24996422,-0.043734897
2020-07-14 15:51:40,1901,0.16033319,-0.33365276,-0.066336915
2020-07-14 15:51:40,1911,0.17743742,-0.42650428,-0.09565844
2020-07-14 15:51:40,1921,0.20187202,-0.55722946,-0.12803431
2020-07-14 15:51:40,1932,0.20798068,-0.7062806,-0.170184
2020-07-14 15:51:40,1941,0.21347848,-0.85899687,-0.23065966
2020-07-14 15:51:40,1951,0.22691749,-0.976283,-0.2917462
2020-07-14 15:51:40,1962,0.23058268,-1.103343,-0.351611
2020-07-14 15:51:40,1971,0.20126115,-1.3147024,-0.4035345
2020-07-14 15:51:40,1981,0.19331992,-1.6018089,-0.43835384
2020-07-14 15:51:40,1992,0.19393077,-1.9811563,-0.4774492
2020-07-14 15:51:40,2001,0.19454165,-2.3470647,-0.52204233
2020-07-14 15:51:40,2011,0.19698511,-2.7905526,-0.62039167
2020-07-14 15:51:40,2022,0.18415694,-3.020849,-0.7150758
2020-07-14 15:51:40,2031,0.16216579,-3.1167548,-0.8128143
2020-07-14 15:51:40,2041,0.12001608,-3.0715508,-0.92521346
2020-07-14 15:51:40,2052,0.09619234,-2.9328842,-1.0217302
2020-07-14 15:51:40,2064,0.079088114,-2.780168,-1.0962558
2020-07-14 15:51:40,2071,0.05343177,-2.4893963,-1.1665052
2020-07-14 15:51:40,2081,0.02533197,-2.177855,-1.1750574
2020-07-14 15:51:40,2092,-0.0021569652,-1.8296617,-1.1377946
2020-07-14 15:51:40,2101,-0.023537248,-1.4625317,-1.0638798
2020-07-14 15:51:40,2111,-0.044917535,-1.1112841,-0.9844673
2020-07-14 15:51:40,2121,-0.04675013,-0.88892925,-0.9325438
2020-07-14 15:51:40,2132,-0.03514369,-0.78508216,-0.9142179
2020-07-14 15:51:40,2141,-0.013763404,-0.8162363,-0.92582434
2020-07-14 15:51:40,2151,0.014947262,-0.9732287,-0.94659376
2020-07-14 15:51:40,2161,0.03999274,-1.2719418,-0.97530437
2020-07-14 15:51:40,2171,0.044879656,-1.7123756,-1.0040151
2020-07-14 15:51:40,2182,0.024721105,-2.2591002,-1.0388343
2020-07-14 15:51:40,2191,-0.032700226,-2.7447379,-1.0791515
2020-07-14 15:51:40,2201,-0.10417146,-3.1827283,-1.1487901
2020-07-14 15:51:40,2212,-0.16831231,-3.5858994,-1.2422526
2020-07-14 15:51:40,2221,-0.21046202,-3.9212644,-1.3326606
2020-07-14 15:51:40,2231,-0.32225037,-4.2786207,-1.3943579
2020-07-14 15:51:40,2242,-0.4480886,-4.5871077,-1.4346751
2020-07-14 15:51:40,2251,-0.55071396,-4.7410455,-1.4444488
2020-07-14 15:51:40,2261,-0.67716306,-4.8711596,-1.4291773
2020-07-14 15:51:40,2272,-0.83904237,-4.980505,-1.3870276
2020-07-14 15:51:40,2281,-0.98320657,-4.993333,-1.3283845
2020-07-14 15:51:40,2291,-1.1102664,-4.896205,-1.280737
2020-07-14 15:51:40,2302,-1.2507656,-4.7404346,-1.2532481
2020-07-14 15:51:40,2311,-1.393708,-4.5412927,-1.2440851
2020-07-14 15:51:40,2321,-1.5054964,-4.307331,-1.2404199
2020-07-14 15:51:40,2332,-1.6136196,-3.822915,-1.1713921
2020-07-14 15:51:40,2341,-1.6795928,-3.3140643,-1.0779299
2020-07-14 15:51:40,2351,-1.7773315,-2.698923,-0.9447611
2020-07-14 15:51:40,2361,-1.8726263,-2.331793,-0.8567965
2020-07-14 15:51:40,2372,-1.9300478,-1.9744368,-0.7737189
2020-07-14 15:51:40,2382,-1.9636452,-1.4649752,-0.6668174
2020-07-14 15:51:40,2391,-2.014958,-0.962844,-0.56602466
2020-07-14 15:51:40,2401,-2.0760443,-0.50286245,-0.4884448
2020-07-14 15:51:40,2412,-2.1389637,-0.05204389,-0.44690594
2020-07-14 15:51:40,2421,-2.1890545,0.32485995,-0.451182
2020-07-14 15:51:40,2431,-2.2562497,0.6999312,-0.48111442
2020-07-14 15:51:40,2441,-2.3210015,1.0939393,-0.52631843
2020-07-14 15:51:40,2452,-2.3955271,1.5490339,-0.58618325
2020-07-14 15:51:40,2461,-2.4572244,1.9131097,-0.6313873
2020-07-14 15:51:40,2472,-2.4963198,2.2258725,-0.6600979
2020-07-14 15:51:40,2481,-2.5415237,2.5380247,-0.67720217
2020-07-14 15:51:40,2491,-2.5641258,2.7725968,-0.6857543
2020-07-14 15:51:40,2502,-2.5250306,2.8843853,-0.70774543
2020-07-14 15:51:40,2511,-2.5024285,2.8819418,-0.741343
2020-07-14 15:51:40,2521,-2.4926546,2.8141358,-0.8207555
2020-07-14 15:51:40,2532,-2.4669983,2.676691,-0.9520915
2020-07-14 15:51:40,2541,-2.427292,2.424404,-1.1060295
2020-07-14 15:51:40,2551,-2.3955271,1.92044,-1.339991
2020-07-14 15:51:40,2562,-2.3759792,1.5435362,-1.4908746
2020-07-14 15:51:40,2571,-2.3197799,1.226497,-1.5806719
2020-07-14 15:51:40,2581,-2.2696886,0.927784,-1.6087716
2020-07-14 15:51:40,2592,-2.2391455,0.5856994,-1.5745633
2020-07-14 15:51:40,2601,-2.2128782,0.22162375,-1.5275266
2020-07-14 15:51:40,2611,-2.1994393,-0.21514492,-1.4951508
2020-07-14 15:51:40,2622,-2.1982176,-0.6879546,-1.4957616
2020-07-14 15:51:40,2631,-2.2012718,-0.98788947,-1.520807
2020-07-14 15:51:40,2641,-2.1976068,-1.1454927,-1.5476851
2020-07-14 15:51:40,2652,-2.1805024,-1.1790903,-1.5452417
2020-07-14 15:51:40,2661,-2.155457,-1.1357188,-1.4982051
2020-07-14 15:51:40,2671,-2.1084204,-1.0367587,-1.4096296
2020-07-14 15:51:40,2682,-2.046723,-0.89320534,-1.294176
2020-07-14 15:51:40,2691,-1.9764733,-0.67879164,-1.149401
2020-07-14 15:51:40,2702,-1.9007262,-0.43383464,-1.0156215
2020-07-14 15:51:40,2711,-1.8255898,-0.14978231,-0.88978326
2020-07-14 15:51:40,2721,-1.7284621,0.1800849,-0.7682211
2020-07-14 15:51:41,2732,-1.652104,0.44825476,-0.6845325
2020-07-14 15:51:41,2741,-1.5849088,0.62296224,-0.6295547
2020-07-14 15:51:41,2751,-1.475564,0.75063306,-0.5538074
2020-07-14 15:51:41,2761,-1.3796581,0.74941134,-0.49455345
2020-07-14 15:51:41,2772,-1.3075761,0.61868614,-0.45423633
2020-07-14 15:51:41,2781,-1.2458787,0.42015493,-0.44568422
2020-07-14 15:51:41,2791,-1.1780725,0.07196176,-0.4676754
2020-07-14 15:51:41,2801,-1.1102664,-0.2291948,-0.514712
2020-07-14 15:51:41,2812,-1.008252,-0.42039564,-0.5593052
2020-07-14 15:51:41,2821,-0.917844,-0.5718902,-0.6014549
2020-07-14 15:51:41,2831,-0.85309225,-0.6513027,-0.6271112
2020-07-14 15:51:41,2841,-0.83232284,-0.86021864,-0.6484915
2020-07-14 15:51:41,2851,-0.8207164,-1.1479361,-0.6466589
2020-07-14 15:51:41,2861,-0.8640878,-1.3256979,-0.62650037
2020-07-14 15:51:41,2871,-0.9667132,-1.4472601,-0.58618325
2020-07-14 15:51:41,2881,-1.0186367,-1.5340029,-0.57213336
2020-07-14 15:51:41,2892,-1.0504017,-1.5230074,-0.56846815
2020-07-14 15:51:41,2901,-1.1053796,-1.2817156,-0.5745768
2020-07-14 15:51:41,2911,-1.1554706,-1.0190436,-0.5703007
2020-07-14 15:51:41,2921,-1.2031181,-1.0446999,-0.5403683
2020-07-14 15:51:41,2932,-1.2263309,-1.1656512,-0.40658885
2020-07-14 15:51:41,2941,-1.2226658,-1.0611932,-0.3247329
2020-07-14 15:51:41,2952,-1.2104484,-0.8431144,-0.21905322
2020-07-14 15:51:41,2961,-1.2190005,-0.83822745,-0.16957313
2020-07-14 15:51:41,2971,-1.2104484,-1.0630258,-0.13597555
2020-07-14 15:51:41,2982,-1.1835703,-1.3641824,-0.09199325
2020-07-14 15:51:41,2991,-1.1524162,-1.4875773,-0.06267172
2020-07-14 15:51:41,3002,-1.1230947,-1.483912,-0.04495663
2020-07-14 15:51:41,3011,-1.0998819,-1.479636,-0.051676143
2020-07-14 15:51:41,3021,-1.0601755,-1.4167168,-0.077943355
2020-07-14 15:51:41,3031,-1.003976,-1.2334573,-0.09016065
2020-07-14 15:51:41,3042,-0.967324,-1.058139,-0.08649547
2020-07-14 15:51:41,3051,-0.9380025,-0.99827415,-0.055341337
2020-07-14 15:51:41,3064,-0.9172331,-1.0404239,0.024071144
2020-07-14 15:51:41,3071,-0.88607895,-1.0123241,0.09798584
2020-07-14 15:51:41,3081,-0.81460774,-0.57066846,0.21771543
2020-07-14 15:51:41,3092,-0.74557996,-0.09113926,0.2726933
2020-07-14 15:51:41,3101,-0.7107606,0.17458712,0.30323657
2020-07-14 15:51:41,3112,-0.65761536,0.7433027,0.41807923
2020-07-14 15:51:41,3121,-0.5940854,0.9345035,0.44373557
2020-07-14 15:51:41,3133,-0.5183381,1.1275369,0.4186901
2020-07-14 15:51:41,3141,-0.5091751,1.1330347,0.40341845
2020-07-14 15:51:41,3152,-0.44197994,0.9192319,0.29468444
2020-07-14 15:51:41,3161,-0.41143668,0.69321173,0.21099591
2020-07-14 15:51:41,3171,-0.382726,0.47940886,0.115090065
2020-07-14 15:51:41,3181,-0.35218275,0.30714488,0.036899313
2020-07-14 15:51:41,3191,-0.3216395,0.14037867,-0.026019806
2020-07-14 15:51:41,3201,-0.29415053,0.011486099,-0.07611076
2020-07-14 15:51:41,3212,-0.27643546,-0.008672453,-0.077943355
2020-07-14 15:51:41,3221,-0.26788336,4.905248E-4,-0.07000211
2020-07-14 15:51:41,3231,-0.25077912,0.07684868,-0.027852401
2020-07-14 15:51:41,3241,-0.22756624,0.14037867,-0.0064721173
2020-07-14 15:51:41,3251,-0.20496424,0.20146519,0.004523457
2020-07-14 15:51:41,3262,-0.18114048,0.26866037,0.036288448
2020-07-14 15:51:41,3271,-0.15120809,0.26866037,0.062555656
2020-07-14 15:51:41,3281,-0.12494088,0.20268692,0.06438825
2020-07-14 15:51:41,3292,-0.09012156,0.12266357,0.04545143
2020-07-14 15:51:41,3301,-0.06080003,0.07990301,0.018573359
2020-07-14 15:51:41,3311,-0.043084938,0.07074003,0.003912592
2020-07-14 15:51:41,3321,-0.03514369,0.062798776,-0.0046395217
2020-07-14 15:51:41,3331,-0.026591575,0.060966183,-0.016856827
2020-07-14 15:51:41,3342,-0.006433022,0.08051387,-0.03396105
2020-07-14 15:51:41,3351,0.0027299568,0.08234647,-0.043734897
2020-07-14 15:51:41,3361,0.0051734177,0.07684868,-0.041291434
2020-07-14 15:51:41,3371,-0.0027678304,0.067074835,-0.03151759
2020-07-14 15:51:41,3381,-0.008265617,0.03286638,-0.037015382
2020-07-14 15:51:41,3391,-0.0155960005,0.009042637,-0.062060855
2020-07-14 15:51:41,3401,-0.02475898,0.0023231206,-0.10237796
2020-07-14 15:51:41,3412,-0.035754554,-0.004396397,-0.14697114
2020-07-14 15:51:41,3421,-0.045528397,-0.0019529362,-0.1738492
2020-07-14 15:51:41,3431,-0.050415322,0.03286638,-0.19400775
2020-07-14 15:51:41,3441,-0.05285878,0.044472825,-0.19217515
2020-07-14 15:51:41,3451,-0.05408051,0.04752715,-0.17995784
2020-07-14 15:51:41,3462,-0.05163705,0.059744455,-0.14636026
2020-07-14 15:51:41,3471,-0.04125234,0.08662253,-0.115816996
2020-07-14 15:51:41,3481,-0.010098213,0.16053721,-0.06022826
2020-07-14 15:51:41,3491,0.0125038,0.24178231,8.582657E-4
2020-07-14 15:51:41,3502,0.0027299568,0.34807286,0.04789489
2020-07-14 15:51:41,3511,0.0015082263,0.4177115,0.033234123
2020-07-14 15:51:41,3521,0.0076168785,0.39205515,-0.015024231
2020-07-14 15:51:41,3531,0.0021190916,0.3187513,-0.07427816
2020-07-14 15:51:41,3541,-0.008876483,0.20146519,-0.118871324
2020-07-14 15:51:41,3551,-0.018039461,0.09883983,-0.13780814
2020-07-14 15:51:41,3561,-0.014985135,0.00110139,-0.14330594
2020-07-14 15:51:41,3571,0.0057842834,-0.08991753,-0.12864517
2020-07-14 15:51:41,3582,0.052820906,-0.10518916,-0.050454415
2020-07-14 15:51:41,3591,0.06259475,-0.09480445,-0.009526444
2020-07-14 15:51:41,3601,0.06259475,-0.09480445,-0.009526444
2020-07-14 15:51:41,3611,0.06259475,-0.09480445,-0.009526444
2020-07-14 15:51:41,3621,0.06259475,-0.09480445,-0.009526444
