Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:03:13,580,0.59031695,1.3021868,-0.2174155
2020-07-19 17:03:13,591,0.67828155,1.501329,-0.21008511
2020-07-19 17:03:13,600,0.80534154,1.5679133,-0.18809396
2020-07-19 17:03:13,610,0.9036909,1.5166006,-0.1276183
2020-07-19 17:03:13,620,0.9977641,1.4707857,-0.081192546
2020-07-19 17:03:13,630,1.1187154,1.4597901,-0.05614707
2020-07-19 17:03:13,641,1.2085125,1.4823922,-0.033545054
2020-07-19 17:03:13,650,1.3074728,1.550809,0.013491569
2020-07-19 17:03:13,660,1.4339219,1.6289998,0.058084734
2020-07-19 17:03:13,671,1.556095,1.7249056,0.10817568
2020-07-19 17:03:13,680,1.7027025,1.8898394,0.1588775
2020-07-19 17:03:13,690,1.8425907,2.1531224,0.21813142
2020-07-19 17:03:13,700,1.9598768,2.489098,0.3097612
2020-07-19 17:03:13,711,2.0698326,2.7358878,0.41483006
2020-07-19 17:03:13,720,2.1797884,2.9038758,0.54738784
2020-07-19 17:03:14,730,2.2982962,3.0083334,0.65612185
2020-07-19 17:03:14,740,2.4326866,3.1066828,0.736756
2020-07-19 17:03:14,751,2.648322,3.2612317,0.88519627
2020-07-19 17:03:14,760,2.834636,3.4090612,1.0886143
2020-07-19 17:03:14,770,2.997737,3.5214605,1.3329605
2020-07-19 17:03:14,780,3.1681683,3.5489492,1.6451126
2020-07-19 17:03:14,790,3.309278,3.3925679,1.9206129
2020-07-19 17:03:14,800,3.4161797,3.01994,2.1521308
2020-07-19 17:03:14,811,3.504755,2.4500027,2.2804127
2020-07-19 17:03:14,820,3.5786698,1.691919,2.2547562
2020-07-19 17:03:14,830,3.5976064,1.0834972,2.1130354
2020-07-19 17:03:14,841,3.586611,0.65344805,1.915726
2020-07-19 17:03:14,850,3.5805025,0.36878484,1.6939818
2020-07-19 17:03:14,860,3.5524025,0.25943998,1.5400438
2020-07-19 17:03:14,871,3.5224702,0.24539006,1.461853
2020-07-19 17:03:14,880,3.4949813,0.27898765,1.457577
2020-07-19 17:03:14,890,3.4516098,0.3981064,1.5107223
2020-07-19 17:03:14,901,3.4192338,0.5660943,1.5742524
2020-07-19 17:03:14,910,3.3819711,0.81777084,1.639004
2020-07-19 17:03:14,920,3.3098888,1.2380462,1.7043666
2020-07-19 17:03:14,930,3.2396398,1.6729822,1.7416294
2020-07-19 17:03:14,941,3.1657248,2.0908139,1.7550683
2020-07-19 17:03:14,950,3.09181,2.4878764,1.7709509
2020-07-19 17:03:14,960,3.011176,2.8550065,1.8076028
2020-07-19 17:03:14,971,2.9274874,3.1983128,1.865635
2020-07-19 17:03:14,980,2.8199751,3.5324562,1.924889
2020-07-19 17:03:14,990,2.7039106,3.8397212,1.9590974
2020-07-19 17:03:14,1000,2.6238875,4.0187044,1.9658169
2020-07-19 17:03:14,1011,2.5383663,4.184249,1.9725363
2020-07-19 17:03:14,1020,2.402754,4.4499755,1.9914733
2020-07-19 17:03:14,1030,2.270807,4.658281,2.0073557
2020-07-19 17:03:14,1041,2.1425257,4.7590733,2.02446
2020-07-19 17:03:14,1050,1.9965289,4.8390965,2.0666096
2020-07-19 17:03:14,1061,1.8242648,4.9600477,2.1429677
2020-07-19 17:03:14,1070,1.6819332,5.070004,2.2132173
2020-07-19 17:03:14,1080,1.5365472,5.1756835,2.2681952
2020-07-19 17:03:14,1091,1.3813875,5.253874,2.2920191
2020-07-19 17:03:14,1100,1.2457753,5.18729,2.2840776
2020-07-19 17:03:14,1110,1.1077199,5.0608406,2.25048
2020-07-19 17:03:14,1121,0.961723,4.9392786,2.2016108
2020-07-19 17:03:14,1130,0.77357656,4.821382,2.13747
2020-07-19 17:03:14,1140,0.6147516,4.75663,2.0659988
2020-07-19 17:03:14,1151,0.43943325,4.71448,1.9798669
2020-07-19 17:03:14,1160,0.2451781,4.6283484,1.8833501
2020-07-19 17:03:14,1170,0.12117246,4.4701343,1.7966071
2020-07-19 17:03:14,1181,0.04847949,4.249001,1.6994796
2020-07-19 17:03:14,1190,-0.03520905,3.9643376,1.5681437
2020-07-19 17:03:14,1200,-0.06086539,3.6485202,1.4252012
2020-07-19 17:03:14,1211,-0.060254525,3.300327,1.2553806
2020-07-19 17:03:14,1220,-0.04192857,3.0205507,1.0806731
2020-07-19 17:03:14,1230,-0.011996172,2.8464544,0.88519627
2020-07-19 17:03:14,1241,0.033207856,2.7749832,0.7501951
2020-07-19 17:03:14,1250,0.071081504,2.6729684,0.66956085
2020-07-19 17:03:14,1260,0.09734871,2.5031478,0.6365741
2020-07-19 17:03:14,1271,0.12972456,2.325997,0.64634794
2020-07-19 17:03:14,1280,0.17431773,2.1702266,0.65612185
2020-07-19 17:03:14,1290,0.22318695,2.10914,0.63535243
2020-07-19 17:03:14,1301,0.2506759,2.158009,0.58159626
2020-07-19 17:03:14,1310,0.25983888,2.249028,0.52906185
2020-07-19 17:03:14,1320,0.26778013,2.3290515,0.5180663
2020-07-19 17:03:14,1331,0.2763322,2.4017444,0.57793105
2020-07-19 17:03:14,1340,0.28121915,2.3962467,0.6646739
2020-07-19 17:03:14,1350,0.2799974,2.2691865,0.7282039
2020-07-19 17:03:14,1361,0.2824409,2.0065145,0.75263846
2020-07-19 17:03:14,1370,0.28488433,1.7071905,0.7282039
2020-07-19 17:03:14,1380,0.27083445,1.446962,0.68361074
2020-07-19 17:03:14,1391,0.2537302,1.3596083,0.63413066
2020-07-19 17:03:14,1400,0.21096966,1.4029797,0.6011439
2020-07-19 17:03:14,1410,0.15415917,1.4439077,0.61519384
2020-07-19 17:03:14,1420,0.102846496,1.3974819,0.6665065
2020-07-19 17:03:14,1430,0.056420736,1.261259,0.7337017
2020-07-19 17:03:14,1440,0.022823147,1.1366425,0.7703536
2020-07-19 17:03:14,1450,-0.016272228,1.0541756,0.77829486
2020-07-19 17:03:14,1460,-0.046204623,1.0199672,0.7666884
2020-07-19 17:03:14,1471,-0.09996077,0.97903925,0.73919946
2020-07-19 17:03:14,1480,-0.14760827,0.9570481,0.72026265
2020-07-19 17:03:14,1490,-0.17082113,0.93994385,0.6952172
2020-07-19 17:03:14,1501,-0.20197527,0.939333,0.6426828
2020-07-19 17:03:14,1510,-0.24107063,0.99186736,0.5748767
2020-07-19 17:03:14,1520,-0.2874964,1.1030449,0.4991294
2020-07-19 17:03:14,1530,-0.3351439,1.1855117,0.42154956
2020-07-19 17:03:14,1541,-0.36690888,1.1378641,0.37084776
2020-07-19 17:03:14,1550,-0.37973705,1.0181346,0.3500783
2020-07-19 17:03:14,1560,-0.38828915,0.88802034,0.3574087
2020-07-19 17:03:14,1571,-0.39073265,0.6949869,0.35496524
2020-07-19 17:03:14,1580,-0.39500865,0.52944237,0.31953508
2020-07-19 17:03:14,1590,-0.4053934,0.47935143,0.26638976
2020-07-19 17:03:14,1600,-0.41883242,0.54654664,0.206525
2020-07-19 17:03:14,1611,-0.4316606,0.6650545,0.19003163
2020-07-19 17:03:14,1620,-0.4530409,0.7603495,0.21568798
2020-07-19 17:03:14,1630,-0.45853865,0.7652364,0.26272458
2020-07-19 17:03:14,1640,-0.45243,0.6644436,0.29998738
2020-07-19 17:03:14,1651,-0.4457105,0.54227054,0.29632217
2020-07-19 17:03:14,1660,-0.42799538,0.40665847,0.25844854
2020-07-19 17:03:14,1670,-0.3968413,0.23134017,0.18942076
2020-07-19 17:03:14,1680,-0.3693523,0.118940964,0.12589078
2020-07-19 17:03:14,1691,-0.3333113,0.03952848,0.0727455
2020-07-19 17:03:14,1700,-0.3082658,0.008374351,0.042202238
2020-07-19 17:03:14,1710,-0.28016603,0.0150938695,0.033650123
2020-07-19 17:03:14,1721,-0.25267708,0.056632705,0.033039257
2020-07-19 17:03:15,1730,-0.21907948,0.14154297,0.034260985
2020-07-19 17:03:15,1740,-0.19892095,0.25149873,0.043423966
2020-07-19 17:03:15,1751,-0.17204286,0.30892006,0.056252137
2020-07-19 17:03:15,1760,-0.14944085,0.29853535,0.07335636
2020-07-19 17:03:15,1770,-0.117675856,0.22584237,0.085573666
2020-07-19 17:03:15,1781,-0.08835433,0.13848865,0.085573666
2020-07-19 17:03:15,1790,-0.06758491,0.04563713,0.07885415
2020-07-19 17:03:15,1800,-0.046815492,-0.038662273,0.064804256
2020-07-19 17:03:15,1811,-0.035819914,-0.11746389,0.047089156
2020-07-19 17:03:15,1820,-0.039485108,-0.1559484,0.03914791
2020-07-19 17:03:15,1831,-0.05597847,-0.15839186,0.040980507
2020-07-19 17:03:15,1843,-0.087132595,-0.11868562,0.053197812
2020-07-19 17:03:15,1850,-0.09812818,-0.08264457,0.064804256
2020-07-19 17:03:15,1861,-0.110345475,-0.042327464,0.07518896
2020-07-19 17:03:15,1870,-0.11584326,-0.0020103576,0.08068675
2020-07-19 17:03:15,1880,-0.12500624,0.063963085,0.08068675
2020-07-19 17:03:15,1890,-0.13050403,0.11771923,0.07641069
2020-07-19 17:03:15,1901,-0.13172576,0.14154297,0.06602598
2020-07-19 17:03:15,1910,-0.14211047,0.15009509,0.056252137
2020-07-19 17:03:15,1920,-0.15005171,0.1568146,0.04831089
2020-07-19 17:03:15,1931,-0.15677124,0.13176914,0.03792618
2020-07-19 17:03:15,1940,-0.17021027,0.081067316,0.0147133
2020-07-19 17:03:15,1950,-0.17937325,0.050524052,-0.0030017917
2020-07-19 17:03:15,1961,-0.18242759,0.010206947,-0.028658133
2020-07-19 17:03:15,1970,-0.18120584,-0.0117842015,-0.051260147
2020-07-19 17:03:15,1980,-0.17204286,-0.04416006,-0.068364374
2020-07-19 17:03:15,1991,-0.16776681,-0.055766497,-0.075694755
2020-07-19 17:03:15,2000,-0.1518843,-0.052101307,-0.07874908
2020-07-19 17:03:15,2010,-0.13539095,-0.048436116,-0.0732513
2020-07-19 17:03:15,2021,-0.1256171,-0.031942755,-0.06897523
2020-07-19 17:03:15,2030,-0.11889759,-0.011173336,-0.060423125
2020-07-19 17:03:15,2040,-0.10790201,0.018148195,-0.047594957
2020-07-19 17:03:15,2051,-0.09446298,0.033419825,-0.033545054
2020-07-19 17:03:15,2060,-0.087132595,0.04502627,-0.019495154
2020-07-19 17:03:15,2070,-0.08346741,0.07984559,0.009826378
2020-07-19 17:03:15,2081,-0.07369356,0.085343376,0.034871854
2020-07-19 17:03:15,2090,-0.06086539,0.061519627,0.036704447
2020-07-19 17:03:15,2101,-0.043761164,0.023035118,0.03181753
2020-07-19 17:03:15,2110,-0.026656937,-0.012395066,0.018989356
2020-07-19 17:03:15,2121,-0.022991747,-0.044770923,-0.0023909267
2020-07-19 17:03:15,2130,-0.023602612,-0.062486015,-0.017051693
2020-07-19 17:03:15,2141,-0.024824344,-0.09058581,-0.03782111
2020-07-19 17:03:15,2150,-0.0291004,-0.122350805,-0.053703606
2020-07-19 17:03:15,2161,-0.03398732,-0.15717013,-0.06469918
2020-07-19 17:03:15,2170,-0.03765251,-0.18465908,-0.07752735
2020-07-19 17:03:15,2180,-0.047426358,-0.18343733,-0.09340985
2020-07-19 17:03:15,2191,-0.052924145,-0.14495282,-0.10745975
2020-07-19 17:03:15,2200,-0.050480682,-0.09241841,-0.113568395
2020-07-19 17:03:15,2210,-0.046815492,-0.042327464,-0.10684889
2020-07-19 17:03:15,2220,-0.046204623,4.3310347E-4,-0.08913379
2020-07-19 17:03:15,2230,-0.040706836,0.036474153,-0.06469918
2020-07-19 17:03:15,2241,-0.040095974,0.06579568,-0.03904284
2020-07-19 17:03:15,2250,-0.040095974,0.0602979,-0.011553906
2020-07-19 17:03:15,2260,-0.041317705,0.0303655,5.253441E-5
2020-07-19 17:03:15,2270,-0.049869817,-0.005064684,0.008604648
2020-07-19 17:03:15,2281,-0.061476257,-0.04293833,0.011048109
2020-07-19 17:03:15,2291,-0.06575231,-0.068594664,0.011048109
2020-07-19 17:03:15,2300,-0.068195775,-0.07653592,0.010437244
2020-07-19 17:03:15,2311,-0.06086539,-0.084477164,6.6339964E-4
2020-07-19 17:03:15,2320,-0.055367604,-0.04782525,-0.0072778487
2020-07-19 17:03:15,2330,-0.048648085,-0.0032320882,-0.0072778487
2020-07-19 17:03:15,2340,-0.03520905,0.024867713,-0.01094304
2020-07-19 17:03:15,2351,-0.021159152,0.033419825,-0.020716885
2020-07-19 17:03:15,2360,-0.014439632,0.034030695,-0.023160346
2020-07-19 17:03:15,2370,-0.0028331932,0.03280896,-0.02377121
2020-07-19 17:03:15,2380,0.009994977,0.033419825,-0.026825536
2020-07-19 17:03:15,2391,0.014881899,0.0303655,-0.028047265
2020-07-19 17:03:15,2400,0.017325358,0.037695885,-0.02254948
2020-07-19 17:03:15,2411,0.020379687,0.048080593,-0.015829962
2020-07-19 17:03:15,2420,0.01854709,0.046247996,-0.004834388
2020-07-19 17:03:15,2431,0.008773247,0.04075021,0.007993783
2020-07-19 17:03:15,2440,0.0032754596,0.044415403,0.019600222
2020-07-19 17:03:15,2450,-0.0010005973,0.058465302,0.028763201
2020-07-19 17:03:15,2461,0.0032754596,0.06335222,0.030595796
2020-07-19 17:03:15,2470,0.002053729,0.061519627,0.02631974
2020-07-19 17:03:15,2480,0.0112167075,0.054800108,0.017767625
2020-07-19 17:03:15,2491,0.013660168,0.04502627,0.006161187
2020-07-19 17:03:15,2500,0.015492764,0.038917612,-0.0023909267
2020-07-19 17:03:15,2510,0.017325358,0.030976366,-0.006056118
2020-07-19 17:03:15,2521,0.015492764,0.03708502,-0.0023909267
2020-07-19 17:03:15,2530,0.013049303,0.034030695,0.0012742649
2020-07-19 17:03:15,2540,0.014271034,0.035252422,-0.0011691961
2020-07-19 17:03:15,2551,0.013660168,0.03280896,-5.5833085E-4
2020-07-19 17:03:15,2560,0.012438439,0.036474153,0.0018851302
2020-07-19 17:03:15,2570,0.012438439,0.03708502,-0.003612657
2020-07-19 17:03:15,2580,0.017325358,0.03708502,0.0012742649
2020-07-19 17:03:15,2591,0.019768821,0.04869146,0.009826378
2020-07-19 17:03:15,2600,0.024655743,0.04991319,0.018378492
2020-07-19 17:03:15,2610,0.023434013,0.040139344,0.019600222
2020-07-19 17:03:15,2621,0.02099055,0.026089443,0.017767625
2020-07-19 17:03:15,2630,0.013660168,0.014483005,0.010437244
2020-07-19 17:03:15,2640,0.0038863246,-0.0062864143,0.0024959953
2020-07-19 17:03:15,2651,-0.0016114624,-0.0276667,-0.006056118
2020-07-19 17:03:15,2660,-0.0028331932,-0.04293833,-0.01216477
2020-07-19 17:03:15,2670,-0.0058875196,-0.062486015,-0.017051693
2020-07-19 17:03:15,2681,-0.0022223277,-0.07348159,-0.02377121
2020-07-19 17:03:15,2690,0.0014428637,-0.07164899,-0.030490728
2020-07-19 17:03:15,2700,0.0026645942,-0.053933904,-0.033545054
2020-07-19 17:03:15,2711,0.0026645942,0.021813387,-0.029268997
2020-07-19 17:03:15,2720,0.0038863246,0.06946088,-0.023160346
2020-07-19 17:03:16,2731,-0.0028331932,0.13299087,-0.0017800614
2020-07-19 17:03:16,2740,8.319985E-4,0.16536671,0.009215513
2020-07-19 17:03:16,2751,0.00449719,0.18002748,0.024487145
2020-07-19 17:03:16,2760,0.002053729,0.17452969,0.036704447
2020-07-19 17:03:16,2771,-0.0022223277,0.15253854,0.03914791
2020-07-19 17:03:16,2780,-0.0064983843,0.12688221,0.04036964
2020-07-19 17:03:16,2790,-0.007720115,0.07740212,0.033039257
2020-07-19 17:03:16,2801,-0.008941846,0.02242425,0.031206662
2020-07-19 17:03:16,2810,-0.0071092495,-0.010562471,0.023265414
2020-07-19 17:03:16,2820,-0.0058875196,-0.038051408,0.012880705
2020-07-19 17:03:16,2831,-0.0016114624,-0.034386214,-0.003612657
2020-07-19 17:03:16,2840,-0.0028331932,-0.019114584,-0.011553906
2020-07-19 17:03:16,2851,0.050922945,-0.0062864143,-0.026825536
2020-07-19 17:03:16,2860,0.05458814,-0.045992658,-0.047594957
2020-07-19 17:03:16,2870,-0.011996172,-0.088753216,-0.07019697
2020-07-19 17:03:16,2880,-0.016883092,-0.11013351,-0.07264043
2020-07-19 17:03:16,2891,-0.0431503,-0.13578984,-0.04942755
2020-07-19 17:03:16,2900,-0.07002837,-0.1382333,-0.027436402
2020-07-19 17:03:16,2910,-0.08163481,-0.11929648,-0.006056118
2020-07-19 17:03:16,2920,-0.098739035,-0.09547274,0.0031068607
2020-07-19 17:03:16,2930,-0.11645413,-0.049657848,0.015324165
2020-07-19 17:03:16,2940,-0.12500624,0.02670031,0.02631974
2020-07-19 17:03:16,2950,-0.10240423,0.084121644,0.020821953
2020-07-19 17:03:16,2960,-0.085300006,0.103058465,0.009826378
2020-07-19 17:03:16,2970,-0.085300006,0.103058465,0.009826378
2020-07-19 17:03:16,2981,-0.085300006,0.103058465,0.009826378
2020-07-19 17:03:16,2990,-0.085300006,0.103058465,0.009826378
