Timestamp,Milliseconds,Millibars
2020-07-02 00:12:23,470,1004.3828
2020-07-02 00:12:24,481,1004.3828
2020-07-02 00:12:24,490,1004.3828
2020-07-02 00:12:24,501,1004.3828
2020-07-02 00:12:24,510,1004.3828
2020-07-02 00:12:24,520,1004.3828
2020-07-02 00:12:24,531,1004.3828
2020-07-02 00:12:24,540,1004.3828
2020-07-02 00:12:24,550,1004.3828
2020-07-02 00:12:24,560,1004.3777
2020-07-02 00:12:24,570,1004.3777
2020-07-02 00:12:24,580,1004.3777
2020-07-02 00:12:24,591,1004.3777
2020-07-02 00:12:24,600,1004.3777
2020-07-02 00:12:24,610,1004.3777
2020-07-02 00:12:24,620,1004.3777
2020-07-02 00:12:24,631,1004.3777
2020-07-02 00:12:24,640,1004.3777
2020-07-02 00:12:24,650,1004.3777
2020-07-02 00:12:24,660,1004.3823
2020-07-02 00:12:24,671,1004.3823
2020-07-02 00:12:24,680,1004.3823
2020-07-02 00:12:24,690,1004.3823
2020-07-02 00:12:24,700,1004.3823
2020-07-02 00:12:24,711,1004.3823
2020-07-02 00:12:24,720,1004.3823
2020-07-02 00:12:24,730,1004.3823
2020-07-02 00:12:24,740,1004.3823
2020-07-02 00:12:24,751,1004.3823
2020-07-02 00:12:24,760,1004.38135
2020-07-02 00:12:24,770,1004.38135
2020-07-02 00:12:24,780,1004.38135
2020-07-02 00:12:24,791,1004.38135
2020-07-02 00:12:24,800,1004.38135
2020-07-02 00:12:24,810,1004.38135
2020-07-02 00:12:24,820,1004.38135
2020-07-02 00:12:24,831,1004.38135
2020-07-02 00:12:24,840,1004.38135
2020-07-02 00:12:24,850,1004.38135
2020-07-02 00:12:24,861,1004.3762
2020-07-02 00:12:24,870,1004.3762
2020-07-02 00:12:24,880,1004.3762
2020-07-02 00:12:24,891,1004.3762
2020-07-02 00:12:24,900,1004.3762
2020-07-02 00:12:24,910,1004.3762
2020-07-02 00:12:24,920,1004.3762
2020-07-02 00:12:24,931,1004.3762
2020-07-02 00:12:24,940,1004.3762
2020-07-02 00:12:24,950,1004.3762
2020-07-02 00:12:24,961,1004.3887
2020-07-02 00:12:24,970,1004.3887
2020-07-02 00:12:24,981,1004.3887
2020-07-02 00:12:24,990,1004.3887
2020-07-02 00:12:24,1001,1004.3887
2020-07-02 00:12:24,1010,1004.3887
2020-07-02 00:12:24,1020,1004.3887
2020-07-02 00:12:24,1031,1004.3887
2020-07-02 00:12:24,1040,1004.3887
2020-07-02 00:12:24,1050,1004.3887
2020-07-02 00:12:24,1060,1004.3955
2020-07-02 00:12:24,1070,1004.3955
2020-07-02 00:12:24,1080,1004.3955
2020-07-02 00:12:24,1091,1004.3955
2020-07-02 00:12:24,1100,1004.3955
2020-07-02 00:12:24,1110,1004.3955
2020-07-02 00:12:24,1120,1004.3955
2020-07-02 00:12:24,1131,1004.3955
2020-07-02 00:12:24,1141,1004.3955
2020-07-02 00:12:24,1150,1004.3955
2020-07-02 00:12:24,1160,1004.3955
2020-07-02 00:12:24,1170,1004.4043
2020-07-02 00:12:24,1180,1004.4043
2020-07-02 00:12:24,1191,1004.4043
2020-07-02 00:12:24,1200,1004.4043
2020-07-02 00:12:24,1210,1004.4043
2020-07-02 00:12:24,1220,1004.4043
2020-07-02 00:12:24,1230,1004.4043
2020-07-02 00:12:24,1240,1004.4043
2020-07-02 00:12:24,1250,1004.4043
2020-07-02 00:12:24,1260,1004.3955
2020-07-02 00:12:24,1271,1004.3955
2020-07-02 00:12:24,1280,1004.3955
2020-07-02 00:12:24,1291,1004.3955
2020-07-02 00:12:24,1300,1004.3955
2020-07-02 00:12:24,1310,1004.3955
2020-07-02 00:12:24,1320,1004.3955
2020-07-02 00:12:24,1330,1004.3955
2020-07-02 00:12:24,1340,1004.3955
2020-07-02 00:12:24,1350,1004.3955
2020-07-02 00:12:24,1360,1004.38354
2020-07-02 00:12:24,1371,1004.38354
2020-07-02 00:12:24,1380,1004.38354
2020-07-02 00:12:24,1390,1004.38354
2020-07-02 00:12:24,1400,1004.38354
2020-07-02 00:12:24,1411,1004.38354
2020-07-02 00:12:24,1420,1004.38354
2020-07-02 00:12:24,1431,1004.38354
2020-07-02 00:12:24,1440,1004.38354
2020-07-02 00:12:24,1450,1004.38354
2020-07-02 00:12:24,1460,1004.3833
2020-07-02 00:12:24,1470,1004.3833
2020-07-02 00:12:25,1481,1004.3833
2020-07-02 00:12:25,1490,1004.3833
2020-07-02 00:12:25,1500,1004.3833
2020-07-02 00:12:25,1510,1004.3833
2020-07-02 00:12:25,1521,1004.3833
2020-07-02 00:12:25,1530,1004.3833
2020-07-02 00:12:25,1540,1004.3833
2020-07-02 00:12:25,1550,1004.3833
2020-07-02 00:12:25,1561,1004.3689
2020-07-02 00:12:25,1570,1004.3689
2020-07-02 00:12:25,1580,1004.3689
2020-07-02 00:12:25,1590,1004.3689
2020-07-02 00:12:25,1600,1004.3689
2020-07-02 00:12:25,1611,1004.3689
2020-07-02 00:12:25,1620,1004.3689
2020-07-02 00:12:25,1630,1004.3689
2020-07-02 00:12:25,1640,1004.3689
2020-07-02 00:12:25,1651,1004.3689
2020-07-02 00:12:25,1660,1004.3689
2020-07-02 00:12:25,1670,1004.36523
2020-07-02 00:12:25,1680,1004.36523
2020-07-02 00:12:25,1691,1004.36523
2020-07-02 00:12:25,1700,1004.36523
2020-07-02 00:12:25,1711,1004.36523
2020-07-02 00:12:25,1720,1004.36523
2020-07-02 00:12:25,1730,1004.36523
2020-07-02 00:12:25,1740,1004.36523
2020-07-02 00:12:25,1751,1004.36523
2020-07-02 00:12:25,1760,1004.36523
2020-07-02 00:12:25,1770,1004.36304
2020-07-02 00:12:25,1780,1004.36304
2020-07-02 00:12:25,1791,1004.36304
2020-07-02 00:12:25,1800,1004.36304
2020-07-02 00:12:25,1810,1004.36304
2020-07-02 00:12:25,1820,1004.36304
2020-07-02 00:12:25,1831,1004.36304
2020-07-02 00:12:25,1840,1004.36304
2020-07-02 00:12:25,1850,1004.36304
2020-07-02 00:12:25,1860,1004.282
2020-07-02 00:12:25,1871,1004.282
2020-07-02 00:12:25,1880,1004.282
2020-07-02 00:12:25,1890,1004.282
2020-07-02 00:12:25,1900,1004.282
2020-07-02 00:12:25,1911,1004.282
2020-07-02 00:12:25,1920,1004.282
2020-07-02 00:12:25,1932,1004.282
2020-07-02 00:12:25,1940,1004.282
2020-07-02 00:12:25,1950,1004.282
2020-07-02 00:12:25,1961,1004.2883
2020-07-02 00:12:25,1970,1004.2883
2020-07-02 00:12:25,1980,1004.2883
2020-07-02 00:12:25,1991,1004.2883
2020-07-02 00:12:25,2000,1004.2883
2020-07-02 00:12:25,2010,1004.2883
2020-07-02 00:12:25,2020,1004.2883
2020-07-02 00:12:25,2031,1004.2883
2020-07-02 00:12:25,2040,1004.2883
2020-07-02 00:12:25,2050,1004.2883
2020-07-02 00:12:25,2060,1004.2883
2020-07-02 00:12:25,2070,1004.3181
2020-07-02 00:12:25,2081,1004.3181
2020-07-02 00:12:25,2090,1004.3181
2020-07-02 00:12:25,2100,1004.3181
2020-07-02 00:12:25,2110,1004.3181
2020-07-02 00:12:25,2121,1004.3181
2020-07-02 00:12:25,2130,1004.3181
2020-07-02 00:12:25,2140,1004.3181
2020-07-02 00:12:25,2151,1004.3181
2020-07-02 00:12:25,2160,1004.3181
2020-07-02 00:12:25,2170,1004.345
2020-07-02 00:12:25,2180,1004.345
2020-07-02 00:12:25,2191,1004.345
2020-07-02 00:12:25,2200,1004.345
2020-07-02 00:12:25,2210,1004.345
2020-07-02 00:12:25,2220,1004.345
2020-07-02 00:12:25,2231,1004.345
2020-07-02 00:12:25,2240,1004.345
2020-07-02 00:12:25,2250,1004.345
2020-07-02 00:12:25,2260,1004.345
2020-07-02 00:12:25,2270,1004.35376
2020-07-02 00:12:25,2281,1004.35376
2020-07-02 00:12:25,2290,1004.35376
2020-07-02 00:12:25,2300,1004.35376
2020-07-02 00:12:25,2310,1004.35376
2020-07-02 00:12:25,2321,1004.35376
2020-07-02 00:12:25,2330,1004.35376
2020-07-02 00:12:25,2340,1004.35376
2020-07-02 00:12:25,2350,1004.35376
2020-07-02 00:12:25,2360,1004.35376
2020-07-02 00:12:25,2371,1004.3782
2020-07-02 00:12:25,2380,1004.3782
2020-07-02 00:12:25,2390,1004.3782
2020-07-02 00:12:25,2400,1004.3782
2020-07-02 00:12:25,2411,1004.3782
2020-07-02 00:12:25,2420,1004.3782
2020-07-02 00:12:25,2430,1004.3782
2020-07-02 00:12:25,2440,1004.3782
2020-07-02 00:12:25,2450,1004.3782
2020-07-02 00:12:25,2461,1004.3782
2020-07-02 00:12:25,2470,1004.4309
2020-07-02 00:12:26,2480,1004.4309
2020-07-02 00:12:26,2491,1004.4309
2020-07-02 00:12:26,2500,1004.4309
2020-07-02 00:12:26,2510,1004.4309
2020-07-02 00:12:26,2521,1004.4309
2020-07-02 00:12:26,2530,1004.4309
2020-07-02 00:12:26,2540,1004.4309
2020-07-02 00:12:26,2551,1004.4309
2020-07-02 00:12:26,2560,1004.4309
2020-07-02 00:12:26,2570,1004.43677
2020-07-02 00:12:26,2580,1004.43677
2020-07-02 00:12:26,2591,1004.43677
2020-07-02 00:12:26,2600,1004.43677
2020-07-02 00:12:26,2610,1004.43677
2020-07-02 00:12:26,2620,1004.43677
2020-07-02 00:12:26,2631,1004.43677
2020-07-02 00:12:26,2640,1004.43677
2020-07-02 00:12:26,2650,1004.43677
2020-07-02 00:12:26,2660,1004.43677
2020-07-02 00:12:26,2671,1004.42676
2020-07-02 00:12:26,2680,1004.42676
2020-07-02 00:12:26,2690,1004.42676
2020-07-02 00:12:26,2701,1004.42676
2020-07-02 00:12:26,2710,1004.42676
2020-07-02 00:12:26,2720,1004.42676
2020-07-02 00:12:26,2730,1004.42676
2020-07-02 00:12:26,2741,1004.42676
2020-07-02 00:12:26,2750,1004.42676
2020-07-02 00:12:26,2760,1004.42676
2020-07-02 00:12:26,2770,1004.4282
2020-07-02 00:12:26,2780,1004.4282
2020-07-02 00:12:26,2790,1004.4282
2020-07-02 00:12:26,2800,1004.4282
2020-07-02 00:12:26,2810,1004.4282
2020-07-02 00:12:26,2821,1004.4282
2020-07-02 00:12:26,2830,1004.4282
2020-07-02 00:12:26,2840,1004.4282
2020-07-02 00:12:26,2850,1004.4282
2020-07-02 00:12:26,2861,1004.4282
2020-07-02 00:12:26,2870,1004.4031
2020-07-02 00:12:26,2881,1004.4031
2020-07-02 00:12:26,2890,1004.4031
2020-07-02 00:12:26,2901,1004.4031
2020-07-02 00:12:26,2910,1004.4031
2020-07-02 00:12:26,2920,1004.4031
2020-07-02 00:12:26,2931,1004.4031
2020-07-02 00:12:26,2940,1004.4031
2020-07-02 00:12:26,2950,1004.4031
2020-07-02 00:12:26,2960,1004.4031
2020-07-02 00:12:26,2971,1004.4016
2020-07-02 00:12:26,2980,1004.4016
2020-07-02 00:12:26,2990,1004.4016
2020-07-02 00:12:26,3001,1004.4016
2020-07-02 00:12:26,3010,1004.4016
2020-07-02 00:12:26,3020,1004.4016
2020-07-02 00:12:26,3031,1004.4016
2020-07-02 00:12:26,3040,1004.4016
2020-07-02 00:12:26,3050,1004.4016
2020-07-02 00:12:26,3060,1004.4016
2020-07-02 00:12:26,3070,1004.38696
2020-07-02 00:12:26,3081,1004.38696
2020-07-02 00:12:26,3090,1004.38696
2020-07-02 00:12:26,3100,1004.38696
2020-07-02 00:12:26,3110,1004.38696
2020-07-02 00:12:26,3121,1004.38696
2020-07-02 00:12:26,3130,1004.38696
2020-07-02 00:12:26,3140,1004.38696
2020-07-02 00:12:26,3150,1004.38696
2020-07-02 00:12:26,3161,1004.38696
2020-07-02 00:12:26,3170,1004.39136
2020-07-02 00:12:26,3180,1004.39136
2020-07-02 00:12:26,3190,1004.39136
2020-07-02 00:12:26,3200,1004.39136
2020-07-02 00:12:26,3211,1004.39136
2020-07-02 00:12:26,3220,1004.39136
2020-07-02 00:12:26,3230,1004.39136
2020-07-02 00:12:26,3241,1004.39136
2020-07-02 00:12:26,3250,1004.39136
2020-07-02 00:12:26,3260,1004.39136
2020-07-02 00:12:26,3271,1004.37695
2020-07-02 00:12:26,3280,1004.37695
2020-07-02 00:12:26,3291,1004.37695
2020-07-02 00:12:26,3300,1004.37695
2020-07-02 00:12:26,3310,1004.37695
2020-07-02 00:12:26,3320,1004.37695
2020-07-02 00:12:26,3331,1004.37695
2020-07-02 00:12:26,3340,1004.37695
2020-07-02 00:12:26,3350,1004.37695
2020-07-02 00:12:26,3361,1004.37695
2020-07-02 00:12:26,3370,1004.3684
2020-07-02 00:12:26,3380,1004.3684
2020-07-02 00:12:26,3390,1004.3684
2020-07-02 00:12:26,3400,1004.3684
2020-07-02 00:12:26,3410,1004.3684
2020-07-02 00:12:26,3420,1004.3684
2020-07-02 00:12:26,3431,1004.3684
2020-07-02 00:12:26,3440,1004.3684
2020-07-02 00:12:26,3450,1004.3684
2020-07-02 00:12:26,3460,1004.3684
2020-07-02 00:12:26,3470,1004.3699
2020-07-02 00:12:27,3481,1004.3699
2020-07-02 00:12:27,3490,1004.3699
2020-07-02 00:12:27,3500,1004.3699
2020-07-02 00:12:27,3510,1004.3699
2020-07-02 00:12:27,3521,1004.3699
2020-07-02 00:12:27,3530,1004.3699
2020-07-02 00:12:27,3540,1004.3699
2020-07-02 00:12:27,3550,1004.3699
2020-07-02 00:12:27,3561,1004.3699
2020-07-02 00:12:27,3570,1004.3723
2020-07-02 00:12:27,3580,1004.3723
2020-07-02 00:12:27,3590,1004.3723
2020-07-02 00:12:27,3600,1004.3723
2020-07-02 00:12:27,3611,1004.3723
2020-07-02 00:12:27,3620,1004.3723
2020-07-02 00:12:27,3630,1004.3723
2020-07-02 00:12:27,3640,1004.3723
2020-07-02 00:12:27,3650,1004.3723
2020-07-02 00:12:27,3661,1004.3723
2020-07-02 00:12:27,3670,1004.3723
2020-07-02 00:12:27,3680,1004.3723
