Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:12:23,462,0.438366,-0.110532,-0.059546,0.889984,0.0
2020-07-02 00:12:23,471,0.438261,-0.110486,-0.058896,0.890084,0.0
2020-07-02 00:12:24,481,0.438157,-0.110222,-0.058352,0.890204,0.0
2020-07-02 00:12:24,492,0.438028,-0.109997,-0.057913,0.890324,0.0
2020-07-02 00:12:24,501,0.437842,-0.110097,-0.057662,0.890419,0.0
2020-07-02 00:12:24,511,0.437633,-0.11051,-0.057531,0.89048,0.0
2020-07-02 00:12:24,521,0.437437,-0.11109,-0.057424,0.89051,0.0
2020-07-02 00:12:24,531,0.437258,-0.111637,-0.05733,0.890536,0.0
2020-07-02 00:12:24,542,0.437109,-0.112015,-0.0572,0.89057,0.0
2020-07-02 00:12:24,551,0.436985,-0.112217,-0.05701,0.890618,0.0
2020-07-02 00:12:24,561,0.436886,-0.112221,-0.056642,0.890689,0.0
2020-07-02 00:12:24,571,0.436779,-0.112291,-0.0563,0.890754,0.0
2020-07-02 00:12:24,582,0.436649,-0.112476,-0.05603,0.890812,0.0
2020-07-02 00:12:24,591,0.436535,-0.112677,-0.055839,0.890854,0.0
2020-07-02 00:12:24,601,0.436422,-0.112897,-0.055817,0.890883,0.0
2020-07-02 00:12:24,611,0.436345,-0.113086,-0.055849,0.890895,0.0
2020-07-02 00:12:24,621,0.436306,-0.113271,-0.055919,0.890886,0.0
2020-07-02 00:12:24,632,0.43628,-0.113519,-0.056086,0.890857,0.0
2020-07-02 00:12:24,641,0.436252,-0.113871,-0.056348,0.890809,0.0
2020-07-02 00:12:24,651,0.436242,-0.114236,-0.05661,0.890751,0.0
2020-07-02 00:12:24,661,0.436242,-0.114525,-0.056873,0.890697,0.0
2020-07-02 00:12:24,672,0.436298,-0.114698,-0.057113,0.890632,0.0
2020-07-02 00:12:24,681,0.436368,-0.114716,-0.057179,0.890591,0.0
2020-07-02 00:12:24,691,0.436441,-0.114714,-0.057115,0.89056,0.0
2020-07-02 00:12:24,701,0.436529,-0.114743,-0.056924,0.890525,0.0
2020-07-02 00:12:24,712,0.436642,-0.114735,-0.056577,0.890493,0.0
2020-07-02 00:12:24,721,0.436716,-0.114835,-0.056379,0.890456,0.0
2020-07-02 00:12:24,731,0.436795,-0.115091,-0.056345,0.890386,0.0
2020-07-02 00:12:24,741,0.436851,-0.115504,-0.056458,0.890298,0.0
2020-07-02 00:12:24,752,0.436884,-0.116059,-0.056679,0.890196,0.0
2020-07-02 00:12:24,761,0.436883,-0.116788,-0.056951,0.890084,0.0
2020-07-02 00:12:24,771,0.436871,-0.117656,-0.057183,0.88996,0.0
2020-07-02 00:12:24,781,0.436846,-0.118623,-0.057361,0.889833,0.0
2020-07-02 00:12:24,792,0.436814,-0.119572,-0.057321,0.889724,0.0
2020-07-02 00:12:24,801,0.436768,-0.120544,-0.057102,0.88963,0.0
2020-07-02 00:12:24,811,0.436723,-0.121575,-0.056823,0.889529,0.0
2020-07-02 00:12:24,822,0.43668,-0.12253,-0.056383,0.889447,0.0
2020-07-02 00:12:24,831,0.4367,-0.123313,-0.055951,0.889357,0.0
2020-07-02 00:12:24,841,0.43672,-0.124005,-0.055542,0.889276,0.0
2020-07-02 00:12:24,852,0.436704,-0.124616,-0.055054,0.889229,0.0
2020-07-02 00:12:24,861,0.436697,-0.125092,-0.054362,0.889208,0.0
2020-07-02 00:12:24,871,0.436776,-0.125427,-0.053365,0.889183,0.0
2020-07-02 00:12:24,881,0.436946,-0.125422,-0.051972,0.889182,0.0
2020-07-02 00:12:24,892,0.438156,-0.125382,-0.050054,0.888702,0.0
2020-07-02 00:12:24,901,0.439469,-0.124986,-0.048039,0.888221,0.0
2020-07-02 00:12:24,911,0.44068,-0.124692,-0.046252,0.887757,0.0
2020-07-02 00:12:24,921,0.441855,-0.124386,-0.044675,0.887296,0.0
2020-07-02 00:12:24,932,0.44338,-0.122832,-0.042731,0.886848,0.0
2020-07-02 00:12:24,941,0.445255,-0.119631,-0.040016,0.886473,0.0
2020-07-02 00:12:24,951,0.447332,-0.115772,-0.037037,0.886069,0.0
2020-07-02 00:12:24,962,0.449625,-0.112042,-0.034078,0.885506,0.0
2020-07-02 00:12:24,971,0.452185,-0.108605,-0.030988,0.884744,0.0
2020-07-02 00:12:24,981,0.455001,-0.105604,-0.02784,0.883768,0.0
2020-07-02 00:12:24,991,0.458086,-0.103095,-0.024595,0.882566,0.0
2020-07-02 00:12:24,1002,0.461458,-0.100758,-0.021221,0.881166,0.0
2020-07-02 00:12:24,1011,0.465112,-0.098514,-0.017857,0.879571,0.0
2020-07-02 00:12:24,1021,0.46905,-0.096197,-0.014477,0.877797,0.0
2020-07-02 00:12:24,1032,0.473296,-0.09345,-0.010804,0.875865,0.0
2020-07-02 00:12:24,1041,0.477784,-0.09014,-0.006747,0.873814,0.0
2020-07-02 00:12:24,1051,0.482622,-0.086267,-0.002201,0.871566,0.0
2020-07-02 00:12:24,1061,0.487857,-0.081663,0.003063,0.869089,0.0
2020-07-02 00:12:24,1072,0.493347,-0.076254,0.00909,0.866436,0.0
2020-07-02 00:12:24,1082,0.498982,-0.070106,0.015839,0.863626,0.0
2020-07-02 00:12:24,1091,0.504715,-0.063277,0.02341,0.860645,0.0
2020-07-02 00:12:24,1101,0.51044,-0.055824,0.03179,0.85751,0.0
2020-07-02 00:12:24,1112,0.516161,-0.048137,0.040652,0.85417,0.0
2020-07-02 00:12:24,1121,0.521845,-0.04032,0.050044,0.850615,0.0
2020-07-02 00:12:24,1131,0.527396,-0.032489,0.059874,0.846883,0.0
2020-07-02 00:12:24,1141,0.532764,-0.024692,0.070098,0.842993,0.0
2020-07-02 00:12:24,1151,0.537938,-0.017031,0.080568,0.838952,0.0
2020-07-02 00:12:24,1161,0.542883,-0.009523,0.091127,0.834795,0.0
2020-07-02 00:12:24,1171,0.542883,-0.009523,0.091127,0.834795,0.0
2020-07-02 00:12:24,1181,0.551912,0.006155,0.113168,0.826164,0.0
2020-07-02 00:12:24,1191,0.55593,0.014547,0.124848,0.82167,0.0
2020-07-02 00:12:24,1201,0.559443,0.023703,0.137453,0.817048,0.0
2020-07-02 00:12:24,1212,0.562537,0.033343,0.150741,0.812229,0.0
2020-07-02 00:12:24,1221,0.565158,0.043445,0.164754,0.807195,0.0
2020-07-02 00:12:24,1231,0.567239,0.054191,0.179652,0.801889,0.0
2020-07-02 00:12:24,1241,0.568569,0.065586,0.195472,0.796377,0.0
2020-07-02 00:12:24,1252,0.569196,0.0775,0.212,0.79061,0.0
2020-07-02 00:12:24,1261,0.569133,0.08984,0.229131,0.784547,0.0
2020-07-02 00:12:24,1271,0.568226,0.102519,0.246846,0.778251,0.0
2020-07-02 00:12:24,1281,0.566515,0.115536,0.264972,0.771687,0.0
2020-07-02 00:12:24,1292,0.564016,0.128671,0.283307,0.764895,0.0
2020-07-02 00:12:24,1301,0.56086,0.141502,0.301405,0.758002,0.0
2020-07-02 00:12:24,1312,0.55717,0.153884,0.319145,0.751017,0.0
2020-07-02 00:12:24,1321,0.553068,0.165655,0.336386,0.743987,0.0
2020-07-02 00:12:24,1331,0.548712,0.176622,0.352965,0.736976,0.0
2020-07-02 00:12:24,1342,0.544153,0.18669,0.368894,0.730041,0.0
2020-07-02 00:12:24,1351,0.544153,0.18669,0.368894,0.730041,0.0
2020-07-02 00:12:24,1361,0.534339,0.204582,0.398958,0.71656,0.0
2020-07-02 00:12:24,1372,0.529006,0.212874,0.413202,0.709999,0.0
2020-07-02 00:12:24,1381,0.523308,0.221354,0.427247,0.703285,0.0
2020-07-02 00:12:24,1392,0.517065,0.230342,0.44147,0.696196,0.0
2020-07-02 00:12:24,1401,0.510156,0.239655,0.455979,0.688758,0.0
2020-07-02 00:12:24,1411,0.502769,0.248531,0.470543,0.681207,0.0
2020-07-02 00:12:24,1422,0.495505,0.256013,0.484492,0.673942,0.0
2020-07-02 00:12:24,1431,0.495505,0.256013,0.484492,0.673942,0.0
2020-07-02 00:12:24,1441,0.483262,0.265821,0.508985,0.660856,0.0
2020-07-02 00:12:24,1451,0.478654,0.268555,0.519126,0.65519,0.0
2020-07-02 00:12:24,1461,0.475121,0.270201,0.527876,0.650074,0.0
2020-07-02 00:12:24,1472,0.472753,0.270697,0.535211,0.645581,0.0
2020-07-02 00:12:25,1481,0.471375,0.27008,0.541456,0.641627,0.0
2020-07-02 00:12:25,1491,0.470946,0.268418,0.546801,0.638097,0.0
2020-07-02 00:12:25,1501,0.471349,0.265831,0.551468,0.634858,0.0
2020-07-02 00:12:25,1511,0.472586,0.262437,0.555521,0.63181,0.0
2020-07-02 00:12:25,1522,0.474309,0.258559,0.559087,0.628967,0.0
2020-07-02 00:12:25,1531,0.475829,0.254929,0.562582,0.626177,0.0
2020-07-02 00:12:25,1541,0.476784,0.252475,0.56623,0.623149,0.0
2020-07-02 00:12:25,1552,0.478181,0.250976,0.569086,0.620075,0.0
2020-07-02 00:12:25,1561,0.47965,0.249437,0.570929,0.617863,0.0
2020-07-02 00:12:25,1571,0.480614,0.248397,0.572141,0.616411,0.0
2020-07-02 00:12:25,1581,0.480668,0.248198,0.573629,0.615064,0.0
2020-07-02 00:12:25,1592,0.480263,0.248274,0.575686,0.613426,0.0
2020-07-02 00:12:25,1601,0.479942,0.248029,0.578028,0.611571,0.0
2020-07-02 00:12:25,1611,0.479764,0.247507,0.580392,0.60968,0.0
2020-07-02 00:12:25,1621,0.479279,0.247334,0.582956,0.607683,0.0
2020-07-02 00:12:25,1632,0.478149,0.24792,0.585841,0.605556,0.0
2020-07-02 00:12:25,1641,0.476356,0.2492,0.588906,0.603466,0.0
2020-07-02 00:12:25,1651,0.474097,0.250853,0.591925,0.601604,0.0
2020-07-02 00:12:25,1662,0.471682,0.252738,0.594636,0.600038,0.0
2020-07-02 00:12:25,1671,0.469424,0.254405,0.596968,0.598788,0.0
2020-07-02 00:12:25,1681,0.46776,0.255256,0.598722,0.597976,0.0
2020-07-02 00:12:25,1692,0.466822,0.255158,0.599795,0.597675,0.0
2020-07-02 00:12:25,1701,0.466822,0.255158,0.599795,0.597675,0.0
2020-07-02 00:12:25,1712,0.466896,0.252393,0.599947,0.598638,0.0
2020-07-02 00:12:25,1721,0.467684,0.250041,0.599166,0.599791,0.0
2020-07-02 00:12:25,1731,0.468756,0.247348,0.598041,0.601192,0.0
2020-07-02 00:12:25,1741,0.469973,0.244476,0.596723,0.602725,0.0
2020-07-02 00:12:25,1752,0.471179,0.24153,0.595386,0.604291,0.0
2020-07-02 00:12:25,1761,0.472256,0.238662,0.59415,0.605804,0.0
2020-07-02 00:12:25,1771,0.473073,0.235993,0.593162,0.607179,0.0
2020-07-02 00:12:25,1782,0.473506,0.233717,0.592528,0.60834,0.0
2020-07-02 00:12:25,1791,0.473585,0.231806,0.592212,0.609317,0.0
2020-07-02 00:12:25,1802,0.473388,0.230229,0.592103,0.610172,0.0
2020-07-02 00:12:25,1811,0.473068,0.228862,0.592059,0.610978,0.0
2020-07-02 00:12:25,1821,0.472732,0.227592,0.591961,0.611806,0.0
2020-07-02 00:12:25,1832,0.472453,0.226337,0.591766,0.612675,0.0
2020-07-02 00:12:25,1841,0.472242,0.225111,0.591502,0.613544,0.0
2020-07-02 00:12:25,1851,0.472068,0.223947,0.591194,0.6144,0.0
2020-07-02 00:12:25,1862,0.471901,0.222831,0.590894,0.615222,0.0
2020-07-02 00:12:25,1871,0.471711,0.221806,0.590643,0.615978,0.0
2020-07-02 00:12:25,1881,0.471526,0.220825,0.590435,0.616672,0.0
2020-07-02 00:12:25,1891,0.471377,0.219823,0.590217,0.617352,0.0
2020-07-02 00:12:25,1902,0.471377,0.219823,0.590217,0.617352,0.0
2020-07-02 00:12:25,1911,0.471138,0.217832,0.589844,0.618595,0.0
2020-07-02 00:12:25,1921,0.471138,0.217832,0.589844,0.618595,0.0
2020-07-02 00:12:25,1931,0.471011,0.2158,0.589476,0.619754,0.0
2020-07-02 00:12:25,1942,0.470989,0.214789,0.589241,0.620345,0.0
2020-07-02 00:12:25,1951,0.470962,0.213829,0.588999,0.620927,0.0
2020-07-02 00:12:25,1961,0.470873,0.212939,0.58878,0.621508,0.0
2020-07-02 00:12:25,1971,0.470753,0.212116,0.588593,0.622058,0.0
2020-07-02 00:12:25,1981,0.470753,0.212116,0.588593,0.622058,0.0
2020-07-02 00:12:25,1992,0.470463,0.210596,0.588283,0.623086,0.0
2020-07-02 00:12:25,2001,0.470334,0.209925,0.588151,0.623533,0.0
2020-07-02 00:12:25,2011,0.470262,0.209239,0.587947,0.62401,0.0
2020-07-02 00:12:25,2022,0.470239,0.208604,0.587696,0.624477,0.0
2020-07-02 00:12:25,2031,0.470284,0.207944,0.587336,0.625001,0.0
2020-07-02 00:12:25,2041,0.47047,0.207171,0.586793,0.625627,0.0
2020-07-02 00:12:25,2051,0.470858,0.206267,0.586084,0.6263,0.0
2020-07-02 00:12:25,2062,0.47144,0.20525,0.585185,0.627036,0.0
2020-07-02 00:12:25,2071,0.472163,0.20433,0.584134,0.627771,0.0
2020-07-02 00:12:25,2081,0.472922,0.203469,0.58297,0.628561,0.0
2020-07-02 00:12:25,2091,0.473715,0.202668,0.581699,0.6294,0.0
2020-07-02 00:12:25,2101,0.474455,0.201961,0.580394,0.630274,0.0
2020-07-02 00:12:25,2114,0.474925,0.201542,0.579193,0.631159,0.0
2020-07-02 00:12:25,2121,0.474831,0.201789,0.578368,0.631907,0.0
2020-07-02 00:12:25,2131,0.474002,0.202921,0.577975,0.632525,0.0
2020-07-02 00:12:25,2142,0.472578,0.204748,0.577935,0.633038,0.0
2020-07-02 00:12:25,2154,0.470617,0.207115,0.578241,0.633449,0.0
2020-07-02 00:12:25,2161,0.46829,0.209859,0.578766,0.633792,0.0
2020-07-02 00:12:25,2173,0.465742,0.212789,0.579237,0.634262,0.0
2020-07-02 00:12:25,2181,0.462956,0.216065,0.579563,0.634895,0.0
2020-07-02 00:12:25,2191,0.46005,0.219668,0.579642,0.635699,0.0
2020-07-02 00:12:25,2202,0.46005,0.219668,0.579642,0.635699,0.0
2020-07-02 00:12:25,2211,0.455372,0.22649,0.577478,0.638636,0.0
2020-07-02 00:12:25,2221,0.454421,0.228505,0.574462,0.64131,0.0
2020-07-02 00:12:25,2231,0.454331,0.22963,0.570136,0.644822,0.0
2020-07-02 00:12:25,2241,0.454605,0.230458,0.56495,0.648886,0.0
2020-07-02 00:12:25,2251,0.45586,0.230163,0.558308,0.65384,0.0
2020-07-02 00:12:25,2261,0.458744,0.227648,0.549461,0.660168,0.0
2020-07-02 00:12:25,2271,0.462789,0.223411,0.538827,0.667516,0.0
2020-07-02 00:12:25,2281,0.467285,0.21836,0.527082,0.675387,0.0
2020-07-02 00:12:25,2292,0.471821,0.212874,0.514533,0.683611,0.0
2020-07-02 00:12:25,2301,0.476649,0.206252,0.500734,0.69248,0.0
2020-07-02 00:12:25,2311,0.481802,0.198244,0.485606,0.701963,0.0
2020-07-02 00:12:25,2321,0.4872,0.188929,0.469244,0.711865,0.0
2020-07-02 00:12:25,2332,0.49283,0.178183,0.451724,0.72202,0.0
2020-07-02 00:12:25,2341,0.498772,0.165708,0.433025,0.732294,0.0
2020-07-02 00:12:25,2351,0.505139,0.151038,0.413065,0.742561,0.0
2020-07-02 00:12:25,2361,0.511703,0.134215,0.39202,0.752639,0.0
2020-07-02 00:12:25,2372,0.51802,0.115655,0.370185,0.762391,0.0
2020-07-02 00:12:25,2381,0.523868,0.095801,0.347579,0.771733,0.0
2020-07-02 00:12:25,2391,0.52912,0.074754,0.324149,0.780622,0.0
2020-07-02 00:12:25,2401,0.533563,0.052852,0.30018,0.788928,0.0
2020-07-02 00:12:25,2412,0.537135,0.030545,0.276013,0.796472,0.0
2020-07-02 00:12:25,2421,0.539775,0.007956,0.251798,0.803228,0.0
2020-07-02 00:12:25,2431,0.541336,-0.014304,0.228187,0.809123,0.0
2020-07-02 00:12:25,2441,0.54185,-0.035664,0.205534,0.814175,0.0
2020-07-02 00:12:25,2452,0.541335,-0.055641,0.184272,0.818475,0.0
2020-07-02 00:12:25,2461,0.539856,-0.074089,0.164606,0.822173,0.0
2020-07-02 00:12:25,2471,0.537427,-0.090888,0.146713,0.825461,0.0
2020-07-02 00:12:26,2481,0.534289,-0.106152,0.130423,0.828405,0.0
2020-07-02 00:12:26,2491,0.530572,-0.119655,0.115822,0.83112,0.0
2020-07-02 00:12:26,2502,0.526521,-0.13132,0.102925,0.833628,0.0
2020-07-02 00:12:26,2511,0.522315,-0.141377,0.091358,0.835974,0.0
2020-07-02 00:12:26,2521,0.518071,-0.149809,0.080909,0.838219,0.0
2020-07-02 00:12:26,2531,0.513916,-0.156456,0.071548,0.840412,0.0
2020-07-02 00:12:26,2542,0.510035,-0.16173,0.062804,0.842474,0.0
2020-07-02 00:12:26,2551,0.506317,-0.166081,0.054462,0.844448,0.0
2020-07-02 00:12:26,2561,0.502741,-0.169635,0.046564,0.846348,0.0
2020-07-02 00:12:26,2571,0.499359,-0.172666,0.039009,0.848118,0.0
2020-07-02 00:12:26,2582,0.496131,-0.175488,0.031658,0.849738,0.0
2020-07-02 00:12:26,2591,0.493076,-0.178188,0.024537,0.851188,0.0
2020-07-02 00:12:26,2601,0.490103,-0.180795,0.017626,0.852526,0.0
2020-07-02 00:12:26,2611,0.487132,-0.183587,0.010825,0.853745,0.0
2020-07-02 00:12:26,2622,0.484035,-0.186584,0.004232,0.854914,0.0
2020-07-02 00:12:26,2631,0.480713,-0.189667,-0.002133,0.856117,0.0
2020-07-02 00:12:26,2641,0.477122,-0.192748,-0.008052,0.857401,0.0
2020-07-02 00:12:26,2651,0.473317,-0.195612,-0.013517,0.858791,0.0
2020-07-02 00:12:26,2661,0.469438,-0.197931,-0.018416,0.860297,0.0
2020-07-02 00:12:26,2672,0.465532,-0.199599,-0.022615,0.861932,0.0
2020-07-02 00:12:26,2681,0.461585,-0.200783,-0.026297,0.863674,0.0
2020-07-02 00:12:26,2691,0.457661,-0.201603,-0.029545,0.865464,0.0
2020-07-02 00:12:26,2701,0.453783,-0.202112,-0.032357,0.867285,0.0
2020-07-02 00:12:26,2712,0.450047,-0.202116,-0.034664,0.86914,0.0
2020-07-02 00:12:26,2721,0.446378,-0.201839,-0.036668,0.871012,0.0
2020-07-02 00:12:26,2732,0.442725,-0.201299,-0.038415,0.872924,0.0
2020-07-02 00:12:26,2741,0.439137,-0.200701,-0.040114,0.874796,0.0
2020-07-02 00:12:26,2751,0.43568,-0.200253,-0.041914,0.87654,0.0
2020-07-02 00:12:26,2761,0.432475,-0.199805,-0.043692,0.878142,0.0
2020-07-02 00:12:26,2772,0.429566,-0.199264,-0.045454,0.879602,0.0
2020-07-02 00:12:26,2781,0.42703,-0.1985,-0.047051,0.880924,0.0
2020-07-02 00:12:26,2791,0.424844,-0.197409,-0.048434,0.882151,0.0
2020-07-02 00:12:26,2802,0.422999,-0.196097,-0.049662,0.883261,0.0
2020-07-02 00:12:26,2811,0.421784,-0.195487,-0.051157,0.883892,0.0
2020-07-02 00:12:26,2821,0.421608,-0.196498,-0.053112,0.883636,0.0
2020-07-02 00:12:26,2832,0.42044,-0.196949,-0.054671,0.883997,0.0
2020-07-02 00:12:26,2841,0.41932,-0.196657,-0.055562,0.884539,0.0
2020-07-02 00:12:26,2851,0.418339,-0.196188,-0.056165,0.885069,0.0
2020-07-02 00:12:26,2862,0.417406,-0.195816,-0.056856,0.885547,0.0
2020-07-02 00:12:26,2871,0.416878,-0.195325,-0.057456,0.885866,0.0
2020-07-02 00:12:26,2881,0.417066,-0.194492,-0.057845,0.885936,0.0
2020-07-02 00:12:26,2891,0.417702,-0.193182,-0.05799,0.885913,0.0
2020-07-02 00:12:26,2902,0.418479,-0.191502,-0.057929,0.885915,0.0
2020-07-02 00:12:26,2911,0.41921,-0.18959,-0.057635,0.886,0.0
2020-07-02 00:12:26,2921,0.419896,-0.187656,-0.057166,0.886117,0.0
2020-07-02 00:12:26,2932,0.420616,-0.185905,-0.056654,0.886177,0.0
2020-07-02 00:12:26,2941,0.421171,-0.18431,-0.056174,0.886277,0.0
2020-07-02 00:12:26,2951,0.421578,-0.18331,-0.055885,0.88631,0.0
2020-07-02 00:12:26,2961,0.42181,-0.182909,-0.055832,0.886286,0.0
2020-07-02 00:12:26,2972,0.421783,-0.18297,-0.055924,0.88628,0.0
2020-07-02 00:12:26,2981,0.421675,-0.183635,-0.056128,0.886181,0.0
2020-07-02 00:12:26,2991,0.421451,-0.184671,-0.056442,0.886052,0.0
2020-07-02 00:12:26,3001,0.421203,-0.185696,-0.056711,0.885939,0.0
2020-07-02 00:12:26,3012,0.420985,-0.186462,-0.056874,0.885871,0.0
2020-07-02 00:12:26,3021,0.42083,-0.186778,-0.056897,0.885877,0.0
2020-07-02 00:12:26,3033,0.420726,-0.186612,-0.056684,0.885975,0.0
2020-07-02 00:12:26,3041,0.420697,-0.185991,-0.056188,0.886151,0.0
2020-07-02 00:12:26,3051,0.420661,-0.185067,-0.055548,0.886401,0.0
2020-07-02 00:12:26,3061,0.42061,-0.18401,-0.054806,0.886692,0.0
2020-07-02 00:12:26,3072,0.420511,-0.183116,-0.054183,0.886962,0.0
2020-07-02 00:12:26,3081,0.420376,-0.182417,-0.053648,0.887202,0.0
2020-07-02 00:12:26,3091,0.420213,-0.181912,-0.053189,0.887411,0.0
2020-07-02 00:12:26,3101,0.419962,-0.181777,-0.052978,0.88757,0.0
2020-07-02 00:12:26,3111,0.419679,-0.181999,-0.052901,0.887663,0.0
2020-07-02 00:12:26,3122,0.419443,-0.182517,-0.052946,0.887666,0.0
2020-07-02 00:12:26,3131,0.419213,-0.183082,-0.052988,0.887655,0.0
2020-07-02 00:12:26,3141,0.419034,-0.183553,-0.052886,0.887649,0.0
2020-07-02 00:12:26,3151,0.418902,-0.183829,-0.052676,0.887667,0.0
2020-07-02 00:12:26,3161,0.418873,-0.183845,-0.052323,0.887697,0.0
2020-07-02 00:12:26,3172,0.418921,-0.183583,-0.051749,0.887763,0.0
2020-07-02 00:12:26,3181,0.418973,-0.183112,-0.051087,0.887874,0.0
2020-07-02 00:12:26,3191,0.419053,-0.182626,-0.050418,0.887975,0.0
2020-07-02 00:12:26,3201,0.419115,-0.182085,-0.049759,0.888094,0.0
2020-07-02 00:12:26,3211,0.419174,-0.181465,-0.049219,0.888223,0.0
2020-07-02 00:12:26,3222,0.419249,-0.180858,-0.048785,0.888335,0.0
2020-07-02 00:12:26,3231,0.419292,-0.180343,-0.048489,0.888436,0.0
2020-07-02 00:12:26,3241,0.419342,-0.179869,-0.048293,0.888519,0.0
2020-07-02 00:12:26,3251,0.419424,-0.179364,-0.048044,0.888596,0.0
2020-07-02 00:12:26,3261,0.419516,-0.178944,-0.047791,0.888651,0.0
2020-07-02 00:12:26,3272,0.419615,-0.178597,-0.047552,0.888686,0.0
2020-07-02 00:12:26,3281,0.419752,-0.178238,-0.047284,0.888708,0.0
2020-07-02 00:12:26,3291,0.419893,-0.177918,-0.047007,0.88872,0.0
2020-07-02 00:12:26,3303,0.420011,-0.177733,-0.046815,0.888712,0.0
2020-07-02 00:12:26,3311,0.42013,-0.177655,-0.046659,0.88868,0.0
2020-07-02 00:12:26,3321,0.420217,-0.17769,-0.046619,0.888633,0.0
2020-07-02 00:12:26,3331,0.4203,-0.177798,-0.046678,0.888569,0.0
2020-07-02 00:12:26,3341,0.420399,-0.177877,-0.046707,0.888505,0.0
2020-07-02 00:12:26,3352,0.420503,-0.177937,-0.04676,0.888441,0.0
2020-07-02 00:12:26,3361,0.420628,-0.177936,-0.046733,0.888384,0.0
2020-07-02 00:12:26,3374,0.420628,-0.177936,-0.046733,0.888384,0.0
2020-07-02 00:12:26,3382,0.420868,-0.177849,-0.046619,0.888293,0.0
2020-07-02 00:12:26,3391,0.420994,-0.177754,-0.046453,0.888262,0.0
