Timestamp,Milliseconds,Millibars
2020-07-01 23:37:38,2622,1004.3745
2020-07-01 23:37:38,2632,1004.3745
2020-07-01 23:37:38,2641,1004.3745
2020-07-01 23:37:38,2651,1004.3745
2020-07-01 23:37:38,2662,1004.3745
2020-07-01 23:37:38,2671,1004.3745
2020-07-01 23:37:38,2681,1004.3745
2020-07-01 23:37:38,2691,1004.3745
2020-07-01 23:37:38,2702,1004.3755
2020-07-01 23:37:38,2711,1004.3755
2020-07-01 23:37:38,2721,1004.3755
2020-07-01 23:37:38,2732,1004.3755
2020-07-01 23:37:38,2741,1004.3755
2020-07-01 23:37:38,2751,1004.3755
2020-07-01 23:37:38,2762,1004.3755
2020-07-01 23:37:38,2771,1004.3755
2020-07-01 23:37:38,2781,1004.3755
2020-07-01 23:37:38,2792,1004.3755
2020-07-01 23:37:38,2801,1004.37305
2020-07-01 23:37:38,2811,1004.37305
2020-07-01 23:37:38,2822,1004.37305
2020-07-01 23:37:38,2831,1004.37305
2020-07-01 23:37:38,2842,1004.37305
2020-07-01 23:37:38,2851,1004.37305
2020-07-01 23:37:38,2862,1004.37305
2020-07-01 23:37:38,2871,1004.37305
2020-07-01 23:37:38,2881,1004.37305
2020-07-01 23:37:38,2892,1004.37305
2020-07-01 23:37:38,2901,1004.3667
2020-07-01 23:37:38,2912,1004.3667
2020-07-01 23:37:38,2921,1004.3667
2020-07-01 23:37:38,2931,1004.3667
2020-07-01 23:37:38,2942,1004.3667
2020-07-01 23:37:38,2951,1004.3667
2020-07-01 23:37:38,2962,1004.3667
2020-07-01 23:37:38,2971,1004.3667
2020-07-01 23:37:38,2982,1004.3667
2020-07-01 23:37:38,2991,1004.3667
2020-07-01 23:37:38,3002,1004.3672
2020-07-01 23:37:38,3011,1004.3672
2020-07-01 23:37:38,3021,1004.3672
2020-07-01 23:37:38,3032,1004.3672
2020-07-01 23:37:38,3041,1004.3672
2020-07-01 23:37:38,3051,1004.3672
2020-07-01 23:37:38,3062,1004.3672
2020-07-01 23:37:38,3071,1004.3672
2020-07-01 23:37:38,3081,1004.3672
2020-07-01 23:37:38,3092,1004.3672
2020-07-01 23:37:38,3101,1004.3672
2020-07-01 23:37:38,3111,1004.3672
2020-07-01 23:37:38,3121,1004.3672
2020-07-01 23:37:38,3132,1004.3672
2020-07-01 23:37:38,3141,1004.3672
2020-07-01 23:37:38,3151,1004.3672
2020-07-01 23:37:38,3162,1004.3672
2020-07-01 23:37:38,3171,1004.3672
2020-07-01 23:37:38,3182,1004.3672
2020-07-01 23:37:38,3191,1004.3672
2020-07-01 23:37:38,3201,1004.3574
2020-07-01 23:37:38,3212,1004.3574
2020-07-01 23:37:38,3221,1004.3574
2020-07-01 23:37:38,3231,1004.3574
2020-07-01 23:37:38,3242,1004.3574
2020-07-01 23:37:38,3251,1004.3574
2020-07-01 23:37:38,3262,1004.3574
2020-07-01 23:37:38,3271,1004.3574
2020-07-01 23:37:38,3282,1004.3574
2020-07-01 23:37:38,3291,1004.3574
2020-07-01 23:37:38,3301,1004.3694
2020-07-01 23:37:38,3312,1004.3694
2020-07-01 23:37:38,3321,1004.3694
2020-07-01 23:37:38,3331,1004.3694
2020-07-01 23:37:38,3342,1004.3694
2020-07-01 23:37:38,3351,1004.3694
2020-07-01 23:37:38,3361,1004.3694
2020-07-01 23:37:38,3371,1004.3694
2020-07-01 23:37:38,3382,1004.3694
2020-07-01 23:37:38,3391,1004.3694
2020-07-01 23:37:38,3401,1004.3899
2020-07-01 23:37:38,3411,1004.3899
2020-07-01 23:37:38,3422,1004.3899
2020-07-01 23:37:38,3431,1004.3899
2020-07-01 23:37:38,3441,1004.3899
2020-07-01 23:37:38,3452,1004.3899
2020-07-01 23:37:38,3461,1004.3899
2020-07-01 23:37:38,3471,1004.3899
2020-07-01 23:37:38,3481,1004.3899
2020-07-01 23:37:38,3492,1004.3899
2020-07-01 23:37:38,3501,1004.406
2020-07-01 23:37:38,3512,1004.406
2020-07-01 23:37:38,3521,1004.406
2020-07-01 23:37:38,3532,1004.406
2020-07-01 23:37:38,3541,1004.406
2020-07-01 23:37:38,3551,1004.406
2020-07-01 23:37:38,3562,1004.406
2020-07-01 23:37:38,3571,1004.406
2020-07-01 23:37:38,3581,1004.406
2020-07-01 23:37:39,3591,1004.406
2020-07-01 23:37:39,3602,1004.4209
2020-07-01 23:37:39,3611,1004.4209
2020-07-01 23:37:39,3622,1004.4209
2020-07-01 23:37:39,3631,1004.4209
2020-07-01 23:37:39,3642,1004.4209
2020-07-01 23:37:39,3651,1004.4209
2020-07-01 23:37:39,3662,1004.4209
2020-07-01 23:37:39,3672,1004.4209
2020-07-01 23:37:39,3681,1004.4209
2020-07-01 23:37:39,3691,1004.4209
2020-07-01 23:37:39,3702,1004.42236
2020-07-01 23:37:39,3712,1004.42236
2020-07-01 23:37:39,3721,1004.42236
2020-07-01 23:37:39,3732,1004.42236
2020-07-01 23:37:39,3742,1004.42236
2020-07-01 23:37:39,3751,1004.42236
2020-07-01 23:37:39,3762,1004.42236
2020-07-01 23:37:39,3771,1004.42236
2020-07-01 23:37:39,3781,1004.42236
2020-07-01 23:37:39,3792,1004.42236
2020-07-01 23:37:39,3801,1004.4187
2020-07-01 23:37:39,3811,1004.4187
2020-07-01 23:37:39,3822,1004.4187
2020-07-01 23:37:39,3831,1004.4187
2020-07-01 23:37:39,3841,1004.4187
2020-07-01 23:37:39,3852,1004.4187
2020-07-01 23:37:39,3861,1004.4187
2020-07-01 23:37:39,3871,1004.4187
2020-07-01 23:37:39,3882,1004.4187
2020-07-01 23:37:39,3892,1004.4187
2020-07-01 23:37:39,3903,1004.41284
2020-07-01 23:37:39,3912,1004.41284
2020-07-01 23:37:39,3921,1004.41284
2020-07-01 23:37:39,3931,1004.41284
2020-07-01 23:37:39,3941,1004.41284
2020-07-01 23:37:39,3951,1004.41284
2020-07-01 23:37:39,3961,1004.41284
2020-07-01 23:37:39,3972,1004.41284
2020-07-01 23:37:39,3981,1004.41284
2020-07-01 23:37:39,3991,1004.41284
2020-07-01 23:37:39,4001,1004.4087
2020-07-01 23:37:39,4011,1004.4087
2020-07-01 23:37:39,4021,1004.4087
2020-07-01 23:37:39,4031,1004.4087
2020-07-01 23:37:39,4042,1004.4087
2020-07-01 23:37:39,4051,1004.4087
2020-07-01 23:37:39,4061,1004.4087
2020-07-01 23:37:39,4071,1004.4087
2020-07-01 23:37:39,4082,1004.4087
2020-07-01 23:37:39,4091,1004.4087
2020-07-01 23:37:39,4101,1004.4131
2020-07-01 23:37:39,4112,1004.4131
2020-07-01 23:37:39,4121,1004.4131
2020-07-01 23:37:39,4132,1004.4131
2020-07-01 23:37:39,4141,1004.4131
2020-07-01 23:37:39,4151,1004.4131
2020-07-01 23:37:39,4162,1004.4131
2020-07-01 23:37:39,4171,1004.4131
2020-07-01 23:37:39,4181,1004.4131
2020-07-01 23:37:39,4191,1004.4131
2020-07-01 23:37:39,4201,1004.41846
2020-07-01 23:37:39,4212,1004.41846
2020-07-01 23:37:39,4221,1004.41846
2020-07-01 23:37:39,4232,1004.41846
2020-07-01 23:37:39,4242,1004.41846
2020-07-01 23:37:39,4251,1004.41846
2020-07-01 23:37:39,4261,1004.41846
2020-07-01 23:37:39,4271,1004.41846
2020-07-01 23:37:39,4281,1004.41846
2020-07-01 23:37:39,4291,1004.41846
2020-07-01 23:37:39,4302,1004.4248
2020-07-01 23:37:39,4311,1004.4248
2020-07-01 23:37:39,4321,1004.4248
2020-07-01 23:37:39,4331,1004.4248
2020-07-01 23:37:39,4342,1004.4248
2020-07-01 23:37:39,4351,1004.4248
2020-07-01 23:37:39,4361,1004.4248
2020-07-01 23:37:39,4371,1004.4248
2020-07-01 23:37:39,4381,1004.4248
2020-07-01 23:37:39,4391,1004.4248
2020-07-01 23:37:39,4401,1004.4248
2020-07-01 23:37:39,4412,1004.4248
2020-07-01 23:37:39,4421,1004.4248
2020-07-01 23:37:39,4431,1004.4248
2020-07-01 23:37:39,4441,1004.4248
2020-07-01 23:37:39,4451,1004.4248
2020-07-01 23:37:39,4461,1004.4248
