Timestamp,Milliseconds,Millibars
2020-07-01 23:23:28,1452,1004.4817
2020-07-01 23:23:28,1461,1004.4817
2020-07-01 23:23:28,1471,1004.4817
2020-07-01 23:23:28,1482,1004.4817
2020-07-01 23:23:28,1491,1004.4817
2020-07-01 23:23:28,1501,1004.4817
2020-07-01 23:23:28,1512,1004.4817
2020-07-01 23:23:28,1521,1004.4768
2020-07-01 23:23:28,1531,1004.4768
2020-07-01 23:23:28,1542,1004.4768
2020-07-01 23:23:28,1551,1004.4768
2020-07-01 23:23:28,1561,1004.4768
2020-07-01 23:23:28,1572,1004.4768
2020-07-01 23:23:28,1582,1004.4768
2020-07-01 23:23:28,1591,1004.4768
2020-07-01 23:23:28,1602,1004.4768
2020-07-01 23:23:28,1612,1004.4768
2020-07-01 23:23:28,1621,1004.4729
2020-07-01 23:23:28,1633,1004.4729
2020-07-01 23:23:28,1641,1004.4729
2020-07-01 23:23:28,1652,1004.4729
2020-07-01 23:23:28,1661,1004.4729
2020-07-01 23:23:28,1672,1004.4729
2020-07-01 23:23:28,1681,1004.4729
2020-07-01 23:23:28,1692,1004.4729
2020-07-01 23:23:28,1701,1004.4729
2020-07-01 23:23:28,1711,1004.4729
2020-07-01 23:23:28,1721,1004.459
2020-07-01 23:23:28,1732,1004.459
2020-07-01 23:23:28,1741,1004.459
2020-07-01 23:23:28,1751,1004.459
2020-07-01 23:23:28,1762,1004.459
2020-07-01 23:23:28,1771,1004.459
2020-07-01 23:23:28,1781,1004.459
2020-07-01 23:23:28,1793,1004.459
2020-07-01 23:23:28,1801,1004.459
2020-07-01 23:23:28,1811,1004.459
2020-07-01 23:23:28,1822,1004.44995
2020-07-01 23:23:28,1832,1004.44995
2020-07-01 23:23:28,1841,1004.44995
2020-07-01 23:23:28,1851,1004.44995
2020-07-01 23:23:28,1861,1004.44995
2020-07-01 23:23:28,1872,1004.44995
2020-07-01 23:23:28,1881,1004.44995
2020-07-01 23:23:28,1892,1004.44995
2020-07-01 23:23:28,1901,1004.44995
2020-07-01 23:23:28,1912,1004.44995
2020-07-01 23:23:28,1921,1004.4507
2020-07-01 23:23:28,1932,1004.4507
2020-07-01 23:23:28,1941,1004.4507
2020-07-01 23:23:28,1952,1004.4507
2020-07-01 23:23:28,1961,1004.4507
2020-07-01 23:23:29,1972,1004.4507
2020-07-01 23:23:29,1981,1004.4507
2020-07-01 23:23:29,1992,1004.4507
2020-07-01 23:23:29,2001,1004.4507
2020-07-01 23:23:29,2011,1004.4507
2020-07-01 23:23:29,2021,1004.45483
2020-07-01 23:23:29,2031,1004.45483
2020-07-01 23:23:29,2042,1004.45483
2020-07-01 23:23:29,2051,1004.45483
2020-07-01 23:23:29,2061,1004.45483
2020-07-01 23:23:29,2072,1004.45483
2020-07-01 23:23:29,2081,1004.45483
2020-07-01 23:23:29,2091,1004.45483
2020-07-01 23:23:29,2102,1004.45483
2020-07-01 23:23:29,2111,1004.45483
2020-07-01 23:23:29,2122,1004.43286
2020-07-01 23:23:29,2131,1004.43286
2020-07-01 23:23:29,2141,1004.43286
2020-07-01 23:23:29,2151,1004.43286
2020-07-01 23:23:29,2162,1004.43286
2020-07-01 23:23:29,2171,1004.43286
2020-07-01 23:23:29,2181,1004.43286
2020-07-01 23:23:29,2191,1004.43286
2020-07-01 23:23:29,2202,1004.43286
2020-07-01 23:23:29,2211,1004.43286
2020-07-01 23:23:29,2221,1004.4287
2020-07-01 23:23:29,2232,1004.4287
2020-07-01 23:23:29,2241,1004.4287
2020-07-01 23:23:29,2252,1004.4287
2020-07-01 23:23:29,2261,1004.4287
2020-07-01 23:23:29,2272,1004.4287
2020-07-01 23:23:29,2281,1004.4287
2020-07-01 23:23:29,2291,1004.4287
2020-07-01 23:23:29,2301,1004.4287
2020-07-01 23:23:29,2312,1004.4287
2020-07-01 23:23:29,2321,1004.41797
2020-07-01 23:23:29,2331,1004.41797
2020-07-01 23:23:29,2341,1004.41797
2020-07-01 23:23:29,2352,1004.41797
2020-07-01 23:23:29,2361,1004.41797
2020-07-01 23:23:29,2371,1004.41797
2020-07-01 23:23:29,2381,1004.41797
2020-07-01 23:23:29,2392,1004.41797
2020-07-01 23:23:29,2401,1004.41797
2020-07-01 23:23:29,2411,1004.41797
2020-07-01 23:23:29,2421,1004.41113
2020-07-01 23:23:29,2432,1004.41113
2020-07-01 23:23:29,2441,1004.41113
2020-07-01 23:23:29,2452,1004.41113
2020-07-01 23:23:29,2461,1004.41113
2020-07-01 23:23:29,2471,1004.41113
2020-07-01 23:23:29,2481,1004.41113
2020-07-01 23:23:29,2492,1004.41113
2020-07-01 23:23:29,2501,1004.41113
2020-07-01 23:23:29,2511,1004.41113
2020-07-01 23:23:29,2522,1004.4187
2020-07-01 23:23:29,2531,1004.4187
2020-07-01 23:23:29,2542,1004.4187
2020-07-01 23:23:29,2551,1004.4187
2020-07-01 23:23:29,2562,1004.4187
2020-07-01 23:23:29,2571,1004.4187
2020-07-01 23:23:29,2582,1004.4187
2020-07-01 23:23:29,2591,1004.4187
2020-07-01 23:23:29,2601,1004.4187
2020-07-01 23:23:29,2611,1004.4187
2020-07-01 23:23:29,2622,1004.4304
2020-07-01 23:23:29,2631,1004.4304
2020-07-01 23:23:29,2641,1004.4304
2020-07-01 23:23:29,2652,1004.4304
2020-07-01 23:23:29,2661,1004.4304
2020-07-01 23:23:29,2671,1004.4304
2020-07-01 23:23:29,2681,1004.4304
2020-07-01 23:23:29,2692,1004.4304
2020-07-01 23:23:29,2701,1004.4304
2020-07-01 23:23:29,2711,1004.4304
2020-07-01 23:23:29,2722,1004.43677
2020-07-01 23:23:29,2731,1004.43677
2020-07-01 23:23:29,2741,1004.43677
2020-07-01 23:23:29,2752,1004.43677
2020-07-01 23:23:29,2761,1004.43677
2020-07-01 23:23:29,2771,1004.43677
2020-07-01 23:23:29,2782,1004.43677
2020-07-01 23:23:29,2791,1004.43677
2020-07-01 23:23:29,2801,1004.43677
2020-07-01 23:23:29,2812,1004.43677
2020-07-01 23:23:29,2821,1004.4402
2020-07-01 23:23:29,2831,1004.4402
2020-07-01 23:23:29,2842,1004.4402
2020-07-01 23:23:29,2851,1004.4402
2020-07-01 23:23:29,2861,1004.4402
2020-07-01 23:23:29,2871,1004.4402
2020-07-01 23:23:29,2881,1004.4402
2020-07-01 23:23:29,2891,1004.4402
2020-07-01 23:23:29,2902,1004.4402
2020-07-01 23:23:29,2912,1004.4402
2020-07-01 23:23:29,2921,1004.4392
2020-07-01 23:23:29,2931,1004.4392
2020-07-01 23:23:29,2942,1004.4392
2020-07-01 23:23:29,2951,1004.4392
2020-07-01 23:23:29,2962,1004.4392
2020-07-01 23:23:30,2971,1004.4392
2020-07-01 23:23:30,2981,1004.4392
2020-07-01 23:23:30,2992,1004.4392
2020-07-01 23:23:30,3002,1004.4392
2020-07-01 23:23:30,3011,1004.4392
2020-07-01 23:23:30,3022,1004.4326
2020-07-01 23:23:30,3032,1004.4326
2020-07-01 23:23:30,3042,1004.4326
2020-07-01 23:23:30,3051,1004.4326
2020-07-01 23:23:30,3062,1004.4326
2020-07-01 23:23:30,3071,1004.4326
2020-07-01 23:23:30,3081,1004.4326
2020-07-01 23:23:30,3091,1004.4326
2020-07-01 23:23:30,3101,1004.4326
2020-07-01 23:23:30,3112,1004.4326
2020-07-01 23:23:30,3121,1004.42993
2020-07-01 23:23:30,3131,1004.42993
2020-07-01 23:23:30,3142,1004.42993
2020-07-01 23:23:30,3151,1004.42993
2020-07-01 23:23:30,3162,1004.42993
2020-07-01 23:23:30,3171,1004.42993
2020-07-01 23:23:30,3182,1004.42993
2020-07-01 23:23:30,3192,1004.42993
2020-07-01 23:23:30,3201,1004.42993
2020-07-01 23:23:30,3211,1004.42993
2020-07-01 23:23:30,3221,1004.4297
2020-07-01 23:23:30,3232,1004.4297
2020-07-01 23:23:30,3241,1004.4297
2020-07-01 23:23:30,3251,1004.4297
2020-07-01 23:23:30,3262,1004.4297
2020-07-01 23:23:30,3271,1004.4297
2020-07-01 23:23:30,3281,1004.4297
2020-07-01 23:23:30,3291,1004.4297
2020-07-01 23:23:30,3302,1004.4297
2020-07-01 23:23:30,3311,1004.4297
2020-07-01 23:23:30,3322,1004.43384
2020-07-01 23:23:30,3331,1004.43384
2020-07-01 23:23:30,3342,1004.43384
2020-07-01 23:23:30,3351,1004.43384
2020-07-01 23:23:30,3361,1004.43384
2020-07-01 23:23:30,3371,1004.43384
2020-07-01 23:23:30,3382,1004.43384
2020-07-01 23:23:30,3391,1004.43384
2020-07-01 23:23:30,3401,1004.43384
2020-07-01 23:23:30,3411,1004.43384
2020-07-01 23:23:30,3421,1004.4231
2020-07-01 23:23:30,3432,1004.4231
2020-07-01 23:23:30,3441,1004.4231
2020-07-01 23:23:30,3451,1004.4231
2020-07-01 23:23:30,3462,1004.4231
2020-07-01 23:23:30,3471,1004.4231
2020-07-01 23:23:30,3481,1004.4231
2020-07-01 23:23:30,3492,1004.4231
2020-07-01 23:23:30,3501,1004.4231
2020-07-01 23:23:30,3511,1004.4231
2020-07-01 23:23:30,3521,1004.4263
2020-07-01 23:23:30,3532,1004.4263
2020-07-01 23:23:30,3542,1004.4263
2020-07-01 23:23:30,3551,1004.4263
2020-07-01 23:23:30,3562,1004.4263
2020-07-01 23:23:30,3572,1004.4263
2020-07-01 23:23:30,3581,1004.4263
2020-07-01 23:23:30,3592,1004.4263
2020-07-01 23:23:30,3601,1004.4263
2020-07-01 23:23:30,3611,1004.4263
2020-07-01 23:23:30,3621,1004.43945
2020-07-01 23:23:30,3631,1004.43945
2020-07-01 23:23:30,3642,1004.43945
2020-07-01 23:23:30,3651,1004.43945
2020-07-01 23:23:30,3661,1004.43945
2020-07-01 23:23:30,3671,1004.43945
2020-07-01 23:23:30,3681,1004.43945
2020-07-01 23:23:30,3692,1004.43945
2020-07-01 23:23:30,3701,1004.43945
2020-07-01 23:23:30,3711,1004.43945
2020-07-01 23:23:30,3721,1004.44165
2020-07-01 23:23:30,3731,1004.44165
2020-07-01 23:23:30,3742,1004.44165
2020-07-01 23:23:30,3751,1004.44165
2020-07-01 23:23:30,3761,1004.44165
2020-07-01 23:23:30,3771,1004.44165
2020-07-01 23:23:30,3782,1004.44165
2020-07-01 23:23:30,3791,1004.44165
2020-07-01 23:23:30,3801,1004.44165
2020-07-01 23:23:30,3811,1004.44165
2020-07-01 23:23:30,3821,1004.4446
2020-07-01 23:23:30,3831,1004.4446
2020-07-01 23:23:30,3841,1004.4446
2020-07-01 23:23:30,3851,1004.4446
2020-07-01 23:23:30,3862,1004.4446
2020-07-01 23:23:30,3871,1004.4446
2020-07-01 23:23:30,3881,1004.4446
2020-07-01 23:23:30,3891,1004.4446
2020-07-01 23:23:30,3901,1004.4446
2020-07-01 23:23:30,3911,1004.4446
2020-07-01 23:23:30,3922,1004.44556
2020-07-01 23:23:30,3931,1004.44556
2020-07-01 23:23:30,3942,1004.44556
2020-07-01 23:23:30,3951,1004.44556
2020-07-01 23:23:30,3961,1004.44556
2020-07-01 23:23:31,3971,1004.44556
2020-07-01 23:23:31,3981,1004.44556
2020-07-01 23:23:31,3992,1004.44556
2020-07-01 23:23:31,4001,1004.44556
2020-07-01 23:23:31,4011,1004.44556
2020-07-01 23:23:31,4021,1004.45435
2020-07-01 23:23:31,4031,1004.45435
2020-07-01 23:23:31,4042,1004.45435
2020-07-01 23:23:31,4051,1004.45435
2020-07-01 23:23:31,4062,1004.45435
2020-07-01 23:23:31,4071,1004.45435
2020-07-01 23:23:31,4081,1004.45435
2020-07-01 23:23:31,4091,1004.45435
2020-07-01 23:23:31,4101,1004.45435
2020-07-01 23:23:31,4111,1004.45435
2020-07-01 23:23:31,4121,1004.4614
2020-07-01 23:23:31,4132,1004.4614
2020-07-01 23:23:31,4141,1004.4614
2020-07-01 23:23:31,4151,1004.4614
2020-07-01 23:23:31,4161,1004.4614
2020-07-01 23:23:31,4171,1004.4614
2020-07-01 23:23:31,4182,1004.4614
2020-07-01 23:23:31,4191,1004.4614
2020-07-01 23:23:31,4201,1004.4614
2020-07-01 23:23:31,4211,1004.4614
2020-07-01 23:23:31,4222,1004.4614
2020-07-01 23:23:31,4231,1004.4614
2020-07-01 23:23:31,4242,1004.4614
2020-07-01 23:23:31,4252,1004.4614
2020-07-01 23:23:31,4261,1004.4614
2020-07-01 23:23:31,4272,1004.4614
2020-07-01 23:23:31,4282,1004.4614
2020-07-01 23:23:31,4291,1004.4614
2020-07-01 23:23:31,4301,1004.4614
2020-07-01 23:23:31,4311,1004.4614
2020-07-01 23:23:31,4321,1004.43726
2020-07-01 23:23:31,4332,1004.43726
2020-07-01 23:23:31,4341,1004.43726
2020-07-01 23:23:31,4351,1004.43726
2020-07-01 23:23:31,4361,1004.43726
2020-07-01 23:23:31,4371,1004.43726
2020-07-01 23:23:31,4381,1004.43726
2020-07-01 23:23:31,4391,1004.43726
2020-07-01 23:23:31,4402,1004.43726
2020-07-01 23:23:31,4411,1004.43726
2020-07-01 23:23:31,4421,1004.42554
2020-07-01 23:23:31,4432,1004.42554
2020-07-01 23:23:31,4441,1004.42554
2020-07-01 23:23:31,4452,1004.42554
2020-07-01 23:23:31,4461,1004.42554
2020-07-01 23:23:31,4471,1004.42554
2020-07-01 23:23:31,4481,1004.42554
2020-07-01 23:23:31,4492,1004.42554
2020-07-01 23:23:31,4501,1004.42554
2020-07-01 23:23:31,4511,1004.42554
2020-07-01 23:23:31,4521,1004.42944
2020-07-01 23:23:31,4534,1004.42944
2020-07-01 23:23:31,4547,1004.42944
2020-07-01 23:23:31,4552,1004.42944
2020-07-01 23:23:31,4561,1004.42944
2020-07-01 23:23:31,4571,1004.42944
2020-07-01 23:23:31,4582,1004.42944
2020-07-01 23:23:31,4591,1004.42944
2020-07-01 23:23:31,4602,1004.42944
2020-07-01 23:23:31,4612,1004.42944
2020-07-01 23:23:31,4621,1004.438
2020-07-01 23:23:31,4631,1004.438
2020-07-01 23:23:31,4641,1004.438
2020-07-01 23:23:31,4651,1004.438
2020-07-01 23:23:31,4661,1004.438
2020-07-01 23:23:31,4672,1004.438
2020-07-01 23:23:31,4681,1004.438
2020-07-01 23:23:31,4691,1004.438
2020-07-01 23:23:31,4701,1004.438
2020-07-01 23:23:31,4712,1004.438
2020-07-01 23:23:31,4721,1004.4441
2020-07-01 23:23:31,4731,1004.4441
2020-07-01 23:23:31,4741,1004.4441
2020-07-01 23:23:31,4751,1004.4441
2020-07-01 23:23:31,4762,1004.4441
2020-07-01 23:23:31,4771,1004.4441
2020-07-01 23:23:31,4781,1004.4441
2020-07-01 23:23:31,4791,1004.4441
2020-07-01 23:23:31,4801,1004.4441
2020-07-01 23:23:31,4811,1004.4441
2020-07-01 23:23:31,4822,1004.4424
2020-07-01 23:23:31,4831,1004.4424
2020-07-01 23:23:31,4841,1004.4424
2020-07-01 23:23:31,4851,1004.4424
2020-07-01 23:23:31,4861,1004.4424
2020-07-01 23:23:31,4872,1004.4424
2020-07-01 23:23:31,4881,1004.4424
2020-07-01 23:23:31,4892,1004.4424
2020-07-01 23:23:31,4901,1004.4424
2020-07-01 23:23:31,4911,1004.4424
2020-07-01 23:23:31,4921,1004.469
2020-07-01 23:23:31,4932,1004.469
2020-07-01 23:23:31,4942,1004.469
2020-07-01 23:23:31,4951,1004.469
2020-07-01 23:23:31,4961,1004.469
2020-07-01 23:23:32,4971,1004.469
2020-07-01 23:23:32,4981,1004.469
2020-07-01 23:23:32,4991,1004.469
2020-07-01 23:23:32,5002,1004.469
2020-07-01 23:23:32,5011,1004.469
2020-07-01 23:23:32,5021,1004.48145
2020-07-01 23:23:32,5031,1004.48145
2020-07-01 23:23:32,5041,1004.48145
2020-07-01 23:23:32,5052,1004.48145
2020-07-01 23:23:32,5061,1004.48145
2020-07-01 23:23:32,5071,1004.48145
2020-07-01 23:23:32,5082,1004.48145
2020-07-01 23:23:32,5091,1004.48145
2020-07-01 23:23:32,5101,1004.48145
2020-07-01 23:23:32,5111,1004.48145
2020-07-01 23:23:32,5121,1004.4866
2020-07-01 23:23:32,5131,1004.4866
2020-07-01 23:23:32,5141,1004.4866
2020-07-01 23:23:32,5152,1004.4866
2020-07-01 23:23:32,5161,1004.4866
2020-07-01 23:23:32,5171,1004.4866
2020-07-01 23:23:32,5181,1004.4866
2020-07-01 23:23:32,5191,1004.4866
2020-07-01 23:23:32,5202,1004.4866
2020-07-01 23:23:32,5211,1004.4866
2020-07-01 23:23:32,5221,1004.47314
2020-07-01 23:23:32,5231,1004.47314
2020-07-01 23:23:32,5241,1004.47314
2020-07-01 23:23:32,5253,1004.47314
2020-07-01 23:23:32,5261,1004.47314
2020-07-01 23:23:32,5271,1004.47314
2020-07-01 23:23:32,5281,1004.47314
2020-07-01 23:23:32,5292,1004.47314
2020-07-01 23:23:32,5301,1004.47314
2020-07-01 23:23:32,5311,1004.47314
2020-07-01 23:23:32,5321,1004.4663
2020-07-01 23:23:32,5332,1004.4663
2020-07-01 23:23:32,5341,1004.4663
2020-07-01 23:23:32,5351,1004.4663
2020-07-01 23:23:32,5362,1004.4663
2020-07-01 23:23:32,5371,1004.4663
2020-07-01 23:23:32,5381,1004.4663
2020-07-01 23:23:32,5391,1004.4663
2020-07-01 23:23:32,5401,1004.4663
2020-07-01 23:23:32,5411,1004.4663
2020-07-01 23:23:32,5421,1004.4656
2020-07-01 23:23:32,5432,1004.4656
2020-07-01 23:23:32,5441,1004.4656
2020-07-01 23:23:32,5451,1004.4656
2020-07-01 23:23:32,5461,1004.4656
2020-07-01 23:23:32,5471,1004.4656
2020-07-01 23:23:32,5481,1004.4656
2020-07-01 23:23:32,5491,1004.4656
2020-07-01 23:23:32,5502,1004.4656
2020-07-01 23:23:32,5511,1004.4656
2020-07-01 23:23:32,5521,1004.4724
2020-07-01 23:23:32,5531,1004.4724
2020-07-01 23:23:32,5541,1004.4724
2020-07-01 23:23:32,5552,1004.4724
2020-07-01 23:23:32,5561,1004.4724
2020-07-01 23:23:32,5571,1004.4724
2020-07-01 23:23:32,5581,1004.4724
2020-07-01 23:23:32,5591,1004.4724
2020-07-01 23:23:32,5601,1004.4724
2020-07-01 23:23:32,5611,1004.4724
2020-07-01 23:23:32,5622,1004.4751
2020-07-01 23:23:32,5631,1004.4751
2020-07-01 23:23:32,5641,1004.4751
2020-07-01 23:23:32,5651,1004.4751
2020-07-01 23:23:32,5661,1004.4751
2020-07-01 23:23:32,5672,1004.4751
2020-07-01 23:23:32,5681,1004.4751
2020-07-01 23:23:32,5691,1004.4751
2020-07-01 23:23:32,5701,1004.4751
2020-07-01 23:23:32,5712,1004.4751
2020-07-01 23:23:32,5721,1004.47314
2020-07-01 23:23:32,5731,1004.47314
2020-07-01 23:23:32,5741,1004.47314
2020-07-01 23:23:32,5752,1004.47314
2020-07-01 23:23:32,5761,1004.47314
2020-07-01 23:23:32,5771,1004.47314
2020-07-01 23:23:32,5781,1004.47314
2020-07-01 23:23:32,5791,1004.47314
2020-07-01 23:23:32,5801,1004.47314
2020-07-01 23:23:32,5811,1004.47314
2020-07-01 23:23:32,5821,1004.48584
2020-07-01 23:23:32,5832,1004.48584
2020-07-01 23:23:32,5841,1004.48584
2020-07-01 23:23:32,5852,1004.48584
2020-07-01 23:23:32,5862,1004.48584
2020-07-01 23:23:32,5871,1004.48584
2020-07-01 23:23:32,5881,1004.48584
2020-07-01 23:23:32,5892,1004.48584
2020-07-01 23:23:32,5901,1004.48584
2020-07-01 23:23:32,5912,1004.48584
2020-07-01 23:23:32,5921,1004.47974
2020-07-01 23:23:32,5931,1004.47974
2020-07-01 23:23:32,5942,1004.47974
2020-07-01 23:23:32,5951,1004.47974
2020-07-01 23:23:32,5961,1004.47974
2020-07-01 23:23:33,5972,1004.47974
2020-07-01 23:23:33,5984,1004.47974
2020-07-01 23:23:33,5991,1004.47974
2020-07-01 23:23:33,6001,1004.47974
2020-07-01 23:23:33,6011,1004.47974
2020-07-01 23:23:33,6022,1004.4773
2020-07-01 23:23:33,6031,1004.4773
2020-07-01 23:23:33,6041,1004.4773
2020-07-01 23:23:33,6051,1004.4773
2020-07-01 23:23:33,6061,1004.4773
2020-07-01 23:23:33,6072,1004.4773
2020-07-01 23:23:33,6081,1004.4773
2020-07-01 23:23:33,6091,1004.4773
2020-07-01 23:23:33,6102,1004.4773
2020-07-01 23:23:33,6111,1004.4773
2020-07-01 23:23:33,6122,1004.47266
2020-07-01 23:23:33,6131,1004.47266
2020-07-01 23:23:33,6142,1004.47266
2020-07-01 23:23:33,6151,1004.47266
2020-07-01 23:23:33,6161,1004.47266
2020-07-01 23:23:33,6172,1004.47266
2020-07-01 23:23:33,6181,1004.47266
2020-07-01 23:23:33,6192,1004.47266
2020-07-01 23:23:33,6201,1004.47266
2020-07-01 23:23:33,6212,1004.47266
2020-07-01 23:23:33,6221,1004.4751
2020-07-01 23:23:33,6231,1004.4751
2020-07-01 23:23:33,6242,1004.4751
2020-07-01 23:23:33,6251,1004.4751
2020-07-01 23:23:33,6262,1004.4751
2020-07-01 23:23:33,6271,1004.4751
2020-07-01 23:23:33,6281,1004.4751
2020-07-01 23:23:33,6292,1004.4751
2020-07-01 23:23:33,6301,1004.4751
2020-07-01 23:23:33,6312,1004.4751
2020-07-01 23:23:33,6321,1004.4778
2020-07-01 23:23:33,6332,1004.4778
2020-07-01 23:23:33,6342,1004.4778
2020-07-01 23:23:33,6351,1004.4778
2020-07-01 23:23:33,6361,1004.4778
2020-07-01 23:23:33,6372,1004.4778
2020-07-01 23:23:33,6381,1004.4778
2020-07-01 23:23:33,6391,1004.4778
2020-07-01 23:23:33,6401,1004.4778
