Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:39:52,1881,0.610098,0.136791,0.252221,0.738547,0.0
2020-07-10 22:39:52,1891,0.605306,0.146841,0.270295,0.734153,0.0
2020-07-10 22:39:52,1902,0.593931,0.166976,0.309177,0.723722,0.0
2020-07-10 22:39:52,1911,0.593931,0.166976,0.309177,0.723722,0.0
2020-07-10 22:39:52,1921,0.587324,0.177183,0.329393,0.717743,0.0
2020-07-10 22:39:52,1931,0.572483,0.198168,0.370004,0.704335,0.0
2020-07-10 22:39:52,1941,0.564031,0.208608,0.390444,0.697067,0.0
2020-07-10 22:39:52,1952,0.564031,0.208608,0.390444,0.697067,0.0
2020-07-10 22:39:52,1961,0.554767,0.219105,0.410852,0.689511,0.0
2020-07-10 22:39:52,1971,0.544628,0.229572,0.431116,0.681773,0.0
2020-07-10 22:39:52,1981,0.533563,0.23992,0.451199,0.673918,0.0
2020-07-10 22:39:52,1992,0.508681,0.259353,0.490729,0.658151,0.0
2020-07-10 22:39:52,2001,0.508681,0.259353,0.490729,0.658151,0.0
2020-07-10 22:39:52,2011,0.495101,0.268194,0.51014,0.650155,0.0
2020-07-10 22:39:52,2022,0.466595,0.281845,0.547605,0.634806,0.0
2020-07-10 22:39:52,2031,0.466595,0.281845,0.547605,0.634806,0.0
2020-07-10 22:39:52,2041,0.452384,0.285758,0.56532,0.627776,0.0
2020-07-10 22:39:52,2052,0.438707,0.287453,0.581936,0.621495,0.0
2020-07-10 22:39:52,2061,0.425683,0.287313,0.597465,0.615856,0.0
2020-07-10 22:39:52,2071,0.413572,0.28535,0.611728,0.611,0.0
2020-07-10 22:39:52,2081,0.393596,0.275487,0.635539,0.604382,0.0
2020-07-10 22:39:52,2092,0.386159,0.267479,0.644964,0.60279,0.0
2020-07-10 22:39:52,2102,0.380577,0.25756,0.652854,0.602165,0.0
2020-07-10 22:39:52,2111,0.380577,0.25756,0.652854,0.602165,0.0
2020-07-10 22:39:52,2121,0.377326,0.245581,0.659188,0.602317,0.0
2020-07-10 22:39:52,2131,0.375896,0.232145,0.664295,0.602927,0.0
2020-07-10 22:39:52,2142,0.376997,0.202795,0.671781,0.60453,0.0
2020-07-10 22:39:52,2151,0.376997,0.202795,0.671781,0.60453,0.0
2020-07-10 22:39:52,2161,0.3786,0.187871,0.674754,0.605039,0.0
2020-07-10 22:39:52,2171,0.380259,0.173255,0.677681,0.605089,0.0
2020-07-10 22:39:52,2181,0.381425,0.159318,0.680903,0.604568,0.0
2020-07-10 22:39:52,2192,0.381429,0.146464,0.684903,0.603296,0.0
2020-07-10 22:39:52,2201,0.380165,0.13467,0.689854,0.601197,0.0
2020-07-10 22:39:52,2212,0.377806,0.123901,0.695763,0.598183,0.0
2020-07-10 22:39:52,2221,0.374551,0.113931,0.702398,0.594447,0.0
2020-07-10 22:39:52,2231,0.370649,0.104572,0.709409,0.590273,0.0
2020-07-10 22:39:52,2242,0.360701,0.088548,0.723871,0.581431,0.0
2020-07-10 22:39:52,2251,0.360701,0.088548,0.723871,0.581431,0.0
2020-07-10 22:39:52,2262,0.346744,0.076185,0.738508,0.57321,0.0
2020-07-10 22:39:52,2271,0.346744,0.076185,0.738508,0.57321,0.0
2020-07-10 22:39:52,2281,0.330286,0.066175,0.752677,0.565693,0.0
2020-07-10 22:39:52,2291,0.330286,0.066175,0.752677,0.565693,0.0
2020-07-10 22:39:52,2301,0.314443,0.056515,0.765143,0.559004,0.0
2020-07-10 22:39:52,2312,0.307162,0.051572,0.770566,0.556074,0.0
2020-07-10 22:39:52,2321,0.307162,0.051572,0.770566,0.556074,0.0
2020-07-10 22:39:52,2331,0.300393,0.046612,0.775346,0.55356,0.0
2020-07-10 22:39:52,2341,0.293774,0.041927,0.779645,0.551445,0.0
2020-07-10 22:39:52,2352,0.280244,0.033758,0.787255,0.548227,0.0
2020-07-10 22:39:52,2361,0.280244,0.033758,0.787255,0.548227,0.0
2020-07-10 22:39:52,2371,0.272984,0.030218,0.790858,0.546908,0.0
2020-07-10 22:39:52,2382,0.257099,0.024275,0.798032,0.544475,0.0
2020-07-10 22:39:52,2391,0.257099,0.024275,0.798032,0.544475,0.0
2020-07-10 22:39:52,2401,0.248571,0.021743,0.801566,0.54335,0.0
2020-07-10 22:39:52,2411,0.239773,0.019559,0.805044,0.542244,0.0
2020-07-10 22:39:52,2421,0.230833,0.017943,0.808377,0.54122,0.0
2020-07-10 22:39:52,2431,0.221844,0.016771,0.81139,0.540508,0.0
2020-07-10 22:39:52,2441,0.21295,0.016091,0.814087,0.54005,0.0
2020-07-10 22:39:52,2451,0.20434,0.015891,0.816448,0.539818,0.0
2020-07-10 22:39:52,2462,0.188909,0.015868,0.820349,0.539526,0.0
2020-07-10 22:39:52,2471,0.188909,0.015868,0.820349,0.539526,0.0
2020-07-10 22:39:52,2481,0.182267,0.015567,0.821926,0.539418,0.0
2020-07-10 22:39:52,2492,0.17628,0.014948,0.823343,0.539265,0.0
2020-07-10 22:39:52,2501,0.170745,0.013982,0.824606,0.539142,0.0
2020-07-10 22:39:52,2511,0.165375,0.012956,0.825809,0.539001,0.0
2020-07-10 22:39:52,2521,0.160027,0.011993,0.826988,0.538829,0.0
2020-07-10 22:39:52,2532,0.149878,0.009995,0.829167,0.53844,0.0
2020-07-10 22:39:52,2541,0.149878,0.009995,0.829167,0.53844,0.0
2020-07-10 22:39:52,2552,0.145305,0.008888,0.830126,0.538235,0.0
2020-07-10 22:39:53,2561,0.141176,0.00776,0.830982,0.538031,0.0
2020-07-10 22:39:53,2571,0.137519,0.006568,0.831745,0.537815,0.0
2020-07-10 22:39:53,2582,0.134519,0.005244,0.832376,0.537611,0.0
2020-07-10 22:39:53,2591,0.132348,0.00372,0.83286,0.537414,0.0
2020-07-10 22:39:53,2602,0.130888,0.002053,0.833223,0.537216,0.0
2020-07-10 22:39:53,2611,0.129751,3.89E-4,0.833535,0.537012,0.0
2020-07-10 22:39:53,2621,0.12878,-0.001102,0.833784,0.536859,0.0
2020-07-10 22:39:53,2631,0.127987,-0.002326,0.83399,0.536724,0.0
2020-07-10 22:39:53,2642,0.127403,-0.003327,0.834144,0.536619,0.0
2020-07-10 22:39:53,2651,0.127031,-0.004072,0.834269,0.536508,0.0
2020-07-10 22:39:53,2661,0.126673,-0.004476,0.834399,0.536387,0.0
2020-07-10 22:39:53,2672,0.126228,-0.004511,0.83456,0.536241,0.0
2020-07-10 22:39:53,2682,0.125783,-0.004297,0.834736,0.536073,0.0
2020-07-10 22:39:53,2691,0.125408,-0.003966,0.83488,0.535939,0.0
2020-07-10 22:39:53,2701,0.125105,-0.003612,0.834995,0.535834,0.0
2020-07-10 22:39:53,2711,0.124748,-0.00326,0.835098,0.535759,0.0
2020-07-10 22:39:53,2722,0.124285,-0.002882,0.835207,0.535698,0.0
2020-07-10 22:39:53,2731,0.123745,-0.002481,0.835317,0.535654,0.0
2020-07-10 22:39:53,2743,0.122672,-0.001958,0.835516,0.535592,0.0
2020-07-10 22:39:53,2752,0.122672,-0.001958,0.835516,0.535592,0.0
2020-07-10 22:39:53,2762,0.122214,-0.001845,0.835612,0.535548,0.0
2020-07-10 22:39:53,2771,0.121228,-0.002442,0.835818,0.535448,0.0
2020-07-10 22:39:53,2781,0.120337,-0.003219,0.836042,0.535295,0.0
2020-07-10 22:39:53,2792,0.119598,-0.004232,0.836268,0.535101,0.0
2020-07-10 22:39:53,2801,0.119066,-0.005538,0.836486,0.534866,0.0
2020-07-10 22:39:53,2812,0.118691,-0.007014,0.836674,0.534638,0.0
2020-07-10 22:39:53,2821,0.118432,-0.008543,0.836811,0.534459,0.0
2020-07-10 22:39:53,2832,0.118296,-0.010045,0.836904,0.534317,0.0
2020-07-10 22:39:53,2841,0.118305,-0.011504,0.836957,0.534203,0.0
2020-07-10 22:39:53,2852,0.118456,-0.012851,0.83696,0.534135,0.0
2020-07-10 22:39:53,2861,0.118676,-0.014011,0.836971,0.53404,0.0
2020-07-10 22:39:53,2871,0.118895,-0.014959,0.83697,0.533966,0.0
2020-07-10 22:39:53,2882,0.119106,-0.015752,0.836966,0.533903,0.0
2020-07-10 22:39:53,2891,0.1193,-0.016392,0.836978,0.53382,0.0
2020-07-10 22:39:53,2902,0.11947,-0.016885,0.836983,0.53376,0.0
2020-07-10 22:39:53,2911,0.119551,-0.01719,0.837018,0.533678,0.0
2020-07-10 22:39:53,2922,0.119539,-0.017353,0.837066,0.533599,0.0
2020-07-10 22:39:53,2931,0.119411,-0.017356,0.837093,0.533585,0.0
2020-07-10 22:39:53,2941,0.119097,-0.017203,0.837159,0.533558,0.0
2020-07-10 22:39:53,2952,0.118631,-0.016943,0.837249,0.533529,0.0
2020-07-10 22:39:53,2961,0.118061,-0.016603,0.837356,0.533497,0.0
2020-07-10 22:39:53,2972,0.117417,-0.016208,0.837535,0.53337,0.0
2020-07-10 22:39:53,2981,0.116728,-0.015797,0.837719,0.533245,0.0
2020-07-10 22:39:53,2991,0.116049,-0.015412,0.837902,0.533117,0.0
2020-07-10 22:39:53,3001,0.115359,-0.015054,0.838059,0.533031,0.0
2020-07-10 22:39:53,3012,0.113596,-0.014367,0.838267,0.533101,0.0
2020-07-10 22:39:53,3021,0.113596,-0.014367,0.838267,0.533101,0.0
2020-07-10 22:39:53,3031,0.112576,-0.014062,0.838342,0.533208,0.0
2020-07-10 22:39:53,3042,0.111646,-0.013873,0.838403,0.533312,0.0
2020-07-10 22:39:53,3052,0.110889,-0.013823,0.838467,0.53337,0.0
2020-07-10 22:39:53,3061,0.111227,-0.014805,0.83793,0.534117,0.0
2020-07-10 22:39:53,3071,0.111227,-0.014805,0.83793,0.534117,0.0
2020-07-10 22:39:53,3082,0.111276,-0.015659,0.837719,0.534414,0.0
2020-07-10 22:39:53,3091,0.111437,-0.016355,0.837636,0.534489,0.0
2020-07-10 22:39:53,3101,0.111797,-0.017224,0.837619,0.534414,0.0
2020-07-10 22:39:53,3111,0.112221,-0.018099,0.837743,0.534102,0.0
2020-07-10 22:39:53,3122,0.112408,-0.018727,0.838013,0.533616,0.0
2020-07-10 22:39:53,3131,0.112222,-0.019063,0.838303,0.533187,0.0
2020-07-10 22:39:53,3141,0.111762,-0.019073,0.838547,0.532901,0.0
2020-07-10 22:39:53,3151,0.111762,-0.019073,0.838547,0.532901,0.0
2020-07-10 22:39:53,3161,0.111762,-0.019073,0.838547,0.532901,0.0
2020-07-10 22:39:53,3171,0.111762,-0.019073,0.838547,0.532901,0.0
2020-07-10 22:39:53,3181,0.111762,-0.019073,0.838547,0.532901,0.0
2020-07-10 22:39:53,3192,0.111762,-0.019073,0.838547,0.532901,0.0
2020-07-10 22:39:53,3201,0.111762,-0.019073,0.838547,0.532901,0.0
2020-07-10 22:39:53,3211,0.111762,-0.019073,0.838547,0.532901,0.0
2020-07-10 22:39:53,3221,0.111762,-0.019073,0.838547,0.532901,0.0
2020-07-10 22:39:53,3231,0.111762,-0.019073,0.838547,0.532901,0.0
2020-07-10 22:39:53,3241,0.111762,-0.019073,0.838547,0.532901,0.0
2020-07-10 22:39:53,3251,0.111762,-0.019073,0.838547,0.532901,0.0
