Timestamp,Milliseconds,Millibars
2020-07-10 22:39:52,2212,1007.26904
2020-07-10 22:39:52,2221,1007.26904
2020-07-10 22:39:52,2232,1007.26904
2020-07-10 22:39:52,2241,1007.2737
2020-07-10 22:39:52,2251,1007.2737
2020-07-10 22:39:52,2262,1007.2737
2020-07-10 22:39:52,2271,1007.2737
2020-07-10 22:39:52,2281,1007.2737
2020-07-10 22:39:52,2291,1007.2737
2020-07-10 22:39:52,2302,1007.2737
2020-07-10 22:39:52,2311,1007.2737
2020-07-10 22:39:52,2321,1007.2737
2020-07-10 22:39:52,2331,1007.2737
2020-07-10 22:39:52,2341,1007.27
2020-07-10 22:39:52,2351,1007.27
2020-07-10 22:39:52,2361,1007.27
2020-07-10 22:39:52,2372,1007.27
2020-07-10 22:39:52,2381,1007.27
2020-07-10 22:39:52,2391,1007.27
2020-07-10 22:39:52,2401,1007.27
2020-07-10 22:39:52,2412,1007.27
2020-07-10 22:39:52,2421,1007.27
2020-07-10 22:39:52,2431,1007.27
2020-07-10 22:39:52,2441,1007.2737
2020-07-10 22:39:52,2451,1007.2737
2020-07-10 22:39:52,2462,1007.2737
2020-07-10 22:39:52,2471,1007.2737
2020-07-10 22:39:52,2481,1007.2737
2020-07-10 22:39:52,2492,1007.2737
2020-07-10 22:39:52,2501,1007.2737
2020-07-10 22:39:52,2511,1007.2737
2020-07-10 22:39:52,2521,1007.2737
2020-07-10 22:39:52,2531,1007.2737
2020-07-10 22:39:52,2542,1007.2859
2020-07-10 22:39:52,2555,1007.2859
2020-07-10 22:39:53,2561,1007.2859
2020-07-10 22:39:53,2571,1007.2859
2020-07-10 22:39:53,2582,1007.2859
2020-07-10 22:39:53,2591,1007.2859
2020-07-10 22:39:53,2601,1007.2859
2020-07-10 22:39:53,2611,1007.2859
2020-07-10 22:39:53,2622,1007.2859
2020-07-10 22:39:53,2631,1007.2859
2020-07-10 22:39:53,2641,1007.2859
2020-07-10 22:39:53,2653,1007.29346
2020-07-10 22:39:53,2661,1007.29346
2020-07-10 22:39:53,2671,1007.29346
2020-07-10 22:39:53,2681,1007.29346
2020-07-10 22:39:53,2691,1007.29346
2020-07-10 22:39:53,2702,1007.29346
2020-07-10 22:39:53,2711,1007.29346
2020-07-10 22:39:53,2721,1007.29346
2020-07-10 22:39:53,2731,1007.29346
2020-07-10 22:39:53,2742,1007.2893
2020-07-10 22:39:53,2752,1007.2893
2020-07-10 22:39:53,2761,1007.2893
2020-07-10 22:39:53,2772,1007.2893
2020-07-10 22:39:53,2781,1007.2893
2020-07-10 22:39:53,2791,1007.2893
2020-07-10 22:39:53,2801,1007.2893
2020-07-10 22:39:53,2812,1007.2893
2020-07-10 22:39:53,2821,1007.2893
2020-07-10 22:39:53,2832,1007.2893
2020-07-10 22:39:53,2841,1007.2893
2020-07-10 22:39:53,2851,1007.28516
2020-07-10 22:39:53,2862,1007.28516
2020-07-10 22:39:53,2871,1007.28516
2020-07-10 22:39:53,2882,1007.28516
2020-07-10 22:39:53,2891,1007.28516
2020-07-10 22:39:53,2901,1007.28516
2020-07-10 22:39:53,2912,1007.28516
2020-07-10 22:39:53,2921,1007.28516
2020-07-10 22:39:53,2931,1007.28516
2020-07-10 22:39:53,2942,1007.27246
2020-07-10 22:39:53,2951,1007.27246
2020-07-10 22:39:53,2962,1007.27246
2020-07-10 22:39:53,2971,1007.27246
2020-07-10 22:39:53,2981,1007.27246
2020-07-10 22:39:53,2992,1007.27246
2020-07-10 22:39:53,3001,1007.27246
2020-07-10 22:39:53,3011,1007.27246
2020-07-10 22:39:53,3021,1007.27246
2020-07-10 22:39:53,3031,1007.27246
2020-07-10 22:39:53,3042,1007.2766
2020-07-10 22:39:53,3051,1007.2766
2020-07-10 22:39:53,3061,1007.2766
2020-07-10 22:39:53,3071,1007.2766
2020-07-10 22:39:53,3081,1007.2766
2020-07-10 22:39:53,3091,1007.2766
2020-07-10 22:39:53,3101,1007.2766
2020-07-10 22:39:53,3111,1007.2766
2020-07-10 22:39:53,3121,1007.2766
2020-07-10 22:39:53,3131,1007.2766
2020-07-10 22:39:53,3141,1007.27734
2020-07-10 22:39:53,3152,1007.27734
2020-07-10 22:39:53,3161,1007.27734
2020-07-10 22:39:53,3171,1007.27734
2020-07-10 22:39:53,3181,1007.27734
2020-07-10 22:39:53,3191,1007.27734
2020-07-10 22:39:53,3201,1007.27734
2020-07-10 22:39:53,3211,1007.27734
2020-07-10 22:39:53,3222,1007.27734
