Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:13:00,370,-0.126085,0.136015,-0.274811,0.94344,0.0
2020-07-14 15:13:00,380,-0.123706,0.137698,-0.27504,0.943445,0.0
2020-07-14 15:13:00,390,-0.120953,0.13939,-0.275162,0.943517,0.0
2020-07-14 15:13:00,400,-0.11772,0.141439,-0.27524,0.943599,0.0
2020-07-14 15:13:00,410,-0.113977,0.143835,-0.275218,0.943703,0.0
2020-07-14 15:13:00,421,-0.109878,0.146352,-0.274957,0.943878,0.0
2020-07-14 15:13:00,430,-0.105576,0.14866,-0.27437,0.944179,0.0
2020-07-14 15:13:00,440,-0.101175,0.150401,-0.273398,0.944667,0.0
2020-07-14 15:13:00,450,-0.096631,0.151448,-0.272082,0.945355,0.0
2020-07-14 15:13:00,460,-0.09186,0.151838,-0.270622,0.946187,0.0
2020-07-14 15:13:00,471,-0.086876,0.151606,-0.269034,0.947147,0.0
2020-07-14 15:13:00,480,-0.081533,0.150874,-0.267377,0.948208,0.0
2020-07-14 15:13:00,490,-0.075902,0.149597,-0.265622,0.94937,0.0
2020-07-14 15:13:00,502,-0.070063,0.147465,-0.263707,0.950685,0.0
2020-07-14 15:13:00,510,-0.063912,0.144583,-0.261617,0.952138,0.0
2020-07-14 15:13:00,522,-0.057541,0.141467,-0.25935,0.953631,0.0
2020-07-14 15:13:00,530,-0.051094,0.138424,-0.257004,0.955079,0.0
2020-07-14 15:13:00,540,-0.044476,0.135508,-0.254738,0.956434,0.0
2020-07-14 15:13:00,551,-0.037584,0.132898,-0.252674,0.957643,0.0
2020-07-14 15:13:00,560,-0.030371,0.131016,-0.250719,0.958672,0.0
2020-07-14 15:13:00,570,-0.022597,0.130465,-0.24877,0.959469,0.0
2020-07-14 15:13:00,580,-0.013993,0.132108,-0.2466,0.959968,0.0
2020-07-14 15:13:00,590,-0.004612,0.136089,-0.243976,0.960173,0.0
2020-07-14 15:13:00,601,0.005662,0.14246,-0.24081,0.960043,0.0
2020-07-14 15:13:00,610,0.01687,0.151028,-0.236965,0.959558,0.0
2020-07-14 15:13:00,620,0.028941,0.161857,-0.232263,0.958654,0.0
2020-07-14 15:13:00,630,0.041632,0.174415,-0.226724,0.957309,0.0
2020-07-14 15:13:00,640,0.054898,0.188301,-0.220408,0.955483,0.0
2020-07-14 15:13:00,651,0.068605,0.20301,-0.213355,0.953183,0.0
2020-07-14 15:13:00,660,0.082517,0.217802,-0.205827,0.950467,0.0
2020-07-14 15:13:00,670,0.096433,0.232158,-0.197874,0.947443,0.0
2020-07-14 15:13:00,681,0.110189,0.245564,-0.189682,0.944233,0.0
2020-07-14 15:13:00,690,0.123698,0.257548,-0.181315,0.941006,0.0
2020-07-14 15:13:00,700,0.136905,0.267476,-0.172855,0.937994,0.0
2020-07-14 15:13:00,710,0.149703,0.275025,-0.16437,0.935378,0.0
2020-07-14 15:13:00,720,0.162038,0.280236,-0.155894,0.933224,0.0
2020-07-14 15:13:00,731,0.174061,0.284008,-0.147547,0.931274,0.0
2020-07-14 15:13:00,740,0.185796,0.286803,-0.139385,0.929405,0.0
2020-07-14 15:13:00,750,0.197297,0.288937,-0.131472,0.927525,0.0
2020-07-14 15:13:00,761,0.208693,0.291039,-0.123598,0.925454,0.0
2020-07-14 15:13:00,770,0.220111,0.293577,-0.115574,0.923041,0.0
2020-07-14 15:13:00,780,0.231574,0.296929,-0.107065,0.920186,0.0
2020-07-14 15:13:00,790,0.243062,0.301485,-0.097653,0.916783,0.0
2020-07-14 15:13:00,801,0.254655,0.307121,-0.087236,0.912806,0.0
2020-07-14 15:13:00,810,0.266283,0.313795,-0.075682,0.908238,0.0
2020-07-14 15:13:01,821,0.277731,0.321594,-0.062743,0.903053,0.0
2020-07-14 15:13:01,830,0.288935,0.330285,-0.048589,0.897255,0.0
2020-07-14 15:13:01,840,0.299722,0.33973,-0.033261,0.890866,0.0
2020-07-14 15:13:01,850,0.309972,0.349829,-0.016952,0.883882,0.0
2020-07-14 15:13:01,861,0.319444,0.360761,4.41E-4,0.876245,0.0
2020-07-14 15:13:01,870,0.328023,0.37248,0.018746,0.867933,0.0
2020-07-14 15:13:01,880,0.335641,0.384959,0.037814,0.858906,0.0
2020-07-14 15:13:01,891,0.342083,0.39814,0.057551,0.849206,0.0
2020-07-14 15:13:01,900,0.34734,0.411674,0.077681,0.838954,0.0
2020-07-14 15:13:01,910,0.351347,0.425427,0.098119,0.828214,0.0
2020-07-14 15:13:01,920,0.353951,0.439284,0.11884,0.817082,0.0
2020-07-14 15:13:01,931,0.355252,0.452969,0.139698,0.805666,0.0
2020-07-14 15:13:01,940,0.355272,0.466118,0.160451,0.79421,0.0
2020-07-14 15:13:01,950,0.354208,0.478384,0.180847,0.782929,0.0
2020-07-14 15:13:01,962,0.352216,0.48947,0.200598,0.772089,0.0
2020-07-14 15:13:01,971,0.349366,0.49972,0.219798,0.761519,0.0
2020-07-14 15:13:01,980,0.34567,0.50937,0.23838,0.751151,0.0
2020-07-14 15:13:01,990,0.340975,0.518585,0.256406,0.740986,0.0
2020-07-14 15:13:01,1000,0.340975,0.518585,0.256406,0.740986,0.0
2020-07-14 15:13:01,1011,0.340975,0.518585,0.256406,0.740986,0.0
2020-07-14 15:13:01,1020,0.32296,0.542668,0.306647,0.712161,0.0
2020-07-14 15:13:01,1030,0.316303,0.549223,0.321962,0.70331,0.0
2020-07-14 15:13:01,1040,0.309664,0.55492,0.336544,0.694916,0.0
2020-07-14 15:13:01,1051,0.30314,0.55983,0.35038,0.686971,0.0
2020-07-14 15:13:01,1060,0.296839,0.56408,0.36331,0.679488,0.0
2020-07-14 15:13:01,1070,0.290613,0.5681,0.37555,0.672136,0.0
2020-07-14 15:13:01,1080,0.284403,0.572123,0.387188,0.664735,0.0
2020-07-14 15:13:01,1090,0.278276,0.576509,0.398212,0.656982,0.0
2020-07-14 15:13:01,1100,0.272169,0.581228,0.408778,0.648842,0.0
2020-07-14 15:13:01,1111,0.266113,0.586023,0.418897,0.640534,0.0
2020-07-14 15:13:01,1120,0.260262,0.590599,0.428518,0.632319,0.0
2020-07-14 15:13:01,1130,0.254744,0.594895,0.437571,0.624289,0.0
2020-07-14 15:13:01,1140,0.249421,0.599051,0.44628,0.616246,0.0
2020-07-14 15:13:01,1150,0.244257,0.603038,0.45475,0.608181,0.0
2020-07-14 15:13:01,1161,0.239183,0.606808,0.463102,0.600091,0.0
2020-07-14 15:13:01,1170,0.234252,0.610226,0.471371,0.592079,0.0
2020-07-14 15:13:01,1180,0.229556,0.613112,0.479549,0.584319,0.0
2020-07-14 15:13:01,1191,0.225214,0.615243,0.487563,0.577093,0.0
2020-07-14 15:13:01,1200,0.221299,0.616565,0.495333,0.570542,0.0
2020-07-14 15:13:01,1210,0.217743,0.617184,0.502814,0.564666,0.0
2020-07-14 15:13:01,1220,0.21451,0.617201,0.509961,0.559452,0.0
2020-07-14 15:13:01,1231,0.21158,0.616752,0.516704,0.554857,0.0
2020-07-14 15:13:01,1240,0.208729,0.616058,0.523166,0.550637,0.0
2020-07-14 15:13:01,1250,0.205867,0.615151,0.529378,0.546777,0.0
2020-07-14 15:13:01,1260,0.203159,0.613916,0.535225,0.543476,0.0
2020-07-14 15:13:01,1270,0.200688,0.612336,0.540637,0.540813,0.0
2020-07-14 15:13:01,1280,0.198431,0.610558,0.545621,0.538646,0.0
2020-07-14 15:13:01,1291,0.19626,0.608762,0.550214,0.5368,0.0
2020-07-14 15:13:01,1300,0.193934,0.607204,0.55448,0.535017,0.0
2020-07-14 15:13:01,1310,0.191427,0.60597,0.558464,0.533172,0.0
2020-07-14 15:13:01,1320,0.18861,0.605051,0.562243,0.531244,0.0
2020-07-14 15:13:01,1330,0.185525,0.604464,0.565775,0.529245,0.0
2020-07-14 15:13:01,1340,0.182145,0.6042,0.569178,0.527067,0.0
2020-07-14 15:13:01,1351,0.178394,0.604332,0.572541,0.524551,0.0
2020-07-14 15:13:01,1360,0.17422,0.605047,0.575763,0.521594,0.0
2020-07-14 15:13:01,1370,0.169814,0.606053,0.578961,0.518329,0.0
2020-07-14 15:13:01,1381,0.165657,0.606896,0.581961,0.51532,0.0
2020-07-14 15:13:01,1390,0.162028,0.607342,0.584632,0.51292,0.0
2020-07-14 15:13:01,1400,0.159134,0.607289,0.586869,0.511331,0.0
2020-07-14 15:13:01,1410,0.156869,0.606887,0.588767,0.510325,0.0
2020-07-14 15:13:01,1420,0.155048,0.6063,0.590465,0.509617,0.0
2020-07-14 15:13:01,1430,0.15361,0.605639,0.592002,0.509055,0.0
2020-07-14 15:13:01,1440,0.152511,0.604925,0.593445,0.508554,0.0
2020-07-14 15:13:01,1450,0.1516,0.604224,0.594882,0.507981,0.0
2020-07-14 15:13:01,1461,0.150742,0.603551,0.59636,0.507303,0.0
2020-07-14 15:13:01,1470,0.149902,0.60289,0.59785,0.506583,0.0
2020-07-14 15:13:01,1481,0.149021,0.602222,0.599337,0.50588,0.0
2020-07-14 15:13:01,1490,0.148067,0.601563,0.600817,0.505189,0.0
2020-07-14 15:13:01,1500,0.147057,0.600946,0.602222,0.504545,0.0
2020-07-14 15:13:01,1511,0.145862,0.600492,0.603637,0.503741,0.0
2020-07-14 15:13:01,1521,0.144492,0.600221,0.60506,0.502749,0.0
2020-07-14 15:13:01,1530,0.142906,0.600131,0.606533,0.501535,0.0
2020-07-14 15:13:01,1541,0.141018,0.60023,0.608085,0.500069,0.0
2020-07-14 15:13:01,1550,0.138871,0.600503,0.609671,0.498407,0.0
2020-07-14 15:13:01,1561,0.136363,0.600975,0.611361,0.496458,0.0
2020-07-14 15:13:01,1570,0.133685,0.601515,0.613024,0.494477,0.0
2020-07-14 15:13:01,1581,0.130972,0.602076,0.614589,0.492575,0.0
2020-07-14 15:13:01,1590,0.128305,0.60263,0.61601,0.49082,0.0
2020-07-14 15:13:01,1600,0.125729,0.603155,0.617272,0.489255,0.0
2020-07-14 15:13:01,1611,0.123253,0.603639,0.618406,0.487853,0.0
2020-07-14 15:13:01,1620,0.12088,0.604091,0.619394,0.486632,0.0
2020-07-14 15:13:01,1630,0.118529,0.604561,0.620258,0.485525,0.0
2020-07-14 15:13:01,1641,0.116114,0.605102,0.621062,0.484405,0.0
2020-07-14 15:13:01,1650,0.113649,0.605714,0.621822,0.48325,0.0
2020-07-14 15:13:01,1660,0.111213,0.60633,0.622543,0.482114,0.0
2020-07-14 15:13:01,1671,0.108948,0.606857,0.623218,0.481095,0.0
2020-07-14 15:13:01,1680,0.106931,0.60732,0.623812,0.480193,0.0
2020-07-14 15:13:01,1690,0.105004,0.607791,0.624413,0.479241,0.0
2020-07-14 15:13:01,1701,0.10306,0.608313,0.625081,0.478127,0.0
2020-07-14 15:13:01,1710,0.101107,0.608881,0.625798,0.476883,0.0
2020-07-14 15:13:01,1721,0.099167,0.609498,0.626537,0.475529,0.0
2020-07-14 15:13:01,1730,0.097266,0.610119,0.6273,0.474118,0.0
2020-07-14 15:13:01,1740,0.095553,0.610668,0.628027,0.472795,0.0
2020-07-14 15:13:01,1751,0.094048,0.611138,0.628748,0.471529,0.0
2020-07-14 15:13:01,1760,0.092803,0.611538,0.629439,0.470334,0.0
2020-07-14 15:13:01,1770,0.091784,0.61188,0.630132,0.469159,0.0
2020-07-14 15:13:01,1781,0.09103,0.612153,0.6308,0.468051,0.0
2020-07-14 15:13:01,1790,0.090505,0.612399,0.631425,0.466987,0.0
2020-07-14 15:13:01,1800,0.090112,0.612661,0.631999,0.465942,0.0
2020-07-14 15:13:01,1811,0.089802,0.613,0.632493,0.464885,0.0
2020-07-14 15:13:02,1820,0.089487,0.613401,0.632982,0.463749,0.0
2020-07-14 15:13:02,1831,0.089153,0.613877,0.633476,0.462506,0.0
2020-07-14 15:13:02,1840,0.088881,0.614388,0.633989,0.461177,0.0
2020-07-14 15:13:02,1851,0.088729,0.614885,0.634517,0.459815,0.0
2020-07-14 15:13:02,1860,0.088763,0.615293,0.635044,0.458535,0.0
2020-07-14 15:13:02,1871,0.088987,0.615569,0.635569,0.457391,0.0
2020-07-14 15:13:02,1880,0.089568,0.615676,0.635995,0.456541,0.0
2020-07-14 15:13:02,1890,0.090535,0.615576,0.636306,0.456052,0.0
2020-07-14 15:13:02,1901,0.091917,0.615175,0.636496,0.456051,0.0
2020-07-14 15:13:02,1910,0.093773,0.614478,0.636519,0.45658,0.0
2020-07-14 15:13:02,1920,0.095878,0.613599,0.636429,0.45745,0.0
2020-07-14 15:13:02,1931,0.098134,0.612581,0.636218,0.458626,0.0
2020-07-14 15:13:02,1940,0.100386,0.611515,0.635934,0.459955,0.0
2020-07-14 15:13:02,1950,0.102561,0.610453,0.635578,0.461375,0.0
2020-07-14 15:13:02,1960,0.10452,0.609461,0.635211,0.462751,0.0
2020-07-14 15:13:02,1970,0.10619,0.608596,0.634875,0.463967,0.0
2020-07-14 15:13:02,1981,0.107526,0.607901,0.634569,0.464989,0.0
2020-07-14 15:13:02,1990,0.108465,0.607383,0.634356,0.465738,0.0
2020-07-14 15:13:02,2000,0.109069,0.607027,0.634191,0.466286,0.0
2020-07-14 15:13:02,2010,0.109423,0.60679,0.634033,0.466726,0.0
2020-07-14 15:13:02,2021,0.109612,0.606641,0.633824,0.467159,0.0
2020-07-14 15:13:02,2030,0.109878,0.606485,0.633483,0.467761,0.0
2020-07-14 15:13:02,2040,0.110518,0.606205,0.632905,0.468754,0.0
2020-07-14 15:13:02,2050,0.111856,0.605644,0.631993,0.47039,0.0
2020-07-14 15:13:02,2061,0.113939,0.604692,0.630747,0.472781,0.0
2020-07-14 15:13:02,2070,0.116756,0.603269,0.629173,0.475998,0.0
2020-07-14 15:13:02,2080,0.120251,0.601381,0.627191,0.480115,0.0
2020-07-14 15:13:02,2091,0.124557,0.599276,0.624516,0.485111,0.0
2020-07-14 15:13:02,2101,0.12966,0.59686,0.621199,0.490975,0.0
2020-07-14 15:13:02,2110,0.135752,0.593944,0.617169,0.497898,0.0
2020-07-14 15:13:02,2120,0.143198,0.590202,0.612246,0.506271,0.0
2020-07-14 15:13:02,2131,0.151845,0.585577,0.606391,0.516073,0.0
2020-07-14 15:13:02,2140,0.161404,0.580209,0.599506,0.52716,0.0
2020-07-14 15:13:02,2150,0.171503,0.574304,0.591515,0.539323,0.0
2020-07-14 15:13:02,2162,0.181753,0.568032,0.582567,0.552195,0.0
2020-07-14 15:13:02,2170,0.192149,0.56138,0.572602,0.565736,0.0
2020-07-14 15:13:02,2180,0.20281,0.554179,0.561609,0.579954,0.0
2020-07-14 15:13:02,2190,0.213907,0.54621,0.549525,0.594911,0.0
2020-07-14 15:13:02,2201,0.225367,0.537461,0.536478,0.610356,0.0
2020-07-14 15:13:02,2210,0.237116,0.527897,0.522516,0.626159,0.0
2020-07-14 15:13:02,2220,0.249134,0.517258,0.507574,0.642451,0.0
2020-07-14 15:13:02,2230,0.261202,0.505647,0.491716,0.659021,0.0
2020-07-14 15:13:02,2241,0.273039,0.493221,0.475048,0.675656,0.0
2020-07-14 15:13:02,2251,0.28449,0.480045,0.457583,0.69227,0.0
2020-07-14 15:13:02,2260,0.295343,0.466155,0.439356,0.708827,0.0
2020-07-14 15:13:02,2271,0.305534,0.451771,0.420516,0.725063,0.0
2020-07-14 15:13:02,2280,0.314824,0.43712,0.401248,0.740817,0.0
2020-07-14 15:13:02,2290,0.322974,0.42256,0.381781,0.755892,0.0
2020-07-14 15:13:02,2301,0.330005,0.408428,0.362357,0.770051,0.0
2020-07-14 15:13:02,2310,0.335956,0.394804,0.343162,0.783263,0.0
2020-07-14 15:13:02,2320,0.340825,0.381725,0.324353,0.795561,0.0
2020-07-14 15:13:02,2331,0.344773,0.368849,0.305968,0.807133,0.0
2020-07-14 15:13:02,2340,0.347879,0.356052,0.28793,0.818109,0.0
2020-07-14 15:13:02,2351,0.350125,0.343448,0.270314,0.828483,0.0
2020-07-14 15:13:02,2360,0.351352,0.331232,0.253181,0.838293,0.0
2020-07-14 15:13:02,2370,0.351677,0.319428,0.236396,0.847588,0.0
2020-07-14 15:13:02,2380,0.351073,0.308136,0.219985,0.856391,0.0
2020-07-14 15:13:02,2391,0.349543,0.297344,0.203853,0.864783,0.0
2020-07-14 15:13:02,2400,0.347208,0.286878,0.187987,0.872815,0.0
2020-07-14 15:13:02,2411,0.3441,0.276936,0.172492,0.880424,0.0
2020-07-14 15:13:02,2422,0.340245,0.267753,0.157438,0.887555,0.0
2020-07-14 15:13:02,2430,0.335637,0.259599,0.142993,0.894152,0.0
2020-07-14 15:13:02,2441,0.330473,0.252344,0.129091,0.900247,0.0
2020-07-14 15:13:02,2450,0.324754,0.246158,0.115843,0.905826,0.0
2020-07-14 15:13:02,2460,0.31845,0.241409,0.10343,0.910831,0.0
2020-07-14 15:13:02,2471,0.311644,0.238128,0.091705,0.915293,0.0
2020-07-14 15:13:02,2480,0.304271,0.236264,0.080576,0.919296,0.0
2020-07-14 15:13:02,2490,0.296366,0.235535,0.069835,0.922937,0.0
2020-07-14 15:13:02,2501,0.288033,0.235748,0.059381,0.926246,0.0
2020-07-14 15:13:02,2510,0.279335,0.23632,0.049044,0.929364,0.0
2020-07-14 15:13:02,2520,0.270173,0.236884,0.038788,0.932409,0.0
2020-07-14 15:13:02,2531,0.260697,0.237295,0.02858,0.935366,0.0
2020-07-14 15:13:02,2540,0.251008,0.237662,0.018336,0.938176,0.0
2020-07-14 15:13:02,2551,0.241157,0.238255,0.008095,0.94075,0.0
2020-07-14 15:13:02,2560,0.231113,0.239389,-0.002063,0.943013,0.0
2020-07-14 15:13:02,2570,0.220868,0.241111,-0.012038,0.944953,0.0
2020-07-14 15:13:02,2581,0.210563,0.243083,-0.021894,0.946622,0.0
2020-07-14 15:13:02,2590,0.200236,0.244637,-0.031641,0.948186,0.0
2020-07-14 15:13:02,2600,0.18991,0.245115,-0.041307,0.949813,0.0
2020-07-14 15:13:02,2610,0.179602,0.244379,-0.051032,0.951534,0.0
2020-07-14 15:13:02,2621,0.169308,0.24266,-0.060776,0.953287,0.0
2020-07-14 15:13:02,2630,0.15896,0.240451,-0.070581,0.954951,0.0
2020-07-14 15:13:02,2640,0.148639,0.238363,-0.080399,0.95636,0.0
2020-07-14 15:13:02,2650,0.138314,0.236603,-0.090176,0.957473,0.0
2020-07-14 15:13:02,2662,0.128101,0.235051,-0.099741,0.958327,0.0
2020-07-14 15:13:02,2670,0.118112,0.233628,-0.108973,0.958953,0.0
2020-07-14 15:13:02,2680,0.118112,0.233628,-0.108973,0.958953,0.0
2020-07-14 15:13:02,2691,0.099155,0.232019,-0.125577,0.95946,0.0
2020-07-14 15:13:02,2700,0.090152,0.231898,-0.132878,0.959395,0.0
2020-07-14 15:13:02,2711,0.081386,0.231884,-0.13973,0.959208,0.0
2020-07-14 15:13:02,2720,0.072868,0.23185,-0.146321,0.958918,0.0
2020-07-14 15:13:02,2730,0.064583,0.231796,-0.152662,0.958537,0.0
2020-07-14 15:13:02,2741,0.056523,0.231859,-0.158679,0.958053,0.0
2020-07-14 15:13:02,2750,0.048686,0.232098,-0.164303,0.957478,0.0
2020-07-14 15:13:02,2760,0.04106,0.232428,-0.169529,0.956844,0.0
2020-07-14 15:13:02,2771,0.033635,0.232781,-0.174409,0.95617,0.0
2020-07-14 15:13:02,2780,0.026321,0.233112,-0.179011,0.955468,0.0
2020-07-14 15:13:02,2790,0.019115,0.233415,-0.183412,0.954731,0.0
2020-07-14 15:13:02,2800,0.012001,0.233855,-0.187625,0.95392,0.0
2020-07-14 15:13:02,2811,0.005011,0.234625,-0.191668,0.952989,0.0
2020-07-14 15:13:03,2820,-0.001829,0.235596,-0.195551,0.951972,0.0
2020-07-14 15:13:03,2830,-0.00849,0.236621,-0.199369,0.950889,0.0
2020-07-14 15:13:03,2840,-0.014972,0.237663,-0.203034,0.949773,0.0
2020-07-14 15:13:03,2851,-0.021255,0.238733,-0.206499,0.948637,0.0
2020-07-14 15:13:03,2860,-0.027268,0.239768,-0.20984,0.947488,0.0
2020-07-14 15:13:03,2870,-0.033036,0.24069,-0.21302,0.94636,0.0
2020-07-14 15:13:03,2880,-0.038589,0.241389,-0.21612,0.945269,0.0
2020-07-14 15:13:03,2890,-0.044052,0.24154,-0.219075,0.944311,0.0
2020-07-14 15:13:03,2901,-0.049413,0.240863,-0.221959,0.943544,0.0
2020-07-14 15:13:03,2910,-0.054726,0.239528,-0.224708,0.942941,0.0
2020-07-14 15:13:03,2920,-0.059902,0.237668,-0.22732,0.94247,0.0
2020-07-14 15:13:03,2930,-0.064779,0.235464,-0.229928,0.942068,0.0
2020-07-14 15:13:03,2940,-0.069577,0.232275,-0.232291,0.941938,0.0
2020-07-14 15:13:03,2951,-0.074256,0.228042,-0.234478,0.942073,0.0
2020-07-14 15:13:03,2960,-0.078795,0.22328,-0.236491,0.942342,0.0
2020-07-14 15:13:03,2970,-0.083173,0.218466,-0.238264,0.942647,0.0
2020-07-14 15:13:03,2980,-0.087492,0.213234,-0.239854,0.943051,0.0
2020-07-14 15:13:03,2991,-0.09186,0.207312,-0.241352,0.943574,0.0
2020-07-14 15:13:03,3000,-0.096274,0.201234,-0.242672,0.944111,0.0
2020-07-14 15:13:03,3010,-0.100716,0.1951,-0.243831,0.944636,0.0
2020-07-14 15:13:03,3020,-0.10506,0.18885,-0.244931,0.945149,0.0
2020-07-14 15:13:03,3031,-0.109222,0.182678,-0.245806,0.945662,0.0
2020-07-14 15:13:03,3040,-0.113048,0.177051,-0.24645,0.946115,0.0
2020-07-14 15:13:03,3051,-0.116541,0.17192,-0.246801,0.946546,0.0
2020-07-14 15:13:03,3060,-0.119469,0.166421,-0.24687,0.947146,0.0
2020-07-14 15:13:03,3070,-0.121503,0.160983,-0.246678,0.947877,0.0
2020-07-14 15:13:03,3081,-0.123042,0.156193,-0.246222,0.948598,0.0
2020-07-14 15:13:03,3090,-0.124373,0.151815,-0.245773,0.949251,0.0
2020-07-14 15:13:03,3100,-0.125652,0.147714,-0.245502,0.9498,0.0
2020-07-14 15:13:03,3111,-0.126788,0.143914,-0.245808,0.950153,0.0
2020-07-14 15:13:03,3120,-0.127801,0.140589,-0.246657,0.950295,0.0
2020-07-14 15:13:03,3130,-0.128765,0.13795,-0.247844,0.950243,0.0
2020-07-14 15:13:03,3141,-0.129794,0.136099,-0.249162,0.950025,0.0
2020-07-14 15:13:03,3150,-0.130706,0.135348,-0.250318,0.949703,0.0
2020-07-14 15:13:03,3161,-0.13122,0.135813,-0.251186,0.949337,0.0
2020-07-14 15:13:03,3170,-0.131481,0.137319,-0.251489,0.949004,0.0
2020-07-14 15:13:03,3180,-0.131681,0.139399,-0.251398,0.948697,0.0
2020-07-14 15:13:03,3191,-0.131772,0.141536,-0.251183,0.948425,0.0
2020-07-14 15:13:03,3200,-0.131767,0.143367,-0.250999,0.948199,0.0
2020-07-14 15:13:03,3210,-0.131778,0.144683,-0.251004,0.947996,0.0
2020-07-14 15:13:03,3221,-0.131846,0.145567,-0.251088,0.947829,0.0
2020-07-14 15:13:03,3230,-0.13188,0.146176,-0.251334,0.947666,0.0
2020-07-14 15:13:03,3240,-0.13193,0.146538,-0.251658,0.947517,0.0
2020-07-14 15:13:03,3251,-0.131996,0.146588,-0.252046,0.947396,0.0
2020-07-14 15:13:03,3260,-0.132052,0.146438,-0.252571,0.947272,0.0
2020-07-14 15:13:03,3270,-0.132134,0.146103,-0.253126,0.947165,0.0
2020-07-14 15:13:03,3281,-0.132223,0.14555,-0.253685,0.947087,0.0
2020-07-14 15:13:03,3290,-0.13234,0.14484,-0.25427,0.947023,0.0
2020-07-14 15:13:03,3300,-0.132493,0.144088,-0.254781,0.946979,0.0
2020-07-14 15:13:03,3311,-0.132493,0.144088,-0.254781,0.946979,0.0
2020-07-14 15:13:03,3321,-0.132856,0.142724,-0.255663,0.946897,0.0
2020-07-14 15:13:03,3331,-0.133042,0.142051,-0.256132,0.946845,0.0
2020-07-14 15:13:03,3340,-0.133213,0.141349,-0.256633,0.946791,0.0
2020-07-14 15:13:03,3350,-0.133741,0.140388,-0.257184,0.94671,0.0
2020-07-14 15:13:03,3361,-0.133988,0.139656,-0.257346,0.946739,0.0
2020-07-14 15:13:03,3370,-0.134317,0.139054,-0.257229,0.946813,0.0
2020-07-14 15:13:03,3380,-0.134683,0.13887,-0.257262,0.946779,0.0
2020-07-14 15:13:03,3390,-0.13524,0.138919,-0.257511,0.946625,0.0
2020-07-14 15:13:03,3400,-0.136245,0.138604,-0.258006,0.946392,0.0
2020-07-14 15:13:03,3411,-0.137483,0.137876,-0.258852,0.946088,0.0
2020-07-14 15:13:03,3420,-0.138767,0.137189,-0.259821,0.945735,0.0
