Timestamp,Milliseconds,Millibars
2020-07-14 15:13:01,1512,1003.0962
2020-07-14 15:13:01,1521,1003.0962
2020-07-14 15:13:01,1532,1003.0928
2020-07-14 15:13:01,1541,1003.0928
2020-07-14 15:13:01,1551,1003.0928
2020-07-14 15:13:01,1562,1003.0928
2020-07-14 15:13:01,1571,1003.0928
2020-07-14 15:13:01,1582,1003.0928
2020-07-14 15:13:01,1591,1003.0928
2020-07-14 15:13:01,1601,1003.0928
2020-07-14 15:13:01,1612,1003.0928
2020-07-14 15:13:01,1621,1003.0928
2020-07-14 15:13:01,1631,1003.0928
2020-07-14 15:13:01,1642,1003.0945
2020-07-14 15:13:01,1651,1003.0945
2020-07-14 15:13:01,1661,1003.0945
2020-07-14 15:13:01,1672,1003.0945
2020-07-14 15:13:01,1681,1003.0945
2020-07-14 15:13:01,1691,1003.0945
2020-07-14 15:13:01,1702,1003.0945
2020-07-14 15:13:01,1711,1003.0945
2020-07-14 15:13:01,1721,1003.0945
2020-07-14 15:13:01,1732,1003.0945
2020-07-14 15:13:01,1741,1003.0952
2020-07-14 15:13:01,1752,1003.0952
2020-07-14 15:13:01,1761,1003.0952
2020-07-14 15:13:01,1772,1003.0952
2020-07-14 15:13:01,1781,1003.0952
2020-07-14 15:13:01,1791,1003.0952
2020-07-14 15:13:01,1801,1003.0952
2020-07-14 15:13:01,1812,1003.0952
2020-07-14 15:13:02,1821,1003.0952
2020-07-14 15:13:02,1832,1003.0952
2020-07-14 15:13:02,1841,1003.0947
2020-07-14 15:13:02,1851,1003.0947
2020-07-14 15:13:02,1862,1003.0947
2020-07-14 15:13:02,1871,1003.0947
2020-07-14 15:13:02,1881,1003.0947
2020-07-14 15:13:02,1892,1003.0947
2020-07-14 15:13:02,1901,1003.0947
2020-07-14 15:13:02,1911,1003.0947
2020-07-14 15:13:02,1921,1003.0947
2020-07-14 15:13:02,1932,1003.0967
2020-07-14 15:13:02,1941,1003.0967
2020-07-14 15:13:02,1952,1003.0967
2020-07-14 15:13:02,1961,1003.0967
2020-07-14 15:13:02,1971,1003.0967
2020-07-14 15:13:02,1982,1003.0967
2020-07-14 15:13:02,1991,1003.0967
2020-07-14 15:13:02,2001,1003.0967
2020-07-14 15:13:02,2012,1003.0967
2020-07-14 15:13:02,2021,1003.0967
2020-07-14 15:13:02,2031,1003.0967
2020-07-14 15:13:02,2042,1003.1006
2020-07-14 15:13:02,2051,1003.1006
2020-07-14 15:13:02,2061,1003.1006
2020-07-14 15:13:02,2072,1003.1006
2020-07-14 15:13:02,2081,1003.1006
2020-07-14 15:13:02,2092,1003.1006
2020-07-14 15:13:02,2101,1003.1006
2020-07-14 15:13:02,2112,1003.1006
2020-07-14 15:13:02,2121,1003.1006
2020-07-14 15:13:02,2132,1003.1006
2020-07-14 15:13:02,2141,1003.1008
2020-07-14 15:13:02,2151,1003.1008
2020-07-14 15:13:02,2162,1003.1008
2020-07-14 15:13:02,2171,1003.1008
2020-07-14 15:13:02,2182,1003.1008
2020-07-14 15:13:02,2191,1003.1008
2020-07-14 15:13:02,2201,1003.1008
2020-07-14 15:13:02,2212,1003.1008
2020-07-14 15:13:02,2221,1003.1008
2020-07-14 15:13:02,2232,1003.1008
2020-07-14 15:13:02,2241,1003.0979
2020-07-14 15:13:02,2252,1003.0979
2020-07-14 15:13:02,2261,1003.0979
2020-07-14 15:13:02,2272,1003.0979
2020-07-14 15:13:02,2281,1003.0979
2020-07-14 15:13:02,2292,1003.0979
2020-07-14 15:13:02,2301,1003.0979
2020-07-14 15:13:02,2311,1003.0979
2020-07-14 15:13:02,2321,1003.0979
2020-07-14 15:13:02,2332,1003.0979
2020-07-14 15:13:02,2341,1003.0969
2020-07-14 15:13:02,2351,1003.0969
2020-07-14 15:13:02,2362,1003.0969
2020-07-14 15:13:02,2371,1003.0969
2020-07-14 15:13:02,2381,1003.0969
2020-07-14 15:13:02,2391,1003.0969
2020-07-14 15:13:02,2402,1003.0969
2020-07-14 15:13:02,2411,1003.0969
2020-07-14 15:13:02,2423,1003.0969
2020-07-14 15:13:02,2431,1003.0969
2020-07-14 15:13:02,2442,1003.1006
2020-07-14 15:13:02,2451,1003.1006
2020-07-14 15:13:02,2462,1003.1006
2020-07-14 15:13:02,2471,1003.1006
2020-07-14 15:13:02,2481,1003.1006
2020-07-14 15:13:02,2492,1003.1006
2020-07-14 15:13:02,2501,1003.1006
2020-07-14 15:13:02,2512,1003.1006
2020-07-14 15:13:02,2521,1003.1006
2020-07-14 15:13:02,2531,1003.1006
2020-07-14 15:13:02,2542,1003.0928
2020-07-14 15:13:02,2551,1003.0928
2020-07-14 15:13:02,2561,1003.0928
2020-07-14 15:13:02,2572,1003.0928
2020-07-14 15:13:02,2581,1003.0928
2020-07-14 15:13:02,2591,1003.0928
2020-07-14 15:13:02,2601,1003.0928
2020-07-14 15:13:02,2612,1003.0928
2020-07-14 15:13:02,2621,1003.0928
2020-07-14 15:13:02,2632,1003.08887
2020-07-14 15:13:02,2641,1003.08887
2020-07-14 15:13:02,2651,1003.08887
2020-07-14 15:13:02,2661,1003.08887
2020-07-14 15:13:02,2672,1003.08887
2020-07-14 15:13:02,2681,1003.08887
2020-07-14 15:13:02,2691,1003.08887
2020-07-14 15:13:02,2702,1003.08887
2020-07-14 15:13:02,2711,1003.08887
2020-07-14 15:13:02,2721,1003.08887
2020-07-14 15:13:02,2731,1003.08887
2020-07-14 15:13:02,2742,1003.08203
2020-07-14 15:13:02,2751,1003.08203
2020-07-14 15:13:02,2761,1003.08203
2020-07-14 15:13:02,2772,1003.08203
2020-07-14 15:13:02,2781,1003.08203
2020-07-14 15:13:02,2791,1003.08203
2020-07-14 15:13:02,2801,1003.08203
2020-07-14 15:13:02,2812,1003.08203
2020-07-14 15:13:03,2821,1003.08203
2020-07-14 15:13:03,2831,1003.08203
2020-07-14 15:13:03,2841,1003.1013
2020-07-14 15:13:03,2852,1003.1013
2020-07-14 15:13:03,2861,1003.1013
2020-07-14 15:13:03,2871,1003.1013
2020-07-14 15:13:03,2881,1003.1013
2020-07-14 15:13:03,2892,1003.1013
2020-07-14 15:13:03,2901,1003.1013
2020-07-14 15:13:03,2912,1003.1013
2020-07-14 15:13:03,2921,1003.1013
2020-07-14 15:13:03,2931,1003.1013
2020-07-14 15:13:03,2941,1003.0991
2020-07-14 15:13:03,2952,1003.0991
2020-07-14 15:13:03,2961,1003.0991
2020-07-14 15:13:03,2971,1003.0991
2020-07-14 15:13:03,2981,1003.0991
2020-07-14 15:13:03,2992,1003.0991
2020-07-14 15:13:03,3001,1003.0991
2020-07-14 15:13:03,3011,1003.0991
2020-07-14 15:13:03,3021,1003.0991
2020-07-14 15:13:03,3032,1003.0991
2020-07-14 15:13:03,3041,1003.1067
2020-07-14 15:13:03,3051,1003.1067
2020-07-14 15:13:03,3061,1003.1067
2020-07-14 15:13:03,3071,1003.1067
2020-07-14 15:13:03,3082,1003.1067
2020-07-14 15:13:03,3091,1003.1067
2020-07-14 15:13:03,3101,1003.1067
2020-07-14 15:13:03,3112,1003.1067
2020-07-14 15:13:03,3121,1003.1067
2020-07-14 15:13:03,3131,1003.1067
2020-07-14 15:13:03,3142,1003.1199
2020-07-14 15:13:03,3151,1003.1199
2020-07-14 15:13:03,3161,1003.1199
2020-07-14 15:13:03,3172,1003.1199
2020-07-14 15:13:03,3181,1003.1199
2020-07-14 15:13:03,3192,1003.1199
2020-07-14 15:13:03,3201,1003.1199
2020-07-14 15:13:03,3211,1003.1199
2020-07-14 15:13:03,3221,1003.1199
2020-07-14 15:13:03,3231,1003.1199
2020-07-14 15:13:03,3241,1003.11694
2020-07-14 15:13:03,3252,1003.11694
2020-07-14 15:13:03,3261,1003.11694
2020-07-14 15:13:03,3272,1003.11694
2020-07-14 15:13:03,3282,1003.11694
2020-07-14 15:13:03,3291,1003.11694
2020-07-14 15:13:03,3301,1003.11694
2020-07-14 15:13:03,3311,1003.11694
2020-07-14 15:13:03,3322,1003.11694
2020-07-14 15:13:03,3331,1003.11694
2020-07-14 15:13:03,3342,1003.12036
2020-07-14 15:13:03,3352,1003.12036
2020-07-14 15:13:03,3361,1003.12036
2020-07-14 15:13:03,3371,1003.12036
2020-07-14 15:13:03,3381,1003.12036
2020-07-14 15:13:03,3391,1003.12036
2020-07-14 15:13:03,3401,1003.12036
2020-07-14 15:13:03,3412,1003.12036
2020-07-14 15:13:03,3421,1003.12036
2020-07-14 15:13:03,3431,1003.12036
2020-07-14 15:13:03,3441,1003.1355
2020-07-14 15:13:03,3451,1003.1355
2020-07-14 15:13:03,3461,1003.1355
2020-07-14 15:13:03,3471,1003.1355
2020-07-14 15:13:03,3482,1003.1355
2020-07-14 15:13:03,3491,1003.1355
2020-07-14 15:13:03,3501,1003.1355
2020-07-14 15:13:03,3511,1003.1355
