Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:56:58,1421,0.63398,-0.103243,-0.153427,0.750912,0.0
2020-07-02 13:56:58,1431,0.640087,-0.104367,-0.146355,0.746977,0.0
2020-07-02 13:56:58,1440,0.646352,-0.105428,-0.139016,0.742824,0.0
2020-07-02 13:56:58,1450,0.652641,-0.106804,-0.131533,0.738478,0.0
2020-07-02 13:56:58,1460,0.658823,-0.108548,-0.123849,0.73405,0.0
2020-07-02 13:56:58,1470,0.664866,-0.110698,-0.115995,0.72955,0.0
2020-07-02 13:56:58,1480,0.670703,-0.113217,-0.108079,0.725022,0.0
2020-07-02 13:56:58,1490,0.676317,-0.116015,-0.100204,0.720482,0.0
2020-07-02 13:56:58,1501,0.681627,-0.118769,-0.09241,0.716057,0.0
2020-07-02 13:56:58,1510,0.686694,-0.121401,-0.084482,0.71174,0.0
2020-07-02 13:56:58,1521,0.69148,-0.123882,-0.076265,0.707595,0.0
2020-07-02 13:56:58,1530,0.695935,-0.126204,-0.067626,0.703685,0.0
2020-07-02 13:56:58,1540,0.700055,-0.12838,-0.05847,0.700016,0.0
2020-07-02 13:56:58,1550,0.703861,-0.130361,-0.04859,0.696579,0.0
2020-07-02 13:56:58,1561,0.7074,-0.132162,-0.038086,0.693301,0.0
2020-07-02 13:56:58,1571,0.710651,-0.133816,-0.02713,0.690168,0.0
2020-07-02 13:56:58,1580,0.713561,-0.135366,-0.015971,0.687205,0.0
2020-07-02 13:56:58,1590,0.716063,-0.136922,-0.004897,0.684456,0.0
2020-07-02 13:56:58,1600,0.71819,-0.138638,0.005917,0.68187,0.0
2020-07-02 13:56:58,1611,0.719994,-0.140551,0.016403,0.679399,0.0
2020-07-02 13:56:58,1621,0.721505,-0.142571,0.02682,0.67704,0.0
2020-07-02 13:56:58,1631,0.72284,-0.144518,0.037341,0.674701,0.0
2020-07-02 13:56:58,1640,0.724047,-0.146349,0.047874,0.672343,0.0
2020-07-02 13:56:58,1651,0.725101,-0.147979,0.058407,0.670013,0.0
2020-07-02 13:56:58,1660,0.72597,-0.149331,0.068901,0.667771,0.0
2020-07-02 13:56:58,1671,0.726641,-0.150423,0.079332,0.665635,0.0
2020-07-02 13:56:58,1680,0.727125,-0.151194,0.089672,0.663617,0.0
2020-07-02 13:56:58,1690,0.727373,-0.151581,0.099853,0.6618,0.0
2020-07-02 13:56:58,1700,0.727404,-0.151592,0.109946,0.660162,0.0
2020-07-02 13:56:58,1710,0.727277,-0.151242,0.119842,0.658658,0.0
2020-07-02 13:56:58,1720,0.726967,-0.150857,0.129128,0.657332,0.0
2020-07-02 13:56:58,1731,0.726502,-0.150594,0.137753,0.656155,0.0
2020-07-02 13:56:58,1740,0.72589,-0.150562,0.145664,0.65513,0.0
2020-07-02 13:56:58,1750,0.725186,-0.151214,0.15238,0.654231,0.0
2020-07-02 13:56:58,1760,0.724476,-0.152701,0.157864,0.653372,0.0
2020-07-02 13:56:58,1771,0.7237,-0.15488,0.1624,0.652606,0.0
2020-07-02 13:56:58,1780,0.722876,-0.157518,0.166364,0.651889,0.0
2020-07-02 13:56:58,1792,0.721957,-0.16041,0.170001,0.651264,0.0
2020-07-02 13:56:58,1801,0.720891,-0.163347,0.173592,0.650767,0.0
2020-07-02 13:56:58,1811,0.719717,-0.166176,0.177197,0.650379,0.0
2020-07-02 13:56:58,1820,0.718517,-0.168778,0.180835,0.650034,0.0
2020-07-02 13:56:58,1831,0.717209,-0.171164,0.184398,0.649854,0.0
2020-07-02 13:56:58,1842,0.715755,-0.173256,0.188001,0.64987,0.0
2020-07-02 13:56:58,1850,0.714257,-0.17506,0.191572,0.649992,0.0
2020-07-02 13:56:58,1861,0.712659,-0.176683,0.194904,0.650316,0.0
2020-07-02 13:56:58,1870,0.710982,-0.178058,0.198076,0.650818,0.0
2020-07-02 13:56:58,1880,0.709264,-0.179222,0.20105,0.651461,0.0
2020-07-02 13:56:58,1891,0.707525,-0.180284,0.203731,0.652225,0.0
2020-07-02 13:56:58,1900,0.705805,-0.181514,0.205853,0.653081,0.0
2020-07-02 13:56:58,1911,0.704169,-0.182813,0.207542,0.65395,0.0
2020-07-02 13:56:58,1920,0.702625,-0.18407,0.208988,0.654797,0.0
2020-07-02 13:56:58,1930,0.701176,-0.18523,0.21023,0.655625,0.0
2020-07-02 13:56:58,1940,0.699814,-0.186234,0.211443,0.656405,0.0
2020-07-02 13:56:58,1951,0.698611,-0.187098,0.212636,0.657054,0.0
2020-07-02 13:56:58,1960,0.697599,-0.187899,0.213749,0.65754,0.0
2020-07-02 13:56:58,1971,0.696761,-0.188682,0.214733,0.657884,0.0
2020-07-02 13:56:58,1980,0.696106,-0.189285,0.2157,0.658087,0.0
2020-07-02 13:56:58,1990,0.695575,-0.189623,0.216749,0.658207,0.0
2020-07-02 13:56:58,2001,0.695242,-0.189724,0.217874,0.658158,0.0
2020-07-02 13:56:58,2011,0.695125,-0.189847,0.218899,0.657906,0.0
2020-07-02 13:56:58,2020,0.695234,-0.1902,0.219633,0.657444,0.0
2020-07-02 13:56:58,2031,0.695659,-0.190791,0.219982,0.656707,0.0
2020-07-02 13:56:58,2040,0.696328,-0.191495,0.219999,0.655786,0.0
2020-07-02 13:56:58,2053,0.69721,-0.192204,0.219728,0.654731,0.0
2020-07-02 13:56:58,2060,0.69721,-0.192204,0.219728,0.654731,0.0
2020-07-02 13:56:58,2070,0.699518,-0.193544,0.218196,0.652384,0.0
2020-07-02 13:56:58,2081,0.700892,-0.194184,0.216931,0.651139,0.0
2020-07-02 13:56:58,2090,0.702272,-0.194702,0.215473,0.649981,0.0
2020-07-02 13:56:58,2101,0.703479,-0.195179,0.213836,0.649073,0.0
2020-07-02 13:56:58,2110,0.704554,-0.195684,0.212022,0.648349,0.0
2020-07-02 13:56:58,2121,0.705516,-0.196051,0.210185,0.64779,0.0
2020-07-02 13:56:58,2130,0.706298,-0.19608,0.20838,0.647512,0.0
2020-07-02 13:56:58,2142,0.706981,-0.195802,0.206528,0.647444,0.0
2020-07-02 13:56:58,2150,0.70764,-0.195095,0.204602,0.647549,0.0
2020-07-02 13:56:58,2160,0.708229,-0.193632,0.202702,0.647941,0.0
2020-07-02 13:56:58,2171,0.708748,-0.191632,0.200542,0.648641,0.0
2020-07-02 13:56:58,2180,0.709388,-0.1894,0.197749,0.649454,0.0
2020-07-02 13:56:58,2191,0.71018,-0.187066,0.194202,0.650334,0.0
2020-07-02 13:56:58,2200,0.711021,-0.184518,0.189927,0.651404,0.0
2020-07-02 13:56:58,2210,0.711021,-0.184518,0.189927,0.651404,0.0
2020-07-02 13:56:58,2221,0.71274,-0.178528,0.180384,0.653904,0.0
2020-07-02 13:56:58,2231,0.713412,-0.175162,0.175471,0.655416,0.0
2020-07-02 13:56:58,2241,0.713861,-0.171562,0.170678,0.657143,0.0
2020-07-02 13:56:58,2250,0.714086,-0.167829,0.165942,0.659072,0.0
2020-07-02 13:56:58,2260,0.714105,-0.164006,0.161112,0.661209,0.0
2020-07-02 13:56:58,2271,0.713933,-0.160132,0.15593,0.663582,0.0
2020-07-02 13:56:58,2280,0.713677,-0.156391,0.15002,0.666108,0.0
2020-07-02 13:56:58,2290,0.71338,-0.152947,0.143064,0.668751,0.0
2020-07-02 13:56:58,2301,0.713007,-0.149858,0.134865,0.671545,0.0
2020-07-02 13:56:59,2310,0.712525,-0.147227,0.125226,0.6745,0.0
2020-07-02 13:56:59,2320,0.711853,-0.145243,0.11417,0.677594,0.0
2020-07-02 13:56:59,2331,0.710952,-0.144044,0.101665,0.68078,0.0
2020-07-02 13:56:59,2340,0.710952,-0.144044,0.101665,0.68078,0.0
2020-07-02 13:56:59,2351,0.708367,-0.144849,0.07147,0.687114,0.0
2020-07-02 13:56:59,2360,0.706606,-0.146524,0.054469,0.690123,0.0
2020-07-02 13:56:59,2370,0.704362,-0.148435,0.037187,0.69315,0.0
2020-07-02 13:56:59,2381,0.70161,-0.150145,0.020378,0.696264,0.0
2020-07-02 13:56:59,2390,0.698337,-0.151366,0.004569,0.699565,0.0
2020-07-02 13:56:59,2401,0.69452,-0.152234,-0.01017,0.703109,0.0
2020-07-02 13:56:59,2412,0.690239,-0.152962,-0.023882,0.706824,0.0
2020-07-02 13:56:59,2422,0.685602,-0.153719,-0.036812,0.710608,0.0
2020-07-02 13:56:59,2430,0.68071,-0.154408,-0.048971,0.714417,0.0
2020-07-02 13:56:59,2440,0.675667,-0.154886,-0.060296,0.718225,0.0
2020-07-02 13:56:59,2451,0.670493,-0.154964,-0.070861,0.722082,0.0
2020-07-02 13:56:59,2460,0.665198,-0.154605,-0.080752,0.726007,0.0
2020-07-02 13:56:59,2470,0.659746,-0.153936,-0.090161,0.730006,0.0
2020-07-02 13:56:59,2480,0.654149,-0.153046,-0.099111,0.734058,0.0
2020-07-02 13:56:59,2491,0.648448,-0.15205,-0.107725,0.738099,0.0
2020-07-02 13:56:59,2500,0.64262,-0.151064,-0.116125,0.742114,0.0
2020-07-02 13:56:59,2511,0.63664,-0.150345,-0.124529,0.746041,0.0
2020-07-02 13:56:59,2520,0.63664,-0.150345,-0.124529,0.746041,0.0
2020-07-02 13:56:59,2530,0.630537,-0.150052,-0.13311,0.749792,0.0
2020-07-02 13:56:59,2541,0.618089,-0.15074,-0.150917,0.756614,0.0
2020-07-02 13:56:59,2550,0.611717,-0.151313,-0.159863,0.759835,0.0
2020-07-02 13:56:59,2560,0.605278,-0.151812,-0.168578,0.763002,0.0
2020-07-02 13:56:59,2570,0.59875,-0.152278,-0.177042,0.766136,0.0
2020-07-02 13:56:59,2581,0.592139,-0.152625,-0.185231,0.769263,0.0
2020-07-02 13:56:59,2590,0.585491,-0.152684,-0.193104,0.772397,0.0
2020-07-02 13:56:59,2600,0.578833,-0.152495,-0.200701,0.775509,0.0
2020-07-02 13:56:59,2610,0.572138,-0.152011,-0.207999,0.778644,0.0
2020-07-02 13:56:59,2622,0.565412,-0.151226,-0.214964,0.781812,0.0
2020-07-02 13:56:59,2631,0.558585,-0.150228,-0.221626,0.785045,0.0
2020-07-02 13:56:59,2641,0.551597,-0.149243,-0.228155,0.788296,0.0
2020-07-02 13:56:59,2650,0.544456,-0.148269,-0.234528,0.791568,0.0
2020-07-02 13:56:59,2661,0.537332,-0.146936,-0.240562,0.794867,0.0
2020-07-02 13:56:59,2670,0.537332,-0.146936,-0.240562,0.794867,0.0
2020-07-02 13:56:59,2681,0.523511,-0.14267,-0.251351,0.801501,0.0
2020-07-02 13:56:59,2690,0.516527,-0.140341,-0.256557,0.804787,0.0
2020-07-02 13:56:59,2701,0.50941,-0.138171,-0.261784,0.808009,0.0
2020-07-02 13:56:59,2710,0.502082,-0.136307,-0.267065,0.811177,0.0
2020-07-02 13:56:59,2720,0.494594,-0.13468,-0.272243,0.814322,0.0
2020-07-02 13:56:59,2730,0.486948,-0.133373,-0.277436,0.817386,0.0
2020-07-02 13:56:59,2741,0.479129,-0.132282,-0.282651,0.820392,0.0
2020-07-02 13:56:59,2750,0.471351,-0.130959,-0.287659,0.823364,0.0
2020-07-02 13:56:59,2761,0.463726,-0.129155,-0.292401,0.826303,0.0
2020-07-02 13:56:59,2770,0.45631,-0.12658,-0.296762,0.82927,0.0
2020-07-02 13:56:59,2782,0.449399,-0.122775,-0.300486,0.83227,0.0
2020-07-02 13:56:59,2790,0.443058,-0.118048,-0.303637,0.835205,0.0
2020-07-02 13:56:59,2801,0.437226,-0.112888,-0.30649,0.837945,0.0
2020-07-02 13:56:59,2810,0.431831,-0.107329,-0.309084,0.840516,0.0
2020-07-02 13:56:59,2821,0.426928,-0.101456,-0.311378,0.842901,0.0
2020-07-02 13:56:59,2830,0.422264,-0.0956,-0.313567,0.84512,0.0
2020-07-02 13:56:59,2843,0.417692,-0.090092,-0.315683,0.847207,0.0
2020-07-02 13:56:59,2850,0.413172,-0.085313,-0.317705,0.84916,0.0
2020-07-02 13:56:59,2860,0.408751,-0.081344,-0.319672,0.850949,0.0
2020-07-02 13:56:59,2871,0.404411,-0.078102,-0.321579,0.852606,0.0
2020-07-02 13:56:59,2881,0.404411,-0.078102,-0.321579,0.852606,0.0
2020-07-02 13:56:59,2890,0.395743,-0.073681,-0.325418,0.855605,0.0
2020-07-02 13:56:59,2901,0.391353,-0.072306,-0.327485,0.856952,0.0
2020-07-02 13:56:59,2910,0.38689,-0.071445,-0.329646,0.858222,0.0
2020-07-02 13:56:59,2920,0.38233,-0.071044,-0.331839,0.859452,0.0
2020-07-02 13:56:59,2931,0.377712,-0.071114,-0.334007,0.860647,0.0
2020-07-02 13:56:59,2940,0.372979,-0.071634,-0.336043,0.861875,0.0
2020-07-02 13:56:59,2951,0.36819,-0.072506,-0.337873,0.863145,0.0
2020-07-02 13:56:59,2961,0.363411,-0.073479,-0.339471,0.86446,0.0
2020-07-02 13:56:59,2970,0.363411,-0.073479,-0.339471,0.86446,0.0
2020-07-02 13:56:59,2980,0.354005,-0.075368,-0.341971,0.867211,0.0
2020-07-02 13:56:59,2990,0.349375,-0.076145,-0.343064,0.868588,0.0
2020-07-02 13:56:59,3001,0.344938,-0.076531,-0.343984,0.869962,0.0
2020-07-02 13:56:59,3011,0.340711,-0.076497,-0.344881,0.871275,0.0
2020-07-02 13:56:59,3020,0.340711,-0.076497,-0.344881,0.871275,0.0
2020-07-02 13:56:59,3030,0.33267,-0.075484,-0.346508,0.873821,0.0
2020-07-02 13:56:59,3041,0.32886,-0.074599,-0.347265,0.875038,0.0
2020-07-02 13:56:59,3051,0.325185,-0.073582,-0.347923,0.876235,0.0
2020-07-02 13:56:59,3061,0.325185,-0.073582,-0.347923,0.876235,0.0
2020-07-02 13:56:59,3071,0.318092,-0.07215,-0.349492,0.878331,0.0
2020-07-02 13:56:59,3080,0.314603,-0.071631,-0.35035,0.879288,0.0
2020-07-02 13:56:59,3090,0.311231,-0.071113,-0.351174,0.880201,0.0
2020-07-02 13:56:59,3100,0.308053,-0.070468,-0.35198,0.881048,0.0
2020-07-02 13:56:59,3111,0.305153,-0.069574,-0.352636,0.881866,0.0
2020-07-02 13:56:59,3120,0.3025,-0.068528,-0.353332,0.882583,0.0
2020-07-02 13:56:59,3130,0.300053,-0.06737,-0.354019,0.883232,0.0
2020-07-02 13:56:59,3140,0.297776,-0.06618,-0.354618,0.883852,0.0
2020-07-02 13:56:59,3150,0.295623,-0.064955,-0.355142,0.884455,0.0
2020-07-02 13:56:59,3160,0.293522,-0.063741,-0.355517,0.885092,0.0
2020-07-02 13:56:59,3171,0.291393,-0.062721,-0.35589,0.885718,0.0
2020-07-02 13:56:59,3180,0.289142,-0.062054,-0.356243,0.886361,0.0
2020-07-02 13:56:59,3190,0.286691,-0.061764,-0.356639,0.887018,0.0
2020-07-02 13:56:59,3200,0.284148,-0.06168,-0.356988,0.887701,0.0
2020-07-02 13:56:59,3210,0.281483,-0.06184,-0.357337,0.888399,0.0
2020-07-02 13:56:59,3221,0.278656,-0.062309,-0.35778,0.889078,0.0
2020-07-02 13:56:59,3230,0.275696,-0.063078,-0.358244,0.88976,0.0
2020-07-02 13:56:59,3240,0.275696,-0.063078,-0.358244,0.88976,0.0
2020-07-02 13:56:59,3250,0.272693,-0.064072,-0.358687,0.890435,0.0
2020-07-02 13:56:59,3261,0.269697,-0.065078,-0.359027,0.891138,0.0
2020-07-02 13:56:59,3270,0.266803,-0.065928,-0.359206,0.891874,0.0
2020-07-02 13:56:59,3281,0.263967,-0.066773,-0.359265,0.892631,0.0
2020-07-02 13:56:59,3290,0.26117,-0.067626,-0.359254,0.893393,0.0
2020-07-02 13:56:59,3300,0.258407,-0.068516,-0.359154,0.894169,0.0
2020-07-02 13:57:00,3311,0.255733,-0.069366,-0.358985,0.89494,0.0
2020-07-02 13:57:00,3320,0.253146,-0.070135,-0.358778,0.895698,0.0
2020-07-02 13:57:00,3331,0.250667,-0.07081,-0.358586,0.896419,0.0
2020-07-02 13:57:00,3340,0.248301,-0.07154,-0.358465,0.897067,0.0
2020-07-02 13:57:00,3350,0.243841,-0.072808,-0.358139,0.898318,0.0
2020-07-02 13:57:00,3360,0.241851,-0.073191,-0.357932,0.898908,0.0
2020-07-02 13:57:00,3371,0.240068,-0.073332,-0.357641,0.899489,0.0
