Timestamp,Milliseconds,Millibars
2020-07-02 13:56:59,2551,1002.8611
2020-07-02 13:56:59,2561,1002.8611
2020-07-02 13:56:59,2571,1002.8611
2020-07-02 13:56:59,2582,1002.8611
2020-07-02 13:56:59,2591,1002.8611
2020-07-02 13:56:59,2601,1002.8611
2020-07-02 13:56:59,2612,1002.8611
2020-07-02 13:56:59,2622,1002.8679
2020-07-02 13:56:59,2631,1002.8679
2020-07-02 13:56:59,2641,1002.8679
2020-07-02 13:56:59,2652,1002.8679
2020-07-02 13:56:59,2661,1002.8679
2020-07-02 13:56:59,2672,1002.8679
2020-07-02 13:56:59,2682,1002.8679
2020-07-02 13:56:59,2691,1002.8679
2020-07-02 13:56:59,2702,1002.8679
2020-07-02 13:56:59,2711,1002.8679
2020-07-02 13:56:59,2721,1002.8772
2020-07-02 13:56:59,2731,1002.8772
2020-07-02 13:56:59,2742,1002.8772
2020-07-02 13:56:59,2752,1002.8772
2020-07-02 13:56:59,2761,1002.8772
2020-07-02 13:56:59,2771,1002.8772
2020-07-02 13:56:59,2782,1002.8772
2020-07-02 13:56:59,2792,1002.8772
2020-07-02 13:56:59,2801,1002.8772
2020-07-02 13:56:59,2812,1002.8772
2020-07-02 13:56:59,2821,1002.88403
2020-07-02 13:56:59,2831,1002.88403
2020-07-02 13:56:59,2844,1002.88403
2020-07-02 13:56:59,2851,1002.88403
2020-07-02 13:56:59,2862,1002.88403
2020-07-02 13:56:59,2871,1002.88403
2020-07-02 13:56:59,2882,1002.88403
2020-07-02 13:56:59,2891,1002.88403
2020-07-02 13:56:59,2901,1002.88403
2020-07-02 13:56:59,2912,1002.88403
2020-07-02 13:56:59,2921,1002.885
2020-07-02 13:56:59,2931,1002.885
2020-07-02 13:56:59,2942,1002.885
2020-07-02 13:56:59,2951,1002.885
2020-07-02 13:56:59,2961,1002.885
2020-07-02 13:56:59,2972,1002.885
2020-07-02 13:56:59,2982,1002.885
2020-07-02 13:56:59,2991,1002.885
2020-07-02 13:56:59,3002,1002.885
2020-07-02 13:56:59,3011,1002.885
2020-07-02 13:56:59,3021,1002.8882
2020-07-02 13:56:59,3032,1002.8882
2020-07-02 13:56:59,3041,1002.8882
2020-07-02 13:56:59,3051,1002.8882
2020-07-02 13:56:59,3062,1002.8882
2020-07-02 13:56:59,3071,1002.8882
2020-07-02 13:56:59,3081,1002.8882
2020-07-02 13:56:59,3092,1002.8882
2020-07-02 13:56:59,3101,1002.8882
2020-07-02 13:56:59,3111,1002.8882
2020-07-02 13:56:59,3121,1002.88477
2020-07-02 13:56:59,3132,1002.88477
2020-07-02 13:56:59,3141,1002.88477
2020-07-02 13:56:59,3151,1002.88477
2020-07-02 13:56:59,3161,1002.88477
2020-07-02 13:56:59,3171,1002.88477
2020-07-02 13:56:59,3181,1002.88477
2020-07-02 13:56:59,3192,1002.88477
2020-07-02 13:56:59,3201,1002.88477
2020-07-02 13:56:59,3211,1002.88477
2020-07-02 13:56:59,3221,1002.8894
2020-07-02 13:56:59,3232,1002.8894
2020-07-02 13:56:59,3241,1002.8894
2020-07-02 13:56:59,3251,1002.8894
2020-07-02 13:56:59,3262,1002.8894
2020-07-02 13:56:59,3271,1002.8894
2020-07-02 13:56:59,3282,1002.8894
2020-07-02 13:56:59,3291,1002.8894
2020-07-02 13:56:59,3301,1002.8894
2020-07-02 13:57:00,3312,1002.8894
2020-07-02 13:57:00,3322,1002.8948
2020-07-02 13:57:00,3333,1002.8948
2020-07-02 13:57:00,3341,1002.8948
2020-07-02 13:57:00,3352,1002.8948
2020-07-02 13:57:00,3361,1002.8948
2020-07-02 13:57:00,3372,1002.8948
2020-07-02 13:57:00,3381,1002.8948
2020-07-02 13:57:00,3391,1002.8948
2020-07-02 13:57:00,3401,1002.8948
2020-07-02 13:57:00,3412,1002.8948
2020-07-02 13:57:00,3421,1002.88965
2020-07-02 13:57:00,3431,1002.88965
2020-07-02 13:57:00,3441,1002.88965
2020-07-02 13:57:00,3452,1002.88965
2020-07-02 13:57:00,3461,1002.88965
2020-07-02 13:57:00,3471,1002.88965
2020-07-02 13:57:00,3481,1002.88965
2020-07-02 13:57:00,3492,1002.88965
2020-07-02 13:57:00,3501,1002.88965
2020-07-02 13:57:00,3511,1002.88965
2020-07-02 13:57:00,3522,1002.89404
2020-07-02 13:57:00,3531,1002.89404
2020-07-02 13:57:00,3541,1002.89404
2020-07-02 13:57:00,3551,1002.89404
2020-07-02 13:57:00,3561,1002.89404
2020-07-02 13:57:00,3572,1002.89404
2020-07-02 13:57:00,3581,1002.89404
2020-07-02 13:57:00,3592,1002.89404
2020-07-02 13:57:00,3601,1002.89404
2020-07-02 13:57:00,3611,1002.89404
2020-07-02 13:57:00,3622,1002.90674
2020-07-02 13:57:00,3631,1002.90674
2020-07-02 13:57:00,3642,1002.90674
2020-07-02 13:57:00,3651,1002.90674
2020-07-02 13:57:00,3661,1002.90674
2020-07-02 13:57:00,3671,1002.90674
2020-07-02 13:57:00,3681,1002.90674
2020-07-02 13:57:00,3691,1002.90674
2020-07-02 13:57:00,3702,1002.90674
2020-07-02 13:57:00,3711,1002.90674
2020-07-02 13:57:00,3721,1002.90674
2020-07-02 13:57:00,3732,1002.90674
2020-07-02 13:57:00,3741,1002.90674
2020-07-02 13:57:00,3751,1002.90674
2020-07-02 13:57:00,3761,1002.90674
2020-07-02 13:57:00,3771,1002.90674
2020-07-02 13:57:00,3781,1002.90674
2020-07-02 13:57:00,3791,1002.90674
2020-07-02 13:57:00,3802,1002.90674
2020-07-02 13:57:00,3811,1002.90674
2020-07-02 13:57:00,3821,1002.90674
2020-07-02 13:57:00,3831,1002.90674
