Timestamp,Milliseconds,Millibars
2020-07-19 17:19:41,1212,1003.5171
2020-07-19 17:19:41,1221,1003.5171
2020-07-19 17:19:41,1231,1003.5188
2020-07-19 17:19:41,1242,1003.5188
2020-07-19 17:19:41,1251,1003.5188
2020-07-19 17:19:41,1261,1003.5188
2020-07-19 17:19:41,1272,1003.5188
2020-07-19 17:19:41,1281,1003.5188
2020-07-19 17:19:41,1292,1003.5188
2020-07-19 17:19:41,1301,1003.5188
2020-07-19 17:19:41,1311,1003.5188
2020-07-19 17:19:41,1321,1003.5188
2020-07-19 17:19:41,1331,1003.50854
2020-07-19 17:19:41,1342,1003.50854
2020-07-19 17:19:41,1352,1003.50854
2020-07-19 17:19:41,1361,1003.50854
2020-07-19 17:19:41,1371,1003.50854
2020-07-19 17:19:41,1382,1003.50854
2020-07-19 17:19:41,1391,1003.50854
2020-07-19 17:19:41,1402,1003.50854
2020-07-19 17:19:41,1411,1003.50854
2020-07-19 17:19:41,1421,1003.50854
2020-07-19 17:19:41,1431,1003.5032
2020-07-19 17:19:41,1442,1003.5032
2020-07-19 17:19:41,1451,1003.5032
2020-07-19 17:19:41,1461,1003.5032
2020-07-19 17:19:41,1471,1003.5032
2020-07-19 17:19:41,1481,1003.5032
2020-07-19 17:19:41,1492,1003.5032
2020-07-19 17:19:41,1501,1003.5032
2020-07-19 17:19:41,1511,1003.5032
2020-07-19 17:19:41,1521,1003.5032
2020-07-19 17:19:41,1532,1003.5078
2020-07-19 17:19:41,1541,1003.5078
2020-07-19 17:19:41,1551,1003.5078
2020-07-19 17:19:41,1561,1003.5078
2020-07-19 17:19:41,1572,1003.5078
2020-07-19 17:19:41,1581,1003.5078
2020-07-19 17:19:41,1591,1003.5078
2020-07-19 17:19:41,1601,1003.5078
2020-07-19 17:19:41,1612,1003.5078
2020-07-19 17:19:41,1621,1003.5078
2020-07-19 17:19:41,1631,1003.51074
2020-07-19 17:19:42,1641,1003.51074
2020-07-19 17:19:42,1652,1003.51074
2020-07-19 17:19:42,1662,1003.51074
2020-07-19 17:19:42,1672,1003.51074
2020-07-19 17:19:42,1681,1003.51074
2020-07-19 17:19:42,1691,1003.51074
2020-07-19 17:19:42,1701,1003.51074
2020-07-19 17:19:42,1712,1003.51074
2020-07-19 17:19:42,1721,1003.51074
2020-07-19 17:19:42,1731,1003.51587
2020-07-19 17:19:42,1742,1003.51587
2020-07-19 17:19:42,1751,1003.51587
2020-07-19 17:19:42,1761,1003.51587
2020-07-19 17:19:42,1771,1003.51587
2020-07-19 17:19:42,1781,1003.51587
2020-07-19 17:19:42,1791,1003.51587
2020-07-19 17:19:42,1801,1003.51587
2020-07-19 17:19:42,1811,1003.51587
2020-07-19 17:19:42,1822,1003.51587
2020-07-19 17:19:42,1831,1003.50073
2020-07-19 17:19:42,1841,1003.50073
2020-07-19 17:19:42,1851,1003.50073
2020-07-19 17:19:42,1862,1003.50073
2020-07-19 17:19:42,1871,1003.50073
2020-07-19 17:19:42,1881,1003.50073
2020-07-19 17:19:42,1891,1003.50073
2020-07-19 17:19:42,1901,1003.50073
2020-07-19 17:19:42,1911,1003.50073
2020-07-19 17:19:42,1921,1003.50073
2020-07-19 17:19:42,1931,1003.5012
2020-07-19 17:19:42,1941,1003.5012
2020-07-19 17:19:42,1952,1003.5012
2020-07-19 17:19:42,1961,1003.5012
2020-07-19 17:19:42,1972,1003.5012
2020-07-19 17:19:42,1981,1003.5012
2020-07-19 17:19:42,1991,1003.5012
2020-07-19 17:19:42,2001,1003.5012
2020-07-19 17:19:42,2012,1003.5012
2020-07-19 17:19:42,2021,1003.5012
2020-07-19 17:19:42,2031,1003.49976
2020-07-19 17:19:42,2041,1003.49976
2020-07-19 17:19:42,2052,1003.49976
2020-07-19 17:19:42,2061,1003.49976
2020-07-19 17:19:42,2071,1003.49976
2020-07-19 17:19:42,2081,1003.49976
2020-07-19 17:19:42,2092,1003.49976
2020-07-19 17:19:42,2101,1003.49976
2020-07-19 17:19:42,2111,1003.49976
2020-07-19 17:19:42,2121,1003.49976
2020-07-19 17:19:42,2131,1003.4961
2020-07-19 17:19:42,2141,1003.4961
2020-07-19 17:19:42,2151,1003.4961
2020-07-19 17:19:42,2161,1003.4961
2020-07-19 17:19:42,2172,1003.4961
2020-07-19 17:19:42,2181,1003.4961
2020-07-19 17:19:42,2191,1003.4961
2020-07-19 17:19:42,2201,1003.4961
2020-07-19 17:19:42,2211,1003.4961
2020-07-19 17:19:42,2221,1003.4961
