Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:19:41,721,2.1015975,1.8544092,0.9982064
2020-07-19 17:19:41,732,2.0099678,1.895337,1.0556277
2020-07-19 17:19:41,741,1.8975686,1.8776219,1.1002208
2020-07-19 17:19:41,751,1.818767,1.8770111,1.1338185
2020-07-19 17:19:41,761,1.7344675,1.8666265,1.1753573
2020-07-19 17:19:41,771,1.6318421,1.8397484,1.2370547
2020-07-19 17:19:41,781,1.5371581,1.8269202,1.3097477
2020-07-19 17:19:41,793,1.4174285,1.8171464,1.4068753
2020-07-19 17:19:41,801,1.3306856,1.7927117,1.461853
2020-07-19 17:19:41,812,1.2036256,1.7658336,1.5095006
2020-07-19 17:19:41,821,1.0924482,1.7352904,1.5278265
2020-07-19 17:19:41,832,0.9733295,1.6803125,1.5162201
2020-07-19 17:19:41,842,0.88719743,1.7041363,1.4844551
2020-07-19 17:19:41,851,0.8200023,1.7139101,1.4581878
2020-07-19 17:19:41,861,0.75402886,1.7157427,1.4435271
2020-07-19 17:19:41,872,0.68072504,1.700471,1.4423054
2020-07-19 17:19:41,881,0.622082,1.6974168,1.457577
2020-07-19 17:19:41,891,0.562828,1.6222802,1.4783465
2020-07-19 17:19:41,901,0.5322848,1.5043833,1.4881202
2020-07-19 17:19:41,912,0.4999089,1.3131825,1.4838443
2020-07-19 17:19:41,921,0.4907459,1.2404895,1.4722378
2020-07-19 17:19:41,931,0.44370928,1.1396968,1.4490249
2020-07-19 17:19:41,942,0.37773585,1.0804429,1.4294772
2020-07-19 17:19:41,951,0.3380296,1.0822755,1.421536
2020-07-19 17:19:41,962,0.29038212,1.0865515,1.4252012
2020-07-19 17:19:41,971,0.22868474,1.0725015,1.4331424
2020-07-19 17:19:41,981,0.18286984,1.0535648,1.4392511
2020-07-19 17:19:41,991,0.14010927,1.0126369,1.4484141
2020-07-19 17:19:41,1001,0.09795957,0.97598493,1.4655184
2020-07-19 17:19:41,1012,0.051533815,0.95826983,1.4881202
2020-07-19 17:19:41,1022,-0.0040549235,0.93872213,1.5168309
2020-07-19 17:19:41,1031,-0.082856536,0.90329194,1.5253831
2020-07-19 17:19:41,1042,-0.16532335,0.839762,1.5095006
2020-07-19 17:19:41,1052,-0.266727,0.7627929,1.4612422
2020-07-19 17:19:41,1061,-0.33270043,0.7139237,1.4221468
2020-07-19 17:19:41,1073,-0.40783685,0.6876565,1.3793862
2020-07-19 17:19:41,1081,-0.48297328,0.72186494,1.3427343
2020-07-19 17:19:41,1091,-0.5898747,0.78539497,1.3189106
2020-07-19 17:19:41,1102,-0.656459,0.7695125,1.3237975
2020-07-19 17:19:41,1111,-0.6931109,0.7139237,1.3286844
2020-07-19 17:19:41,1121,-0.7059391,0.5386054,1.3231866
2020-07-19 17:19:41,1131,-0.6851697,0.35534582,1.3066932
2020-07-19 17:19:41,1142,-0.6460743,0.17575143,1.2902
2020-07-19 17:19:41,1151,-0.6106441,0.03952848,1.2657654
2020-07-19 17:19:41,1161,-0.5819335,-0.08753149,1.2449958
2020-07-19 17:19:41,1171,-0.54772496,-0.2084828,1.2101766
2020-07-19 17:19:41,1182,-0.5177926,-0.29217136,1.1735246
2020-07-19 17:19:41,1191,-0.48114067,-0.3514253,1.1295424
2020-07-19 17:19:41,1201,-0.44509965,-0.3984619,1.0861709
2020-07-19 17:19:41,1211,-0.40478253,-0.43205947,1.0275278
2020-07-19 17:19:41,1222,-0.3821805,-0.43938985,0.98843247
2020-07-19 17:19:41,1231,-0.3614111,-0.42228565,0.95972186
2020-07-19 17:19:41,1241,-0.33270043,-0.38257942,0.9395633
2020-07-19 17:19:41,1252,-0.30276802,-0.31171903,0.9200156
2020-07-19 17:19:41,1261,-0.28566378,-0.25918463,0.9053548
2020-07-19 17:19:41,1272,-0.2612292,-0.20726107,0.8754224
2020-07-19 17:19:41,1281,-0.24840102,-0.17732869,0.854653
2020-07-19 17:19:41,1291,-0.22640987,-0.103413984,0.8076164
2020-07-19 17:19:41,1302,-0.21480344,-0.04049487,0.7642449
2020-07-19 17:19:41,1311,-0.19403401,0.010817813,0.6982715
2020-07-19 17:19:41,1321,-0.15677124,0.0303655,0.6268003
2020-07-19 17:19:41,1331,-0.120730184,0.027311174,0.56082684
2020-07-19 17:19:41,1342,-0.08835433,0.02670031,0.5027946
2020-07-19 17:19:41,1351,-0.06880664,0.033419825,0.46186668
2020-07-19 17:19:41,1362,-0.05170241,0.038306747,0.42216042
2020-07-19 17:19:41,1371,-0.03276559,0.032198098,0.38856283
2020-07-19 17:19:41,1381,-0.010774441,0.010817813,0.3396936
2020-07-19 17:19:41,1391,0.0069406508,-0.008729876,0.30609602
2020-07-19 17:19:41,1402,0.022212282,-0.011173336,0.27738535
2020-07-19 17:19:41,1411,0.03809478,-0.043549195,0.23828998
2020-07-19 17:19:41,1421,0.0570316,-0.036829676,0.20835759
2020-07-19 17:19:41,1432,0.0747467,-0.00934074,0.19186422
2020-07-19 17:19:41,1441,0.086964,0.004098295,0.18270124
2020-07-19 17:19:41,1452,0.11078774,-0.0117842015,0.17598172
2020-07-19 17:19:41,1461,0.1590461,-0.06492948,0.17476
2020-07-19 17:19:41,1471,0.20241752,-0.13945504,0.18086866
2020-07-19 17:19:41,1481,0.23296079,-0.22253272,0.19491854
2020-07-19 17:19:41,1492,0.2622823,-0.3086647,0.21996401
2020-07-19 17:19:41,1501,0.26167145,-0.34348404,0.2395117
2020-07-19 17:19:41,1511,0.25311935,-0.34104055,0.2572268
2020-07-19 17:19:41,1521,0.22624128,-0.2878953,0.25844854
2020-07-19 17:19:41,1532,0.19997407,-0.23230655,0.24562036
2020-07-19 17:19:41,1541,0.17615034,-0.16388965,0.22546181
2020-07-19 17:19:41,1551,0.16698734,-0.09913793,0.20713586
2020-07-19 17:19:41,1561,0.16148956,-0.067983806,0.19614027
2020-07-19 17:19:41,1572,0.15171571,-0.06431861,0.19003163
2020-07-19 17:19:41,1581,0.15232658,-0.083866306,0.18392298
2020-07-19 17:19:41,1591,0.15293744,-0.113187835,0.18392298
2020-07-19 17:19:41,1601,0.15415917,-0.113187835,0.18636644
2020-07-19 17:19:41,1611,0.14010927,-0.08508803,0.19003163
2020-07-19 17:19:41,1621,0.11689639,-0.042327464,0.18636644
2020-07-19 17:19:41,1631,0.082687944,0.0303655,0.17476
2020-07-19 17:19:42,1641,0.049701218,0.09023029,0.15948835
2020-07-19 17:19:42,1652,0.024655743,0.14887336,0.15154712
2020-07-19 17:19:42,1661,0.0112167075,0.19468825,0.13138856
2020-07-19 17:19:42,1671,0.013049303,0.1885796,0.10756482
2020-07-19 17:19:42,1681,0.022823147,0.13543433,0.078243285
2020-07-19 17:19:42,1692,0.050922945,0.051134918,0.047089156
2020-07-19 17:19:42,1701,0.0851314,-0.028277563,0.030595796
2020-07-19 17:19:42,1711,0.10712255,-0.08264457,0.028152335
2020-07-19 17:19:42,1721,0.1309463,-0.17305262,0.031206662
2020-07-19 17:19:42,1732,0.15599178,-0.24757819,0.029374065
2020-07-19 17:19:42,1741,0.17004167,-0.3159951,0.021432817
2020-07-19 17:19:42,1752,0.18103725,-0.3666969,0.011048109
2020-07-19 17:19:42,1761,0.1871459,-0.40457055,-0.005445253
2020-07-19 17:19:42,1772,0.18470244,-0.3984619,-0.007888714
2020-07-19 17:19:42,1781,0.16637649,-0.37158382,-0.003612657
2020-07-19 17:19:42,1791,0.14255273,-0.30927557,0.0067720525
2020-07-19 17:19:42,1801,0.102846496,-0.22314356,0.013491569
2020-07-19 17:19:42,1812,0.061307658,-0.14678541,0.011048109
2020-07-19 17:19:42,1821,0.01854709,-0.07897938,0.008604648
2020-07-19 17:19:42,1831,-0.007720115,0.0053200256,-0.004834388
2020-07-19 17:19:42,1842,-0.018104823,0.06335222,-0.014608231
2020-07-19 17:19:42,1851,-0.01993742,0.07679126,-0.029879862
2020-07-19 17:19:42,1861,-0.013828767,0.059076168,-0.043929763
2020-07-19 17:19:42,1872,0.0038863246,0.032198098,-0.05187101
2020-07-19 17:19:42,1881,0.024044879,-0.015449394,-0.05614707
2020-07-19 17:19:42,1892,0.032596994,-0.03621881,-0.042708036
2020-07-19 17:19:42,1901,0.032596994,-0.042327464,-0.018273422
2020-07-19 17:19:42,1911,0.03931651,-0.030721024,-0.0017800614
2020-07-19 17:19:42,1921,0.050312083,-0.03377535,-0.006056118
2020-07-19 17:19:42,1931,0.055199005,-0.049046982,-0.013997366
2020-07-19 17:19:42,1942,0.053366408,-0.053933904,-0.023160346
2020-07-19 17:19:42,1951,0.05458814,-0.056988228,-0.02254948
2020-07-19 17:19:42,1961,0.062529385,-0.06554034,-0.02254948
2020-07-19 17:19:42,1972,0.06863804,-0.08020111,-0.018884288
2020-07-19 17:19:42,1981,0.06741631,-0.08203371,-0.020106018
2020-07-19 17:19:42,1991,0.062529385,-0.083866306,-0.021938615
2020-07-19 17:19:42,2002,0.056420736,-0.08203371,-0.025603805
2020-07-19 17:19:42,2011,0.05214468,-0.091196686,-0.027436402
2020-07-19 17:19:42,2021,0.053977277,-0.089974955,-0.030490728
2020-07-19 17:19:42,2032,0.05458814,-0.07897938,-0.03659938
2020-07-19 17:19:42,2041,0.049090352,-0.069816396,-0.04087544
2020-07-19 17:19:42,2051,0.20608272,-0.14006591,-0.03659938
2020-07-19 17:19:42,2062,0.17065254,-0.25124338,-0.00972131
2020-07-19 17:19:42,2071,0.11567467,-0.307443,0.0043285913
2020-07-19 17:19:42,2081,0.08146621,-0.26773673,-0.015829962
2020-07-19 17:19:42,2091,0.050922945,-0.1840482,-0.040264573
2020-07-19 17:19:42,2101,-0.0010005973,-0.09302928,-0.0732513
2020-07-19 17:19:42,2111,-0.066974044,-0.027055832,-0.09524245
2020-07-19 17:19:42,2121,-0.12439538,0.036474153,-0.10807062
2020-07-19 17:19:42,2131,-0.16410163,0.11283231,-0.11540099
2020-07-19 17:19:42,2141,-0.19403401,0.19774258,-0.114790134
2020-07-19 17:19:42,2151,-0.21969035,0.2588291,-0.11112494
2020-07-19 17:19:42,2161,-0.22152294,0.28937238,-0.08791206
2020-07-19 17:19:42,2171,-0.2135817,0.29670277,-0.034766786
2020-07-19 17:19:42,2181,-0.2135817,0.29670277,-0.034766786
2020-07-19 17:19:42,2191,-0.2135817,0.29670277,-0.034766786
2020-07-19 17:19:42,2202,-0.2135817,0.29670277,-0.034766786
