Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:57:45,2262,-1.9202085,6.5387645,7.328875
2020-07-17 18:57:45,2271,-1.9489397,6.3400397,6.7566433
2020-07-17 18:57:45,2281,-1.6161355,6.150892,6.361588
2020-07-17 18:57:45,2292,-1.2402344,5.9904757,6.2275085
2020-07-17 18:57:45,2301,-1.0271438,5.8180876,6.5746784
2020-07-17 18:57:45,2312,-1.2330515,5.669643,7.067899
2020-07-17 18:57:45,2321,-1.5969813,5.583449,7.501263
2020-07-17 18:57:45,2331,-1.9178141,5.5619006,8.207574
2020-07-17 18:57:45,2342,-2.3272352,5.504438,8.844451
2020-07-17 18:57:45,2351,-2.597788,5.320079,9.165284
2020-07-17 18:57:45,2361,-2.6863763,4.965726,9.330489
2020-07-17 18:57:45,2371,-2.710319,4.486871,9.237112
2020-07-17 18:57:45,2382,-2.7175019,3.9361877,8.803748
2020-07-17 18:57:45,2391,-2.6169424,3.5435266,8.348836
2020-07-17 18:57:45,2401,-2.4254005,3.3759274,8.075889
2020-07-17 18:57:45,2412,-2.2410412,3.5076127,8.229122
2020-07-17 18:57:45,2422,-2.3272352,3.842811,8.676852
2020-07-17 18:57:45,2431,-2.6097596,4.252232,9.239507
2020-07-17 18:57:45,2445,-2.944958,4.503631,9.648928
2020-07-17 18:57:45,2451,-3.1604428,4.443774,9.7135725
2020-07-17 18:57:45,2461,-3.1053743,4.14449,9.680053
2020-07-17 18:57:45,2471,-2.8515813,3.8284454,9.675264
2020-07-17 18:57:45,2482,-2.6241252,3.6201434,9.751882
2020-07-17 18:57:45,2491,-2.47568,3.5363438,9.938635
2020-07-17 18:57:45,2501,-2.3535721,3.553104,9.981731
2020-07-17 18:57:45,2512,-2.2266755,3.4980354,10.000886
2020-07-17 18:57:45,2521,-2.0542877,3.4956412,10.027223
2020-07-17 18:57:45,2531,-1.89866,3.5076127,10.134965
2020-07-17 18:57:45,2541,-1.8771114,3.5267668,10.314536
2020-07-17 18:57:45,2551,-1.9633054,3.5363438,10.302565
2020-07-17 18:57:45,2562,-1.9848539,3.4477558,10.228342
2020-07-17 18:57:45,2571,-1.8747171,3.2562137,10.089474
2020-07-17 18:57:45,2581,-1.6807809,3.0622776,10.055954
2020-07-17 18:57:45,2591,-1.5610672,2.988055,9.933846
2020-07-17 18:57:45,2602,-1.5131817,2.978478,9.816526
2020-07-17 18:57:45,2611,-1.5012103,3.007209,9.921875
2020-07-17 18:57:45,2622,-1.6257126,3.0431232,10.05356
2020-07-17 18:57:45,2631,-1.7550035,3.0335462,10.163696
2020-07-17 18:57:45,2641,-1.8076775,2.9473522,10.482135
2020-07-17 18:57:45,2652,-1.8627458,2.7941186,10.7048025
2020-07-17 18:57:45,2661,-1.89866,2.6767993,10.637763
2020-07-17 18:57:45,2671,-1.8292259,2.569057,10.625792
2020-07-17 18:57:45,2681,-1.7071179,2.3966691,10.673677
2020-07-17 18:57:45,2692,-1.6448668,2.2362528,10.695226
2020-07-17 18:57:45,2702,-1.6424725,2.1045675,10.707197
2020-07-17 18:57:45,2711,-1.6568382,2.0279508,10.846065
2020-07-17 18:57:45,2721,-1.786129,1.977671,11.028029
2020-07-17 18:57:45,2731,-1.924997,1.8723229,11.186052
2020-07-17 18:57:45,2742,-2.0279508,1.7502149,11.32492
2020-07-17 18:57:45,2751,-2.0399222,1.5921928,11.47097
2020-07-17 18:57:45,2762,-2.0447106,1.4413534,11.643358
2020-07-17 18:57:45,2771,-2.0854135,1.2905141,11.573924
2020-07-17 18:57:45,2781,-2.0902019,1.0798179,11.432662
2020-07-17 18:57:45,2792,-1.9178141,0.94573855,11.205206
2020-07-17 18:57:45,2801,-1.6759924,0.8739103,11.162109
2020-07-17 18:57:45,2811,-1.5730386,0.8930645,10.99451
2020-07-17 18:57:45,2822,-1.515576,0.9792584,10.855642
2020-07-17 18:57:45,2831,-1.56825,1.0127783,10.917893
2020-07-17 18:57:45,2842,-1.7071179,1.0558752,10.881979
2020-07-17 18:57:45,2851,-1.8340145,1.0558752,10.867614
2020-07-17 18:57:45,2861,-1.8316202,0.9505271,10.817333
2020-07-17 18:57:45,2872,-1.6448668,0.81644773,10.59706
2020-07-17 18:57:45,2881,-1.3743137,0.7015225,10.479741
2020-07-17 18:57:45,2891,-1.1085492,0.67279124,10.307353
2020-07-17 18:57:45,2901,-0.99362403,0.74222517,10.175668
2020-07-17 18:57:45,2911,-1.0151725,0.79250497,10.24989
2020-07-17 18:57:45,2922,-1.0702409,0.7709565,10.321719
2020-07-17 18:57:45,2931,-1.1277034,0.6895511,10.237919
2020-07-17 18:57:45,2941,-1.1157321,0.6273,10.24989
2020-07-17 18:57:45,2951,-1.1205206,0.6273,10.213976
2020-07-17 18:57:45,2961,-1.0822122,0.70870537,10.175668
2020-07-17 18:57:45,2972,-1.0127783,0.8284191,10.161303
2020-07-17 18:57:45,2981,-0.9577099,0.88588166,10.094262
2020-07-17 18:57:45,2991,-0.82602483,0.7206767,10.182851
2020-07-17 18:57:45,3001,-0.7996878,0.51955765,10.261862
2020-07-17 18:57:45,3012,-0.84996754,0.30646718,9.991309
2020-07-17 18:57:45,3021,-0.7637737,0.117319465,9.529214
2020-07-17 18:57:45,3031,-0.6392714,-0.057462595,9.670476
2020-07-17 18:57:45,3042,-0.17238778,-0.24421602,9.816526
2020-07-17 18:57:45,3051,-0.031125572,-0.2561874,9.847652
2020-07-17 18:57:45,3061,0.47885495,-0.26097596,9.318518
2020-07-17 18:57:45,3072,0.6943397,-0.22506183,9.557945
2020-07-17 18:57:45,3081,0.51955765,0.5602603,9.617802
2020-07-17 18:57:45,3091,0.51955765,0.5602603,9.617802
2020-07-17 18:57:45,3102,0.38068968,0.6296943,9.4095
2020-07-17 18:57:45,3111,0.6057515,0.29210153,9.730332
2020-07-17 18:57:46,3121,0.43336374,0.33519846,10.259467
2020-07-17 18:57:46,3131,0.23463893,0.48124924,10.496501
2020-07-17 18:57:46,3142,0.22985038,0.6488485,10.26665
2020-07-17 18:57:46,3151,0.25139886,0.68715686,10.23313
2020-07-17 18:57:46,3161,0.05506832,0.6440599,9.737515
2020-07-17 18:57:46,3171,0.17957062,0.55307746,9.979338
2020-07-17 18:57:46,3181,0.19154198,0.5650489,9.850046
2020-07-17 18:57:46,3191,0.05985687,0.66321415,9.47654
2020-07-17 18:57:46,3202,0.07422252,0.7015225,9.287392
2020-07-17 18:57:46,3211,0.2657645,0.67279124,9.225141
2020-07-17 18:57:46,3221,0.43096948,0.65842557,9.12937
2020-07-17 18:57:46,3232,0.5913859,0.5458947,9.1628895
2020-07-17 18:57:46,3241,0.6895511,0.43096948,9.3592205
2020-07-17 18:57:46,3251,0.7015225,0.339987,9.421472
2020-07-17 18:57:46,3262,0.6943397,0.33519846,9.45978
2020-07-17 18:57:46,3271,0.723071,0.32562137,9.80695
2020-07-17 18:57:46,3282,0.5506832,0.32083282,9.941029
2020-07-17 18:57:46,3291,0.37590113,0.35435268,10.046377
2020-07-17 18:57:46,3301,0.30646718,0.37590113,10.130177
2020-07-17 18:57:46,3311,0.3615355,0.32801566,10.211582
2020-07-17 18:57:46,3322,0.3902668,0.3328042,10.288198
2020-07-17 18:57:46,3331,0.36632404,0.33759275,10.175668
2020-07-17 18:57:46,3341,0.3328042,0.32801566,10.2642565
2020-07-17 18:57:46,3351,0.3328042,0.27294734,10.082292
2020-07-17 18:57:46,3361,0.38787252,0.25139886,9.950606
2020-07-17 18:57:46,3372,0.54828894,0.22985038,9.759064
2020-07-17 18:57:46,3381,0.6464542,0.21309046,9.725544
2020-07-17 18:57:46,3392,0.75659084,0.2657645,9.725544
2020-07-17 18:57:46,3401,0.80208206,0.3328042,9.742304
2020-07-17 18:57:46,3411,0.7901107,0.3519584,9.850046
2020-07-17 18:57:46,3422,0.7637737,0.34716985,9.873989
2020-07-17 18:57:46,3431,0.6847626,0.32562137,9.955395
2020-07-17 18:57:46,3442,0.5650489,0.28013015,9.864412
2020-07-17 18:57:46,3451,0.50758624,0.23942748,10.017646
2020-07-17 18:57:46,3461,0.45012367,0.23224466,10.012857
2020-07-17 18:57:46,3472,0.43575802,0.25858167,9.895537
2020-07-17 18:57:46,3481,0.4932206,0.30167863,9.744699
2020-07-17 18:57:46,3492,0.54350036,0.31843856,9.57231
2020-07-17 18:57:46,3501,0.5506832,0.339987,9.557945
2020-07-17 18:57:46,3511,0.52913475,0.28252444,9.574705
2020-07-17 18:57:46,3522,0.47885495,0.25379312,9.897932
2020-07-17 18:57:46,3531,0.33519846,0.7996878,9.26345
2020-07-17 18:57:46,3541,0.33519846,0.32083282,9.850046
2020-07-17 18:57:46,3551,0.21548474,-0.16759923,9.998491
2020-07-17 18:57:46,3561,0.2370332,-0.4070267,10.458193
2020-07-17 18:57:46,3571,0.2849187,-0.34477556,10.752688
2020-07-17 18:57:46,3582,0.18675344,-0.10774237,10.822123
2020-07-17 18:57:46,3591,0.08619389,0.19393626,10.707197
2020-07-17 18:57:46,3601,0.090982445,0.5770202,10.520444
2020-07-17 18:57:46,3611,0.28013015,0.5794145,10.46777
2020-07-17 18:57:46,3621,0.3232271,0.50998056,10.482135
