Timestamp,Milliseconds,Millibars
2020-07-17 18:57:44,1210,1002.6575
2020-07-17 18:57:44,1221,1002.6575
2020-07-17 18:57:44,1230,1002.6575
2020-07-17 18:57:44,1241,1002.6575
2020-07-17 18:57:44,1250,1002.6575
2020-07-17 18:57:44,1261,1002.6575
2020-07-17 18:57:44,1270,1002.6575
2020-07-17 18:57:44,1280,1002.6575
2020-07-17 18:57:44,1291,1002.6575
2020-07-17 18:57:44,1300,1002.6521
2020-07-17 18:57:44,1310,1002.6521
2020-07-17 18:57:44,1320,1002.6521
2020-07-17 18:57:44,1331,1002.6521
2020-07-17 18:57:44,1340,1002.6521
2020-07-17 18:57:44,1350,1002.6521
2020-07-17 18:57:44,1361,1002.6521
2020-07-17 18:57:44,1370,1002.6521
2020-07-17 18:57:44,1380,1002.6521
2020-07-17 18:57:44,1391,1002.6521
2020-07-17 18:57:44,1400,1002.6477
2020-07-17 18:57:44,1410,1002.6477
2020-07-17 18:57:44,1420,1002.6477
2020-07-17 18:57:44,1430,1002.6477
2020-07-17 18:57:44,1441,1002.6477
2020-07-17 18:57:44,1450,1002.6477
2020-07-17 18:57:44,1461,1002.6477
2020-07-17 18:57:44,1471,1002.6477
2020-07-17 18:57:44,1480,1002.6477
2020-07-17 18:57:44,1490,1002.6477
2020-07-17 18:57:44,1501,1002.647
2020-07-17 18:57:44,1510,1002.647
2020-07-17 18:57:44,1521,1002.647
2020-07-17 18:57:44,1531,1002.647
2020-07-17 18:57:44,1541,1002.647
2020-07-17 18:57:44,1550,1002.647
2020-07-17 18:57:44,1560,1002.647
2020-07-17 18:57:44,1571,1002.647
2020-07-17 18:57:44,1580,1002.647
2020-07-17 18:57:44,1591,1002.647
2020-07-17 18:57:44,1600,1002.6477
2020-07-17 18:57:44,1610,1002.6477
2020-07-17 18:57:44,1621,1002.6477
2020-07-17 18:57:44,1630,1002.6477
2020-07-17 18:57:44,1643,1002.6477
2020-07-17 18:57:44,1651,1002.6477
2020-07-17 18:57:44,1660,1002.6477
2020-07-17 18:57:44,1670,1002.6477
2020-07-17 18:57:44,1681,1002.6477
2020-07-17 18:57:44,1690,1002.6477
2020-07-17 18:57:44,1701,1002.6443
2020-07-17 18:57:44,1710,1002.6443
2020-07-17 18:57:44,1721,1002.6443
2020-07-17 18:57:44,1730,1002.6443
2020-07-17 18:57:44,1741,1002.6443
2020-07-17 18:57:44,1750,1002.6443
2020-07-17 18:57:44,1760,1002.6443
2020-07-17 18:57:44,1771,1002.6443
2020-07-17 18:57:44,1780,1002.6443
2020-07-17 18:57:44,1790,1002.6443
2020-07-17 18:57:44,1801,1002.6404
2020-07-17 18:57:44,1810,1002.6404
2020-07-17 18:57:44,1821,1002.6404
2020-07-17 18:57:44,1830,1002.6404
2020-07-17 18:57:44,1841,1002.6404
2020-07-17 18:57:44,1850,1002.6404
2020-07-17 18:57:44,1860,1002.6404
2020-07-17 18:57:44,1871,1002.6404
2020-07-17 18:57:44,1880,1002.6404
2020-07-17 18:57:44,1890,1002.6404
2020-07-17 18:57:44,1900,1002.6477
2020-07-17 18:57:44,1911,1002.6477
2020-07-17 18:57:44,1920,1002.6477
2020-07-17 18:57:44,1931,1002.6477
2020-07-17 18:57:44,1940,1002.6477
2020-07-17 18:57:44,1950,1002.6477
2020-07-17 18:57:44,1960,1002.6477
2020-07-17 18:57:44,1970,1002.6477
2020-07-17 18:57:44,1981,1002.6477
2020-07-17 18:57:44,1990,1002.6477
2020-07-17 18:57:44,2001,1002.6504
2020-07-17 18:57:44,2010,1002.6504
2020-07-17 18:57:44,2021,1002.6504
2020-07-17 18:57:44,2030,1002.6504
2020-07-17 18:57:44,2040,1002.6504
2020-07-17 18:57:44,2051,1002.6504
2020-07-17 18:57:44,2060,1002.6504
2020-07-17 18:57:44,2070,1002.6504
2020-07-17 18:57:44,2080,1002.6504
2020-07-17 18:57:44,2091,1002.6504
2020-07-17 18:57:44,2100,1002.65186
2020-07-17 18:57:44,2110,1002.65186
2020-07-17 18:57:45,2121,1002.65186
2020-07-17 18:57:45,2130,1002.65186
2020-07-17 18:57:45,2141,1002.65186
2020-07-17 18:57:45,2150,1002.65186
2020-07-17 18:57:45,2161,1002.65186
2020-07-17 18:57:45,2170,1002.65186
2020-07-17 18:57:45,2181,1002.65186
2020-07-17 18:57:45,2190,1002.65186
2020-07-17 18:57:45,2200,1002.63403
2020-07-17 18:57:45,2211,1002.63403
2020-07-17 18:57:45,2220,1002.63403
2020-07-17 18:57:45,2231,1002.63403
2020-07-17 18:57:45,2240,1002.63403
2020-07-17 18:57:45,2250,1002.63403
2020-07-17 18:57:45,2261,1002.63403
2020-07-17 18:57:45,2270,1002.63403
2020-07-17 18:57:45,2280,1002.63403
2020-07-17 18:57:45,2291,1002.63403
2020-07-17 18:57:45,2300,1002.64404
2020-07-17 18:57:45,2310,1002.64404
2020-07-17 18:57:45,2321,1002.64404
2020-07-17 18:57:45,2330,1002.64404
2020-07-17 18:57:45,2342,1002.64404
2020-07-17 18:57:45,2351,1002.64404
2020-07-17 18:57:45,2360,1002.64404
2020-07-17 18:57:45,2370,1002.64404
2020-07-17 18:57:45,2381,1002.64404
2020-07-17 18:57:45,2393,1002.64404
2020-07-17 18:57:45,2400,1002.6538
2020-07-17 18:57:45,2410,1002.6538
2020-07-17 18:57:45,2421,1002.6538
2020-07-17 18:57:45,2430,1002.6538
2020-07-17 18:57:45,2440,1002.6538
2020-07-17 18:57:45,2454,1002.6538
2020-07-17 18:57:45,2460,1002.6538
2020-07-17 18:57:45,2470,1002.6538
2020-07-17 18:57:45,2480,1002.6538
2020-07-17 18:57:45,2491,1002.6538
2020-07-17 18:57:45,2500,1002.6433
2020-07-17 18:57:45,2510,1002.6433
2020-07-17 18:57:45,2521,1002.6433
2020-07-17 18:57:45,2530,1002.6433
2020-07-17 18:57:45,2540,1002.6433
2020-07-17 18:57:45,2550,1002.6433
2020-07-17 18:57:45,2561,1002.6433
2020-07-17 18:57:45,2570,1002.6433
2020-07-17 18:57:45,2580,1002.6433
2020-07-17 18:57:45,2590,1002.6433
2020-07-17 18:57:45,2601,1002.66187
2020-07-17 18:57:45,2610,1002.66187
2020-07-17 18:57:45,2621,1002.66187
2020-07-17 18:57:45,2630,1002.66187
2020-07-17 18:57:45,2640,1002.66187
2020-07-17 18:57:45,2651,1002.66187
2020-07-17 18:57:45,2660,1002.66187
2020-07-17 18:57:45,2670,1002.66187
2020-07-17 18:57:45,2680,1002.66187
2020-07-17 18:57:45,2691,1002.66187
2020-07-17 18:57:45,2700,1002.67236
2020-07-17 18:57:45,2710,1002.67236
2020-07-17 18:57:45,2721,1002.67236
2020-07-17 18:57:45,2730,1002.67236
2020-07-17 18:57:45,2740,1002.67236
2020-07-17 18:57:45,2751,1002.67236
2020-07-17 18:57:45,2760,1002.67236
2020-07-17 18:57:45,2770,1002.67236
2020-07-17 18:57:45,2781,1002.67236
2020-07-17 18:57:45,2790,1002.67236
2020-07-17 18:57:45,2800,1002.6797
2020-07-17 18:57:45,2810,1002.6797
2020-07-17 18:57:45,2821,1002.6797
2020-07-17 18:57:45,2830,1002.6797
2020-07-17 18:57:45,2840,1002.6797
2020-07-17 18:57:45,2851,1002.6797
2020-07-17 18:57:45,2860,1002.6797
2020-07-17 18:57:45,2870,1002.6797
2020-07-17 18:57:45,2880,1002.6797
2020-07-17 18:57:45,2891,1002.6797
2020-07-17 18:57:45,2900,1002.6824
2020-07-17 18:57:45,2910,1002.6824
2020-07-17 18:57:45,2920,1002.6824
2020-07-17 18:57:45,2931,1002.6824
2020-07-17 18:57:45,2940,1002.6824
2020-07-17 18:57:45,2950,1002.6824
2020-07-17 18:57:45,2960,1002.6824
2020-07-17 18:57:45,2971,1002.6824
2020-07-17 18:57:45,2980,1002.6824
2020-07-17 18:57:45,2990,1002.6824
2020-07-17 18:57:45,3000,1002.6904
2020-07-17 18:57:45,3011,1002.6904
2020-07-17 18:57:45,3022,1002.6904
2020-07-17 18:57:45,3032,1002.6904
2020-07-17 18:57:45,3040,1002.6904
2020-07-17 18:57:45,3051,1002.6904
2020-07-17 18:57:45,3061,1002.6904
2020-07-17 18:57:45,3071,1002.6904
2020-07-17 18:57:45,3080,1002.6904
2020-07-17 18:57:45,3090,1002.6904
2020-07-17 18:57:45,3100,1002.6948
2020-07-17 18:57:45,3110,1002.6948
2020-07-17 18:57:46,3120,1002.6948
2020-07-17 18:57:46,3131,1002.6948
2020-07-17 18:57:46,3140,1002.6948
2020-07-17 18:57:46,3151,1002.6948
2020-07-17 18:57:46,3160,1002.6948
2020-07-17 18:57:46,3170,1002.6948
2020-07-17 18:57:46,3180,1002.6948
2020-07-17 18:57:46,3190,1002.6948
2020-07-17 18:57:46,3201,1002.69775
2020-07-17 18:57:46,3210,1002.69775
2020-07-17 18:57:46,3220,1002.69775
2020-07-17 18:57:46,3231,1002.69775
2020-07-17 18:57:46,3240,1002.69775
2020-07-17 18:57:46,3251,1002.69775
2020-07-17 18:57:46,3260,1002.69775
2020-07-17 18:57:46,3270,1002.69775
2020-07-17 18:57:46,3281,1002.69775
2020-07-17 18:57:46,3290,1002.69775
2020-07-17 18:57:46,3300,1002.7051
2020-07-17 18:57:46,3310,1002.7051
2020-07-17 18:57:46,3320,1002.7051
2020-07-17 18:57:46,3330,1002.7051
2020-07-17 18:57:46,3340,1002.7051
2020-07-17 18:57:46,3351,1002.7051
2020-07-17 18:57:46,3360,1002.7051
2020-07-17 18:57:46,3370,1002.7051
2020-07-17 18:57:46,3380,1002.7051
2020-07-17 18:57:46,3391,1002.7051
2020-07-17 18:57:46,3400,1002.7063
2020-07-17 18:57:46,3410,1002.7063
2020-07-17 18:57:46,3421,1002.7063
2020-07-17 18:57:46,3430,1002.7063
2020-07-17 18:57:46,3441,1002.7063
2020-07-17 18:57:46,3450,1002.7063
2020-07-17 18:57:46,3461,1002.7063
2020-07-17 18:57:46,3470,1002.7063
2020-07-17 18:57:46,3480,1002.7063
2020-07-17 18:57:46,3491,1002.7063
2020-07-17 18:57:46,3500,1002.70703
2020-07-17 18:57:46,3510,1002.70703
2020-07-17 18:57:46,3521,1002.70703
2020-07-17 18:57:46,3530,1002.70703
2020-07-17 18:57:46,3540,1002.70703
2020-07-17 18:57:46,3550,1002.70703
2020-07-17 18:57:46,3561,1002.70703
2020-07-17 18:57:46,3570,1002.70703
2020-07-17 18:57:46,3580,1002.70703
2020-07-17 18:57:46,3590,1002.70703
2020-07-17 18:57:46,3600,1002.70264
2020-07-17 18:57:46,3610,1002.70264
2020-07-17 18:57:46,3620,1002.70264
2020-07-17 18:57:46,3631,1002.70264
2020-07-17 18:57:46,3640,1002.70264
2020-07-17 18:57:46,3650,1002.70264
2020-07-17 18:57:46,3660,1002.70264
2020-07-17 18:57:46,3670,1002.70264
2020-07-17 18:57:46,3681,1002.70264
2020-07-17 18:57:46,3690,1002.70264
