Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:53:22,2961,2.3870919,-4.599402,9.912297
2020-07-08 18:53:22,2971,2.3942747,-4.7502413,9.696813
2020-07-08 18:53:22,2981,2.4445546,-4.8843207,9.744699
2020-07-08 18:53:22,2991,2.4014575,-5.054314,9.91948
2020-07-08 18:53:22,3002,2.257801,-5.2290964,10.075109
2020-07-08 18:53:22,3011,2.0279508,-5.497255,10.134965
2020-07-08 18:53:22,3022,1.7789462,-5.7989335,10.134965
2020-07-08 18:53:22,3031,1.7645805,-6.071881,9.840469
2020-07-08 18:53:22,3041,1.8435916,-6.304126,9.560339
2020-07-08 18:53:22,3051,1.9273912,-6.3903193,9.466963
2020-07-08 18:53:22,3061,1.9058428,-6.407079,9.553157
2020-07-08 18:53:22,3072,1.7190893,-6.474119,9.58907
2020-07-08 18:53:22,3081,1.6161355,-6.6273527,9.488511
2020-07-08 18:53:22,3092,1.7430321,-6.9122715,9.378374
2020-07-08 18:53:22,3101,2.0518935,-7.240287,9.25866
2020-07-08 18:53:22,3112,2.3224466,-7.570697,9.033599
2020-07-08 18:53:22,3121,2.4493432,-7.8316727,8.921068
2020-07-08 18:53:22,3131,2.456526,-7.944204,8.892337
2020-07-08 18:53:22,3141,2.4206119,-8.095043,8.58587
2020-07-08 18:53:22,3151,2.3966691,-8.20518,8.315316
2020-07-08 18:53:22,3161,2.3368123,-8.2339115,8.183631
2020-07-08 18:53:22,3171,2.2147043,-8.209969,7.9849067
2020-07-08 18:53:22,3182,2.1309047,-8.142929,7.7766047
2020-07-08 18:53:22,3191,2.1237218,-8.030397,7.6090055
2020-07-08 18:53:22,3201,2.1141446,-7.903501,7.518023
2020-07-08 18:53:22,3211,2.0662591,-7.7335076,7.407886
2020-07-08 18:53:22,3221,2.0494993,-7.695199,7.312115
2020-07-08 18:53:22,3232,1.9872481,-7.745479,7.2187386
2020-07-08 18:53:22,3242,1.908237,-7.802942,7.1947956
2020-07-08 18:53:22,3251,1.7047237,-7.764633,7.2378926
2020-07-08 18:53:22,3261,1.4054393,-7.599428,7.187613
2020-07-08 18:53:22,3272,1.2258687,-7.4030976,7.1828246
2020-07-08 18:53:22,3281,1.1348863,-7.2618356,7.21395
2020-07-08 18:53:22,3292,1.0223553,-7.1756415,7.048745
2020-07-08 18:53:22,3301,0.99362403,-7.2450757,7.0607166
2020-07-08 18:53:22,3312,0.9960183,-7.407886,7.0942364
2020-07-08 18:53:22,3321,1.3048798,-7.695199,7.3216925
2020-07-08 18:53:22,3331,1.8842943,-7.8532214,7.1732473
2020-07-08 18:53:22,3341,1.9489397,-7.702382,7.24747
2020-07-08 18:53:22,3352,1.5562786,-7.4246464,7.8699813
2020-07-08 18:53:22,3362,1.1947432,-7.1828246,8.063917
2020-07-08 18:53:22,3371,0.9122187,-7.0559278,8.107015
2020-07-08 18:53:22,3382,0.7853221,-7.1924014,8.41827
2020-07-08 18:53:22,3391,0.65124273,-7.412675,8.308133
2020-07-08 18:53:22,3401,0.48843205,-7.616188,8.339259
2020-07-08 18:53:22,3413,0.29689008,-7.728719,8.372779
2020-07-08 18:53:22,3421,0.14844504,-7.719142,8.056735
2020-07-08 18:53:22,3432,-0.019154198,-7.637737,7.903501
2020-07-08 18:53:22,3441,-0.05027977,-7.4845033,7.7143536
2020-07-08 18:53:22,3451,-0.05985687,-7.3169036,7.4270406
2020-07-08 18:53:22,3462,-0.102953814,-7.1349387,7.6066113
2020-07-08 18:53:22,3471,-0.12450229,-7.0176196,7.434223
2020-07-08 18:53:22,3481,-0.083799616,-6.943397,7.2522583
2020-07-08 18:53:22,3491,0.12210801,-6.960157,6.8691745
2020-07-08 18:53:22,3502,0.43096948,-6.9936767,6.7829804
2020-07-08 18:53:23,3511,0.7039168,-7.058322,6.6225643
2020-07-08 18:53:23,3521,0.8643332,-7.0870533,6.3735595
2020-07-08 18:53:23,3531,0.9816527,-7.0966306,6.150892
2020-07-08 18:53:23,3541,0.97446984,-7.0870533,6.0934296
2020-07-08 18:53:23,3552,0.85954463,-7.0271964,6.1724405
2020-07-08 18:53:23,3561,0.69673395,-6.9721284,6.25624
2020-07-08 18:53:23,3571,0.505192,-6.9457912,6.3903193
2020-07-08 18:53:23,3581,0.39505535,-6.9673395,6.421445
2020-07-08 18:53:23,3591,0.37590113,-7.0511394,6.5220046
2020-07-08 18:53:23,3601,0.3902668,-7.1540933,6.675238
2020-07-08 18:53:23,3612,0.3902668,-7.204373,6.646507
2020-07-08 18:53:23,3621,0.42618093,-7.1947956,6.715941
2020-07-08 18:53:23,3631,0.5363176,-7.14691,6.605804
2020-07-08 18:53:23,3641,0.63208854,-7.1157846,6.648901
2020-07-08 18:53:23,3651,0.6560313,-7.120573,6.7925577
2020-07-08 18:53:23,3661,0.5985687,-7.1828246,6.7901635
2020-07-08 18:53:23,3672,0.47885495,-7.233104,6.88354
2020-07-08 18:53:23,3681,0.29928434,-7.206767,6.9577627
2020-07-08 18:53:23,3691,0.14844504,-7.1493044,7.082265
2020-07-08 18:53:23,3701,0.023942748,-7.022408,7.1660647
2020-07-08 18:53:23,3712,0.011971374,-6.943397,7.101419
2020-07-08 18:53:23,3721,0.05027977,-6.881146,7.1325445
2020-07-08 18:53:23,3731,0.105348095,-6.91706,7.1133904
2020-07-08 18:53:23,3741,0.17238778,-6.969734,6.979311
2020-07-08 18:53:23,3752,0.26097596,-6.979311,6.857203
2020-07-08 18:53:23,3761,0.29689008,-6.969734,6.818895
2020-07-08 18:53:23,3771,0.24421602,-6.9290314,6.8859344
2020-07-08 18:53:23,3782,0.15802214,-6.9050884,6.893117
2020-07-08 18:53:23,3791,0.090982445,-6.919454,6.926637
2020-07-08 18:53:23,3803,0.08858817,-6.962551,6.811712
2020-07-08 18:53:23,3811,0.19393626,-7.005648,6.6967864
2020-07-08 18:53:23,3821,0.2561874,-7.0271964,6.718335
2020-07-08 18:53:23,3831,0.31843856,-7.0008597,6.682421
2020-07-08 18:53:23,3842,0.28252444,-6.919454,6.699181
2020-07-08 18:53:23,3852,0.24182175,-6.761432,6.55313
2020-07-08 18:53:23,3861,0.16041641,-6.7231236,6.632141
2020-07-08 18:53:23,3871,0.12689656,-6.8476257,6.759038
2020-07-08 18:53:23,3881,0.12929083,-6.976917,6.639324
2020-07-08 18:53:23,3892,0.19154198,-7.225921,6.6249585
2020-07-08 18:53:23,3901,0.2753416,-7.2618356,6.6441126
2020-07-08 18:53:23,3911,0.32083282,-7.1947956,6.7925577
2020-07-08 18:53:23,3921,0.28970724,-7.151699,6.7638264
2020-07-08 18:53:23,3931,0.23224466,-7.075082,6.7566433
2020-07-08 18:53:23,3942,0.14126222,-7.0271964,6.840443
2020-07-08 18:53:23,3951,0.0023942748,-6.9840994,6.840443
2020-07-08 18:53:23,3961,-0.15083931,-6.960157,6.9721284
2020-07-08 18:53:23,3971,-0.339987,-6.960157,7.0870533
2020-07-08 18:53:23,3981,-0.5602603,-6.9074826,7.233104
2020-07-08 18:53:23,3991,-0.70631105,-6.876357,7.350424
2020-07-08 18:53:23,4002,-0.7589851,-6.88354,7.328875
2020-07-08 18:53:23,4011,-0.68715686,-6.9314256,7.407886
2020-07-08 18:53:23,4021,-0.600963,-7.0128307,7.393521
2020-07-08 18:53:23,4031,-0.48124924,-7.0870533,7.292961
2020-07-08 18:53:23,4041,-0.35435268,-7.1133904,7.16367
2020-07-08 18:53:23,4051,-0.2561874,-7.099025,7.1325445
2020-07-08 18:53:23,4062,-0.24900457,-7.103813,7.1301503
2020-07-08 18:53:23,4071,-0.26097596,-7.0942364,7.039168
2020-07-08 18:53:23,4081,-0.25139886,-7.151699,6.9457912
2020-07-08 18:53:23,4091,-0.2466103,-7.1564875,6.873963
2020-07-08 18:53:23,4101,-0.26097596,-7.1564875,6.897906
2020-07-08 18:53:23,4111,-0.31843856,-7.1493044,6.9074826
2020-07-08 18:53:23,4122,-0.4166038,-7.120573,6.943397
2020-07-08 18:53:23,4131,-0.4740664,-7.106208,6.9745226
