Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:53:22,3350,-0.323106,0.164418,-0.564725,0.741386,0.0
2020-07-08 18:53:22,3361,-0.320978,0.168647,-0.565897,0.740466,0.0
2020-07-08 18:53:22,3370,-0.318138,0.17288,-0.567304,0.739638,0.0
2020-07-08 18:53:22,3380,-0.310577,0.18164,-0.570714,0.738128,0.0
2020-07-08 18:53:22,3390,-0.30655,0.185741,-0.572378,0.737502,0.0
2020-07-08 18:53:22,3401,-0.303086,0.189122,-0.573813,0.736959,0.0
2020-07-08 18:53:22,3410,-0.303086,0.189122,-0.573813,0.736959,0.0
2020-07-08 18:53:22,3420,-0.298575,0.193027,-0.575846,0.736202,0.0
2020-07-08 18:53:22,3430,-0.297783,0.193579,-0.576564,0.735816,0.0
2020-07-08 18:53:22,3441,-0.297783,0.193579,-0.576564,0.735816,0.0
2020-07-08 18:53:22,3450,-0.297783,0.193389,-0.577124,0.735426,0.0
2020-07-08 18:53:22,3460,-0.298514,0.19263,-0.577537,0.735005,0.0
2020-07-08 18:53:22,3470,-0.301847,0.189281,-0.577377,0.734639,0.0
2020-07-08 18:53:22,3480,-0.303971,0.187098,-0.576889,0.734706,0.0
2020-07-08 18:53:22,3491,-0.305989,0.185086,-0.576277,0.734858,0.0
2020-07-08 18:53:22,3500,-0.305989,0.185086,-0.576277,0.734858,0.0
2020-07-08 18:53:23,3510,-0.307732,0.183435,-0.575726,0.734976,0.0
2020-07-08 18:53:23,3521,-0.310306,0.181205,-0.575058,0.73497,0.0
2020-07-08 18:53:23,3530,-0.310306,0.181205,-0.575058,0.73497,0.0
2020-07-08 18:53:23,3540,-0.311248,0.181207,-0.575276,0.734401,0.0
2020-07-08 18:53:23,3550,-0.311127,0.182118,-0.575675,0.733914,0.0
2020-07-08 18:53:23,3561,-0.310721,0.183418,-0.576189,0.733358,0.0
2020-07-08 18:53:23,3570,-0.310721,0.183418,-0.576189,0.733358,0.0
2020-07-08 18:53:23,3580,-0.310092,0.185062,-0.57683,0.732708,0.0
2020-07-08 18:53:23,3590,-0.309263,0.186891,-0.577497,0.732068,0.0
2020-07-08 18:53:23,3600,-0.30726,0.190834,-0.579005,0.730702,0.0
2020-07-08 18:53:23,3610,-0.306258,0.192776,-0.579734,0.730034,0.0
2020-07-08 18:53:23,3621,-0.305321,0.194626,-0.580437,0.729377,0.0
2020-07-08 18:53:23,3630,-0.305321,0.194626,-0.580437,0.729377,0.0
2020-07-08 18:53:23,3640,-0.304364,0.196421,-0.581145,0.728732,0.0
2020-07-08 18:53:23,3651,-0.302457,0.200044,-0.582657,0.727332,0.0
2020-07-08 18:53:23,3660,-0.302457,0.200044,-0.582657,0.727332,0.0
2020-07-08 18:53:23,3670,-0.301438,0.201835,-0.583492,0.72659,0.0
2020-07-08 18:53:23,3681,-0.300411,0.203612,-0.58436,0.725822,0.0
2020-07-08 18:53:23,3690,-0.299437,0.205323,-0.585226,0.725044,0.0
2020-07-08 18:53:23,3700,-0.298501,0.206921,-0.586072,0.724292,0.0
2020-07-08 18:53:23,3710,-0.297588,0.208379,-0.586857,0.723613,0.0
2020-07-08 18:53:23,3721,-0.295821,0.21097,-0.588334,0.722387,0.0
2020-07-08 18:53:23,3730,-0.295821,0.21097,-0.588334,0.722387,0.0
2020-07-08 18:53:23,3740,-0.295046,0.212008,-0.588946,0.721902,0.0
2020-07-08 18:53:23,3751,-0.294361,0.212897,-0.589506,0.721462,0.0
2020-07-08 18:53:23,3760,-0.293708,0.213745,-0.59005,0.721033,0.0
2020-07-08 18:53:23,3771,-0.293162,0.214609,-0.590598,0.72055,0.0
2020-07-08 18:53:23,3780,-0.292742,0.215435,-0.591153,0.720019,0.0
2020-07-08 18:53:23,3791,-0.29241,0.216154,-0.591674,0.719509,0.0
2020-07-08 18:53:23,3800,-0.292159,0.216749,-0.592159,0.719034,0.0
2020-07-08 18:53:23,3810,-0.291902,0.217291,-0.592556,0.718647,0.0
2020-07-08 18:53:23,3821,-0.29162,0.217903,-0.592941,0.718259,0.0
2020-07-08 18:53:23,3830,-0.291306,0.21856,-0.593352,0.717847,0.0
2020-07-08 18:53:23,3840,-0.290971,0.219264,-0.593784,0.717411,0.0
2020-07-08 18:53:23,3850,-0.29057,0.220048,-0.594267,0.716933,0.0
2020-07-08 18:53:23,3861,-0.289925,0.220812,-0.595039,0.716318,0.0
2020-07-08 18:53:23,3870,-0.289417,0.221777,-0.595828,0.715569,0.0
2020-07-08 18:53:23,3880,-0.288784,0.222886,-0.596505,0.714917,0.0
2020-07-08 18:53:23,3890,-0.287971,0.224193,-0.597052,0.714379,0.0
2020-07-08 18:53:23,3901,-0.286967,0.225756,-0.597499,0.713917,0.0
2020-07-08 18:53:23,3910,-0.28575,0.227567,-0.597999,0.713411,0.0
2020-07-08 18:53:23,3920,-0.284338,0.22952,-0.598658,0.712797,0.0
2020-07-08 18:53:23,3930,-0.282804,0.231506,-0.599465,0.712086,0.0
2020-07-08 18:53:23,3940,-0.281295,0.233508,-0.600406,0.711237,0.0
2020-07-08 18:53:23,3950,-0.27987,0.235408,-0.601356,0.71037,0.0
2020-07-08 18:53:23,3960,-0.278456,0.237286,-0.602356,0.709452,0.0
2020-07-08 18:53:23,3970,-0.277029,0.239187,-0.60336,0.708519,0.0
2020-07-08 18:53:23,3981,-0.274317,0.242724,-0.605072,0.70691,0.0
2020-07-08 18:53:23,3990,-0.274317,0.242724,-0.605072,0.70691,0.0
2020-07-08 18:53:23,4000,-0.273221,0.244117,-0.605627,0.706379,0.0
2020-07-08 18:53:23,4010,-0.27237,0.245161,-0.605986,0.706039,0.0
2020-07-08 18:53:23,4020,-0.271884,0.245823,-0.606142,0.705862,0.0
2020-07-08 18:53:23,4030,-0.271792,0.246083,-0.606157,0.705793,0.0
2020-07-08 18:53:23,4040,-0.272051,0.24603,-0.606127,0.705737,0.0
2020-07-08 18:53:23,4050,-0.272536,0.245774,-0.606055,0.705702,0.0
2020-07-08 18:53:23,4061,-0.273156,0.245414,-0.605994,0.70564,0.0
2020-07-08 18:53:23,4070,-0.273781,0.245037,-0.605979,0.705542,0.0
2020-07-08 18:53:23,4080,-0.274317,0.244688,-0.605937,0.70549,0.0
2020-07-08 18:53:23,4090,-0.274644,0.244486,-0.605969,0.705406,0.0
2020-07-08 18:53:23,4100,-0.27482,0.244436,-0.606072,0.705266,0.0
2020-07-08 18:53:23,4110,-0.274919,0.244487,-0.606198,0.705102,0.0
2020-07-08 18:53:23,4120,-0.27496,0.244615,-0.606398,0.704869,0.0
2020-07-08 18:53:23,4131,-0.274961,0.244729,-0.606625,0.704634,0.0
2020-07-08 18:53:23,4140,-0.275008,0.244739,-0.606803,0.704459,0.0
2020-07-08 18:53:23,4150,-0.275246,0.245213,-0.606712,0.704279,0.0
2020-07-08 18:53:23,4160,-0.275528,0.245606,-0.606596,0.704131,0.0
2020-07-08 18:53:23,4170,-0.275925,0.245934,-0.606438,0.703998,0.0
2020-07-08 18:53:23,4180,-0.276434,0.246257,-0.606283,0.703818,0.0
2020-07-08 18:53:23,4191,-0.277012,0.246603,-0.606098,0.703629,0.0
2020-07-08 18:53:23,4200,-0.277608,0.247024,-0.605921,0.7034,0.0
2020-07-08 18:53:23,4210,-0.278128,0.247583,-0.605761,0.703135,0.0
2020-07-08 18:53:23,4220,-0.278517,0.248249,-0.605629,0.70286,0.0
2020-07-08 18:53:23,4230,-0.278724,0.249052,-0.605548,0.702563,0.0
2020-07-08 18:53:23,4240,-0.27881,0.249981,-0.605437,0.702296,0.0
2020-07-08 18:53:23,4250,-0.278798,0.251014,-0.605315,0.702036,0.0
2020-07-08 18:53:23,4260,-0.278637,0.252136,-0.605221,0.70178,0.0
2020-07-08 18:53:23,4270,-0.278377,0.253271,-0.605161,0.701526,0.0
2020-07-08 18:53:23,4280,-0.278049,0.254366,-0.605232,0.701199,0.0
2020-07-08 18:53:23,4290,-0.27771,0.255313,-0.605377,0.700863,0.0
2020-07-08 18:53:23,4300,-0.277379,0.25613,-0.605553,0.700544,0.0
2020-07-08 18:53:23,4310,-0.277024,0.256805,-0.60577,0.700249,0.0
2020-07-08 18:53:23,4320,-0.276672,0.257373,-0.605995,0.699986,0.0
2020-07-08 18:53:23,4330,-0.276376,0.257839,-0.606188,0.699764,0.0
2020-07-08 18:53:23,4341,-0.276142,0.258243,-0.606375,0.699545,0.0
2020-07-08 18:53:23,4350,-0.275954,0.258581,-0.606611,0.699289,0.0
2020-07-08 18:53:23,4360,-0.275816,0.258795,-0.606809,0.699093,0.0
2020-07-08 18:53:23,4370,-0.27578,0.25892,-0.606999,0.698896,0.0
2020-07-08 18:53:23,4380,-0.275752,0.258952,-0.607169,0.698748,0.0
2020-07-08 18:53:23,4391,-0.275893,0.258679,-0.607482,0.698521,0.0
2020-07-08 18:53:23,4400,-0.276218,0.258646,-0.607731,0.698189,0.0
2020-07-08 18:53:23,4410,-0.27648,0.258543,-0.607888,0.697986,0.0
2020-07-08 18:53:23,4420,-0.276671,0.258497,-0.607875,0.697939,0.0
2020-07-08 18:53:23,4430,-0.276619,0.258697,-0.607684,0.698052,0.0
2020-07-08 18:53:23,4440,-0.276312,0.259167,-0.607457,0.698197,0.0
2020-07-08 18:53:23,4450,-0.275778,0.259783,-0.607292,0.698323,0.0
2020-07-08 18:53:23,4461,-0.275202,0.260418,-0.607303,0.698303,0.0
2020-07-08 18:53:23,4470,-0.275202,0.260418,-0.607303,0.698303,0.0
2020-07-08 18:53:23,4480,-0.275202,0.260418,-0.607303,0.698303,0.0
2020-07-08 18:53:23,4490,-0.275202,0.260418,-0.607303,0.698303,0.0
2020-07-08 18:53:23,4500,-0.275202,0.260418,-0.607303,0.698303,0.0
2020-07-08 18:53:24,4511,-0.275202,0.260418,-0.607303,0.698303,0.0
2020-07-08 18:53:24,4520,-0.275202,0.260418,-0.607303,0.698303,0.0
2020-07-08 18:53:24,4530,-0.275202,0.260418,-0.607303,0.698303,0.0
2020-07-08 18:53:24,4540,-0.275202,0.260418,-0.607303,0.698303,0.0
2020-07-08 18:53:24,4550,-0.275202,0.260418,-0.607303,0.698303,0.0
2020-07-08 18:53:24,4561,-0.275202,0.260418,-0.607303,0.698303,0.0
2020-07-08 18:53:24,4570,-0.275202,0.260418,-0.607303,0.698303,0.0
