Timestamp,Milliseconds,Millibars
2020-07-19 17:24:42,510,1003.4785
2020-07-19 17:24:42,520,1003.49194
2020-07-19 17:24:43,531,1003.49194
2020-07-19 17:24:43,540,1003.49194
2020-07-19 17:24:43,550,1003.49194
2020-07-19 17:24:43,560,1003.49194
2020-07-19 17:24:43,570,1003.49194
2020-07-19 17:24:43,580,1003.49194
2020-07-19 17:24:43,590,1003.49194
2020-07-19 17:24:43,600,1003.49194
2020-07-19 17:24:43,611,1003.49194
2020-07-19 17:24:43,620,1003.48535
2020-07-19 17:24:43,630,1003.48535
2020-07-19 17:24:43,640,1003.48535
2020-07-19 17:24:43,651,1003.48535
2020-07-19 17:24:43,660,1003.48535
2020-07-19 17:24:43,670,1003.48535
2020-07-19 17:24:43,681,1003.48535
2020-07-19 17:24:43,691,1003.48535
2020-07-19 17:24:43,700,1003.48535
2020-07-19 17:24:43,711,1003.48535
2020-07-19 17:24:43,720,1003.47656
2020-07-19 17:24:43,730,1003.47656
2020-07-19 17:24:43,741,1003.47656
2020-07-19 17:24:43,750,1003.47656
2020-07-19 17:24:43,761,1003.47656
2020-07-19 17:24:43,770,1003.47656
2020-07-19 17:24:43,780,1003.47656
2020-07-19 17:24:43,791,1003.47656
2020-07-19 17:24:43,800,1003.47656
2020-07-19 17:24:43,811,1003.47656
2020-07-19 17:24:43,820,1003.468
2020-07-19 17:24:43,831,1003.468
2020-07-19 17:24:43,840,1003.468
2020-07-19 17:24:43,851,1003.468
2020-07-19 17:24:43,860,1003.468
2020-07-19 17:24:43,870,1003.468
2020-07-19 17:24:43,881,1003.468
2020-07-19 17:24:43,890,1003.468
2020-07-19 17:24:43,900,1003.468
2020-07-19 17:24:43,911,1003.468
2020-07-19 17:24:43,920,1003.459
2020-07-19 17:24:43,930,1003.459
2020-07-19 17:24:43,941,1003.459
2020-07-19 17:24:43,950,1003.459
2020-07-19 17:24:43,960,1003.459
2020-07-19 17:24:43,971,1003.459
2020-07-19 17:24:43,980,1003.459
2020-07-19 17:24:43,990,1003.459
2020-07-19 17:24:43,1000,1003.459
2020-07-19 17:24:43,1011,1003.459
2020-07-19 17:24:43,1020,1003.459
2020-07-19 17:24:43,1031,1003.459
2020-07-19 17:24:43,1042,1003.459
2020-07-19 17:24:43,1051,1003.459
2020-07-19 17:24:43,1060,1003.459
2020-07-19 17:24:43,1071,1003.459
2020-07-19 17:24:43,1080,1003.459
2020-07-19 17:24:43,1090,1003.459
2020-07-19 17:24:43,1101,1003.459
2020-07-19 17:24:43,1110,1003.459
2020-07-19 17:24:43,1120,1003.4529
2020-07-19 17:24:43,1130,1003.4529
2020-07-19 17:24:43,1141,1003.4529
2020-07-19 17:24:43,1151,1003.4529
2020-07-19 17:24:43,1160,1003.4529
2020-07-19 17:24:43,1170,1003.4529
2020-07-19 17:24:43,1181,1003.4529
2020-07-19 17:24:43,1190,1003.4529
2020-07-19 17:24:43,1200,1003.4529
2020-07-19 17:24:43,1211,1003.4529
2020-07-19 17:24:43,1220,1003.4551
2020-07-19 17:24:43,1230,1003.4551
2020-07-19 17:24:43,1240,1003.4551
2020-07-19 17:24:43,1251,1003.4551
2020-07-19 17:24:43,1260,1003.4551
2020-07-19 17:24:43,1271,1003.4551
2020-07-19 17:24:43,1280,1003.4551
2020-07-19 17:24:43,1290,1003.4551
2020-07-19 17:24:43,1300,1003.4551
2020-07-19 17:24:43,1311,1003.4551
2020-07-19 17:24:43,1320,1003.4612
2020-07-19 17:24:43,1330,1003.4612
2020-07-19 17:24:43,1341,1003.4612
2020-07-19 17:24:43,1350,1003.4612
2020-07-19 17:24:43,1361,1003.4612
2020-07-19 17:24:43,1370,1003.4612
2020-07-19 17:24:43,1380,1003.4612
2020-07-19 17:24:43,1390,1003.4612
2020-07-19 17:24:43,1401,1003.4612
2020-07-19 17:24:43,1410,1003.4612
2020-07-19 17:24:43,1424,1003.45703
2020-07-19 17:24:43,1431,1003.45703
2020-07-19 17:24:43,1440,1003.45703
2020-07-19 17:24:43,1450,1003.45703
2020-07-19 17:24:43,1460,1003.45703
2020-07-19 17:24:43,1470,1003.45703
2020-07-19 17:24:43,1481,1003.45703
2020-07-19 17:24:43,1490,1003.45703
2020-07-19 17:24:43,1500,1003.45703
2020-07-19 17:24:43,1510,1003.45703
2020-07-19 17:24:43,1521,1003.45264
2020-07-19 17:24:44,1530,1003.45264
2020-07-19 17:24:44,1540,1003.45264
2020-07-19 17:24:44,1550,1003.45264
2020-07-19 17:24:44,1560,1003.45264
2020-07-19 17:24:44,1571,1003.45264
2020-07-19 17:24:44,1580,1003.45264
2020-07-19 17:24:44,1590,1003.45264
2020-07-19 17:24:44,1600,1003.45264
2020-07-19 17:24:44,1610,1003.45264
2020-07-19 17:24:44,1621,1003.4656
2020-07-19 17:24:44,1630,1003.4656
2020-07-19 17:24:44,1640,1003.4656
2020-07-19 17:24:44,1650,1003.4656
2020-07-19 17:24:44,1661,1003.4656
2020-07-19 17:24:44,1670,1003.4656
2020-07-19 17:24:44,1680,1003.4656
2020-07-19 17:24:44,1690,1003.4656
2020-07-19 17:24:44,1700,1003.4656
2020-07-19 17:24:44,1711,1003.4656
2020-07-19 17:24:44,1720,1003.4619
2020-07-19 17:24:44,1730,1003.4619
2020-07-19 17:24:44,1741,1003.4619
2020-07-19 17:24:44,1750,1003.4619
2020-07-19 17:24:44,1760,1003.4619
2020-07-19 17:24:44,1770,1003.4619
2020-07-19 17:24:44,1781,1003.4619
2020-07-19 17:24:44,1790,1003.4619
2020-07-19 17:24:44,1800,1003.4619
2020-07-19 17:24:44,1811,1003.4619
2020-07-19 17:24:44,1821,1003.46704
2020-07-19 17:24:44,1830,1003.46704
2020-07-19 17:24:44,1840,1003.46704
2020-07-19 17:24:44,1851,1003.46704
2020-07-19 17:24:44,1860,1003.46704
2020-07-19 17:24:44,1871,1003.46704
2020-07-19 17:24:44,1880,1003.46704
2020-07-19 17:24:44,1890,1003.46704
2020-07-19 17:24:44,1901,1003.46704
2020-07-19 17:24:44,1910,1003.46704
2020-07-19 17:24:44,1920,1003.4646
2020-07-19 17:24:44,1930,1003.4646
2020-07-19 17:24:44,1940,1003.4646
2020-07-19 17:24:44,1951,1003.4646
2020-07-19 17:24:44,1960,1003.4646
2020-07-19 17:24:44,1970,1003.4646
2020-07-19 17:24:44,1980,1003.4646
2020-07-19 17:24:44,1991,1003.4646
2020-07-19 17:24:44,2000,1003.4646
2020-07-19 17:24:44,2010,1003.4646
2020-07-19 17:24:44,2021,1003.46875
2020-07-19 17:24:44,2030,1003.46875
2020-07-19 17:24:44,2040,1003.46875
2020-07-19 17:24:44,2050,1003.46875
2020-07-19 17:24:44,2061,1003.46875
2020-07-19 17:24:44,2070,1003.46875
2020-07-19 17:24:44,2080,1003.46875
2020-07-19 17:24:44,2090,1003.46875
2020-07-19 17:24:44,2101,1003.46875
2020-07-19 17:24:44,2110,1003.46875
2020-07-19 17:24:44,2120,1003.4636
2020-07-19 17:24:44,2131,1003.4636
2020-07-19 17:24:44,2141,1003.4636
2020-07-19 17:24:44,2150,1003.4636
2020-07-19 17:24:44,2160,1003.4636
2020-07-19 17:24:44,2171,1003.4636
2020-07-19 17:24:44,2181,1003.4636
2020-07-19 17:24:44,2190,1003.4636
2020-07-19 17:24:44,2200,1003.4636
2020-07-19 17:24:44,2210,1003.4636
2020-07-19 17:24:44,2221,1003.4651
2020-07-19 17:24:44,2230,1003.4651
2020-07-19 17:24:44,2240,1003.4651
2020-07-19 17:24:44,2251,1003.4651
2020-07-19 17:24:44,2260,1003.4651
2020-07-19 17:24:44,2270,1003.4651
2020-07-19 17:24:44,2280,1003.4651
2020-07-19 17:24:44,2290,1003.4651
2020-07-19 17:24:44,2301,1003.4651
2020-07-19 17:24:44,2310,1003.4651
2020-07-19 17:24:44,2320,1003.4673
2020-07-19 17:24:44,2330,1003.4673
2020-07-19 17:24:44,2340,1003.4673
2020-07-19 17:24:44,2350,1003.4673
2020-07-19 17:24:44,2360,1003.4673
2020-07-19 17:24:44,2370,1003.4673
2020-07-19 17:24:44,2380,1003.4673
2020-07-19 17:24:44,2391,1003.4673
2020-07-19 17:24:44,2400,1003.4673
2020-07-19 17:24:44,2410,1003.4673
2020-07-19 17:24:44,2420,1003.46533
2020-07-19 17:24:44,2430,1003.46533
2020-07-19 17:24:44,2440,1003.46533
2020-07-19 17:24:44,2450,1003.46533
2020-07-19 17:24:44,2460,1003.46533
2020-07-19 17:24:44,2471,1003.46533
2020-07-19 17:24:44,2480,1003.46533
2020-07-19 17:24:44,2490,1003.46533
2020-07-19 17:24:44,2500,1003.46533
2020-07-19 17:24:44,2510,1003.46533
2020-07-19 17:24:44,2521,1003.46533
