Timestamp,Milliseconds,Millibars
2020-07-01 17:05:33,881,1005.03467
2020-07-01 17:05:33,892,1005.03467
2020-07-01 17:05:33,901,1005.03467
2020-07-01 17:05:33,911,1005.03467
2020-07-01 17:05:33,921,1005.03467
2020-07-01 17:05:33,931,1005.03467
2020-07-01 17:05:33,941,1005.03467
2020-07-01 17:05:33,951,1005.03467
2020-07-01 17:05:33,961,1005.03467
2020-07-01 17:05:33,971,1005.0591
2020-07-01 17:05:34,981,1005.0591
2020-07-01 17:05:34,992,1005.0591
2020-07-01 17:05:34,1001,1005.0591
2020-07-01 17:05:34,1011,1005.0591
2020-07-01 17:05:34,1021,1005.0591
2020-07-01 17:05:34,1031,1005.0591
2020-07-01 17:05:34,1041,1005.0591
2020-07-01 17:05:34,1051,1005.0591
2020-07-01 17:05:34,1061,1005.0591
2020-07-01 17:05:34,1071,1005.03076
2020-07-01 17:05:34,1082,1005.03076
2020-07-01 17:05:34,1091,1005.03076
2020-07-01 17:05:34,1101,1005.03076
2020-07-01 17:05:34,1111,1005.03076
2020-07-01 17:05:34,1121,1005.03076
2020-07-01 17:05:34,1131,1005.03076
2020-07-01 17:05:34,1141,1005.03076
2020-07-01 17:05:34,1151,1005.03076
2020-07-01 17:05:34,1161,1005.03076
2020-07-01 17:05:34,1171,1005.03
2020-07-01 17:05:34,1182,1005.03
2020-07-01 17:05:34,1191,1005.03
2020-07-01 17:05:34,1201,1005.03
2020-07-01 17:05:34,1211,1005.03
2020-07-01 17:05:34,1221,1005.03
2020-07-01 17:05:34,1231,1005.03
2020-07-01 17:05:34,1241,1005.03
2020-07-01 17:05:34,1251,1005.03
2020-07-01 17:05:34,1261,1005.03
2020-07-01 17:05:34,1271,1005.0093
2020-07-01 17:05:34,1282,1005.0093
2020-07-01 17:05:34,1291,1005.0093
2020-07-01 17:05:34,1301,1005.0093
2020-07-01 17:05:34,1311,1005.0093
2020-07-01 17:05:34,1321,1005.0093
2020-07-01 17:05:34,1331,1005.0093
2020-07-01 17:05:34,1341,1005.0093
2020-07-01 17:05:34,1351,1005.0093
2020-07-01 17:05:34,1361,1005.0093
2020-07-01 17:05:34,1371,1005.0254
2020-07-01 17:05:34,1381,1005.0254
2020-07-01 17:05:34,1392,1005.0254
2020-07-01 17:05:34,1401,1005.0254
2020-07-01 17:05:34,1411,1005.0254
2020-07-01 17:05:34,1421,1005.0254
2020-07-01 17:05:34,1431,1005.0254
2020-07-01 17:05:34,1441,1005.0254
2020-07-01 17:05:34,1451,1005.0254
2020-07-01 17:05:34,1461,1005.0254
2020-07-01 17:05:34,1471,1005.03784
2020-07-01 17:05:34,1482,1005.03784
2020-07-01 17:05:34,1491,1005.03784
2020-07-01 17:05:34,1501,1005.03784
2020-07-01 17:05:34,1511,1005.03784
2020-07-01 17:05:34,1521,1005.03784
2020-07-01 17:05:34,1531,1005.03784
2020-07-01 17:05:34,1542,1005.03784
2020-07-01 17:05:34,1551,1005.03784
2020-07-01 17:05:34,1561,1005.03784
2020-07-01 17:05:34,1571,1005.0547
2020-07-01 17:05:34,1581,1005.0547
2020-07-01 17:05:34,1592,1005.0547
2020-07-01 17:05:34,1601,1005.0547
2020-07-01 17:05:34,1611,1005.0547
2020-07-01 17:05:34,1621,1005.0547
2020-07-01 17:05:34,1631,1005.0547
2020-07-01 17:05:34,1642,1005.0547
2020-07-01 17:05:34,1651,1005.0547
2020-07-01 17:05:34,1661,1005.0547
2020-07-01 17:05:34,1671,1005.0386
2020-07-01 17:05:34,1681,1005.0386
2020-07-01 17:05:34,1691,1005.0386
2020-07-01 17:05:34,1702,1005.0386
2020-07-01 17:05:34,1711,1005.0386
2020-07-01 17:05:34,1721,1005.0386
2020-07-01 17:05:34,1731,1005.0386
2020-07-01 17:05:34,1741,1005.0386
2020-07-01 17:05:34,1751,1005.0386
2020-07-01 17:05:34,1762,1005.0386
2020-07-01 17:05:34,1771,1005.00854
2020-07-01 17:05:34,1781,1005.00854
2020-07-01 17:05:34,1791,1005.00854
2020-07-01 17:05:34,1801,1005.00854
2020-07-01 17:05:34,1812,1005.00854
2020-07-01 17:05:34,1821,1005.00854
2020-07-01 17:05:34,1831,1005.00854
2020-07-01 17:05:34,1841,1005.00854
2020-07-01 17:05:34,1852,1005.00854
2020-07-01 17:05:34,1861,1005.00854
2020-07-01 17:05:34,1871,1004.9795
2020-07-01 17:05:34,1881,1004.9795
2020-07-01 17:05:34,1891,1004.9795
2020-07-01 17:05:34,1901,1004.9795
2020-07-01 17:05:34,1911,1004.9795
2020-07-01 17:05:34,1922,1004.9795
2020-07-01 17:05:34,1931,1004.9795
2020-07-01 17:05:34,1941,1004.9795
2020-07-01 17:05:34,1951,1004.9795
2020-07-01 17:05:34,1962,1004.9795
2020-07-01 17:05:34,1971,1004.9734
2020-07-01 17:05:35,1981,1004.9734
2020-07-01 17:05:35,1991,1004.9734
2020-07-01 17:05:35,2001,1004.9734
2020-07-01 17:05:35,2012,1004.9734
2020-07-01 17:05:35,2021,1004.9734
2020-07-01 17:05:35,2031,1004.9734
2020-07-01 17:05:35,2041,1004.9734
2020-07-01 17:05:35,2051,1004.9734
2020-07-01 17:05:35,2062,1004.9734
2020-07-01 17:05:35,2071,1004.978
2020-07-01 17:05:35,2081,1004.978
2020-07-01 17:05:35,2091,1004.978
2020-07-01 17:05:35,2101,1004.978
2020-07-01 17:05:35,2112,1004.978
2020-07-01 17:05:35,2121,1004.978
2020-07-01 17:05:35,2131,1004.978
2020-07-01 17:05:35,2141,1004.978
2020-07-01 17:05:35,2151,1004.978
2020-07-01 17:05:35,2162,1004.978
2020-07-01 17:05:35,2171,1004.97266
2020-07-01 17:05:35,2181,1004.97266
2020-07-01 17:05:35,2191,1004.97266
2020-07-01 17:05:35,2201,1004.97266
2020-07-01 17:05:35,2211,1004.97266
2020-07-01 17:05:35,2222,1004.97266
2020-07-01 17:05:35,2231,1004.97266
2020-07-01 17:05:35,2241,1004.97266
2020-07-01 17:05:35,2251,1004.97266
2020-07-01 17:05:35,2261,1004.97266
2020-07-01 17:05:35,2271,1004.9956
2020-07-01 17:05:35,2281,1004.9956
2020-07-01 17:05:35,2294,1004.9956
2020-07-01 17:05:35,2301,1004.9956
2020-07-01 17:05:35,2311,1004.9956
2020-07-01 17:05:35,2321,1004.9956
2020-07-01 17:05:35,2332,1004.9956
2020-07-01 17:05:35,2341,1004.9956
2020-07-01 17:05:35,2351,1004.9956
2020-07-01 17:05:35,2361,1004.9956
2020-07-01 17:05:35,2371,1004.9888
2020-07-01 17:05:35,2381,1004.9888
2020-07-01 17:05:35,2392,1004.9888
2020-07-01 17:05:35,2401,1004.9888
2020-07-01 17:05:35,2411,1004.9888
2020-07-01 17:05:35,2422,1004.9888
2020-07-01 17:05:35,2431,1004.9888
2020-07-01 17:05:35,2441,1004.9888
2020-07-01 17:05:35,2452,1004.9888
2020-07-01 17:05:35,2461,1004.9888
2020-07-01 17:05:35,2474,1004.97437
2020-07-01 17:05:35,2483,1004.97437
2020-07-01 17:05:35,2491,1004.97437
2020-07-01 17:05:35,2501,1004.97437
2020-07-01 17:05:35,2511,1004.97437
2020-07-01 17:05:35,2521,1004.97437
2020-07-01 17:05:35,2532,1004.97437
2020-07-01 17:05:35,2541,1004.97437
2020-07-01 17:05:35,2551,1004.97437
2020-07-01 17:05:35,2561,1004.97437
2020-07-01 17:05:35,2571,1004.9839
2020-07-01 17:05:35,2581,1004.9839
2020-07-01 17:05:35,2591,1004.9839
2020-07-01 17:05:35,2601,1004.9839
2020-07-01 17:05:35,2611,1004.9839
2020-07-01 17:05:35,2622,1004.9839
2020-07-01 17:05:35,2631,1004.9839
2020-07-01 17:05:35,2641,1004.9839
2020-07-01 17:05:35,2651,1004.9839
2020-07-01 17:05:35,2661,1004.9839
2020-07-01 17:05:35,2671,1004.97266
2020-07-01 17:05:35,2681,1004.97266
2020-07-01 17:05:35,2691,1004.97266
2020-07-01 17:05:35,2702,1004.97266
2020-07-01 17:05:35,2711,1004.97266
2020-07-01 17:05:35,2721,1004.97266
2020-07-01 17:05:35,2731,1004.97266
2020-07-01 17:05:35,2741,1004.97266
2020-07-01 17:05:35,2751,1004.97266
2020-07-01 17:05:35,2761,1004.97266
2020-07-01 17:05:35,2771,1004.96094
2020-07-01 17:05:35,2781,1004.96094
2020-07-01 17:05:35,2791,1004.96094
2020-07-01 17:05:35,2801,1004.96094
2020-07-01 17:05:35,2811,1004.96094
2020-07-01 17:05:35,2821,1004.96094
2020-07-01 17:05:35,2831,1004.96094
2020-07-01 17:05:35,2841,1004.96094
2020-07-01 17:05:35,2851,1004.96094
2020-07-01 17:05:35,2862,1004.96094
2020-07-01 17:05:35,2871,1004.94995
2020-07-01 17:05:35,2881,1004.94995
2020-07-01 17:05:35,2891,1004.94995
2020-07-01 17:05:35,2901,1004.94995
2020-07-01 17:05:35,2911,1004.94995
2020-07-01 17:05:35,2921,1004.94995
2020-07-01 17:05:35,2931,1004.94995
2020-07-01 17:05:35,2942,1004.94995
2020-07-01 17:05:35,2951,1004.94995
2020-07-01 17:05:35,2961,1004.94995
2020-07-01 17:05:35,2971,1004.9595
2020-07-01 17:05:36,2981,1004.9595
2020-07-01 17:05:36,2991,1004.9595
2020-07-01 17:05:36,3001,1004.9595
2020-07-01 17:05:36,3012,1004.9595
2020-07-01 17:05:36,3021,1004.9595
2020-07-01 17:05:36,3031,1004.9595
2020-07-01 17:05:36,3041,1004.9595
2020-07-01 17:05:36,3051,1004.9595
2020-07-01 17:05:36,3061,1004.9595
2020-07-01 17:05:36,3071,1004.97363
2020-07-01 17:05:36,3082,1004.97363
2020-07-01 17:05:36,3091,1004.97363
2020-07-01 17:05:36,3101,1004.97363
2020-07-01 17:05:36,3111,1004.97363
2020-07-01 17:05:36,3121,1004.97363
2020-07-01 17:05:36,3132,1004.97363
2020-07-01 17:05:36,3141,1004.97363
2020-07-01 17:05:36,3151,1004.97363
2020-07-01 17:05:36,3161,1004.97363
2020-07-01 17:05:36,3171,1004.97876
2020-07-01 17:05:36,3181,1004.97876
2020-07-01 17:05:36,3191,1004.97876
2020-07-01 17:05:36,3202,1004.97876
2020-07-01 17:05:36,3211,1004.97876
2020-07-01 17:05:36,3221,1004.97876
2020-07-01 17:05:36,3231,1004.97876
2020-07-01 17:05:36,3241,1004.97876
2020-07-01 17:05:36,3251,1004.97876
2020-07-01 17:05:36,3261,1004.97876
2020-07-01 17:05:36,3271,1004.9768
2020-07-01 17:05:36,3284,1004.9768
2020-07-01 17:05:36,3291,1004.9768
2020-07-01 17:05:36,3301,1004.9768
2020-07-01 17:05:36,3311,1004.9768
2020-07-01 17:05:36,3321,1004.9768
2020-07-01 17:05:36,3332,1004.9768
2020-07-01 17:05:36,3341,1004.9768
2020-07-01 17:05:36,3351,1004.9768
2020-07-01 17:05:36,3361,1004.9768
2020-07-01 17:05:36,3371,1004.9768
2020-07-01 17:05:36,3381,1004.958
2020-07-01 17:05:36,3391,1004.958
2020-07-01 17:05:36,3402,1004.958
2020-07-01 17:05:36,3411,1004.958
2020-07-01 17:05:36,3421,1004.958
2020-07-01 17:05:36,3431,1004.958
2020-07-01 17:05:36,3441,1004.958
2020-07-01 17:05:36,3451,1004.958
2020-07-01 17:05:36,3461,1004.958
2020-07-01 17:05:36,3471,1004.978
2020-07-01 17:05:36,3481,1004.978
2020-07-01 17:05:36,3492,1004.978
2020-07-01 17:05:36,3501,1004.978
2020-07-01 17:05:36,3511,1004.978
2020-07-01 17:05:36,3521,1004.978
2020-07-01 17:05:36,3531,1004.978
2020-07-01 17:05:36,3541,1004.978
2020-07-01 17:05:36,3551,1004.978
2020-07-01 17:05:36,3561,1004.978
2020-07-01 17:05:36,3571,1004.9949
2020-07-01 17:05:36,3582,1004.9949
2020-07-01 17:05:36,3591,1004.9949
2020-07-01 17:05:36,3601,1004.9949
2020-07-01 17:05:36,3611,1004.9949
2020-07-01 17:05:36,3621,1004.9949
2020-07-01 17:05:36,3631,1004.9949
2020-07-01 17:05:36,3641,1004.9949
2020-07-01 17:05:36,3651,1004.9949
2020-07-01 17:05:36,3661,1004.9949
2020-07-01 17:05:36,3672,1005.01416
2020-07-01 17:05:36,3681,1005.01416
2020-07-01 17:05:36,3691,1005.01416
2020-07-01 17:05:36,3701,1005.01416
2020-07-01 17:05:36,3711,1005.01416
2020-07-01 17:05:36,3721,1005.01416
2020-07-01 17:05:36,3731,1005.01416
2020-07-01 17:05:36,3741,1005.01416
2020-07-01 17:05:36,3751,1005.01416
2020-07-01 17:05:36,3762,1005.01416
2020-07-01 17:05:36,3771,1005.0332
2020-07-01 17:05:36,3781,1005.0332
2020-07-01 17:05:36,3791,1005.0332
2020-07-01 17:05:36,3801,1005.0332
2020-07-01 17:05:36,3811,1005.0332
2020-07-01 17:05:36,3822,1005.0332
2020-07-01 17:05:36,3831,1005.0332
2020-07-01 17:05:36,3841,1005.0332
2020-07-01 17:05:36,3851,1005.0332
2020-07-01 17:05:36,3861,1005.0332
2020-07-01 17:05:36,3871,1005.0105
2020-07-01 17:05:36,3881,1005.0105
2020-07-01 17:05:36,3891,1005.0105
2020-07-01 17:05:36,3902,1005.0105
2020-07-01 17:05:36,3911,1005.0105
2020-07-01 17:05:36,3921,1005.0105
2020-07-01 17:05:36,3931,1005.0105
2020-07-01 17:05:36,3941,1005.0105
2020-07-01 17:05:36,3951,1005.0105
2020-07-01 17:05:36,3961,1005.0105
2020-07-01 17:05:36,3972,1005.01587
2020-07-01 17:05:37,3981,1005.01587
2020-07-01 17:05:37,3991,1005.01587
2020-07-01 17:05:37,4001,1005.01587
2020-07-01 17:05:37,4011,1005.01587
2020-07-01 17:05:37,4022,1005.01587
2020-07-01 17:05:37,4031,1005.01587
2020-07-01 17:05:37,4041,1005.01587
2020-07-01 17:05:37,4051,1005.01587
2020-07-01 17:05:37,4061,1005.01587
2020-07-01 17:05:37,4072,1005.0
2020-07-01 17:05:37,4081,1005.0
2020-07-01 17:05:37,4091,1005.0
2020-07-01 17:05:37,4101,1005.0
2020-07-01 17:05:37,4111,1005.0
2020-07-01 17:05:37,4121,1005.0
2020-07-01 17:05:37,4132,1005.0
2020-07-01 17:05:37,4141,1005.0
2020-07-01 17:05:37,4151,1005.0
2020-07-01 17:05:37,4161,1005.0
2020-07-01 17:05:37,4171,1004.969
2020-07-01 17:05:37,4182,1004.969
2020-07-01 17:05:37,4191,1004.969
2020-07-01 17:05:37,4201,1004.969
2020-07-01 17:05:37,4211,1004.969
2020-07-01 17:05:37,4221,1004.969
2020-07-01 17:05:37,4232,1004.969
2020-07-01 17:05:37,4241,1004.969
2020-07-01 17:05:37,4251,1004.969
2020-07-01 17:05:37,4261,1004.969
2020-07-01 17:05:37,4271,1004.9248
2020-07-01 17:05:37,4282,1004.9248
2020-07-01 17:05:37,4291,1004.9248
2020-07-01 17:05:37,4301,1004.9248
2020-07-01 17:05:37,4311,1004.9248
2020-07-01 17:05:37,4321,1004.9248
2020-07-01 17:05:37,4331,1004.9248
2020-07-01 17:05:37,4342,1004.9248
2020-07-01 17:05:37,4351,1004.9248
2020-07-01 17:05:37,4361,1004.9248
2020-07-01 17:05:37,4371,1004.91724
2020-07-01 17:05:37,4381,1004.91724
2020-07-01 17:05:37,4391,1004.91724
2020-07-01 17:05:37,4402,1004.91724
2020-07-01 17:05:37,4411,1004.91724
2020-07-01 17:05:37,4421,1004.91724
2020-07-01 17:05:37,4431,1004.91724
2020-07-01 17:05:37,4442,1004.91724
2020-07-01 17:05:37,4452,1004.91724
2020-07-01 17:05:37,4461,1004.91724
2020-07-01 17:05:37,4471,1004.9485
2020-07-01 17:05:37,4481,1004.9485
2020-07-01 17:05:37,4492,1004.9485
2020-07-01 17:05:37,4501,1004.9485
2020-07-01 17:05:37,4511,1004.9485
2020-07-01 17:05:37,4521,1004.9485
2020-07-01 17:05:37,4531,1004.9485
2020-07-01 17:05:37,4542,1004.9485
2020-07-01 17:05:37,4551,1004.9485
2020-07-01 17:05:37,4561,1004.9485
2020-07-01 17:05:37,4571,1004.98486
2020-07-01 17:05:37,4581,1004.98486
2020-07-01 17:05:37,4591,1004.98486
2020-07-01 17:05:37,4602,1004.98486
2020-07-01 17:05:37,4611,1004.98486
2020-07-01 17:05:37,4621,1004.98486
2020-07-01 17:05:37,4631,1004.98486
2020-07-01 17:05:37,4641,1004.98486
2020-07-01 17:05:37,4652,1004.98486
2020-07-01 17:05:37,4661,1004.98486
2020-07-01 17:05:37,4671,1005.0017
2020-07-01 17:05:37,4681,1005.0017
2020-07-01 17:05:37,4691,1005.0017
2020-07-01 17:05:37,4701,1005.0017
2020-07-01 17:05:37,4711,1005.0017
2020-07-01 17:05:37,4722,1005.0017
2020-07-01 17:05:37,4731,1005.0017
2020-07-01 17:05:37,4741,1005.0017
2020-07-01 17:05:37,4751,1005.0017
2020-07-01 17:05:37,4761,1005.0017
2020-07-01 17:05:37,4771,1004.9966
2020-07-01 17:05:37,4781,1004.9966
2020-07-01 17:05:37,4791,1004.9966
2020-07-01 17:05:37,4802,1004.9966
2020-07-01 17:05:37,4811,1004.9966
2020-07-01 17:05:37,4821,1004.9966
2020-07-01 17:05:37,4831,1004.9966
2020-07-01 17:05:37,4841,1004.9966
2020-07-01 17:05:37,4851,1004.9966
2020-07-01 17:05:37,4861,1004.9966
2020-07-01 17:05:37,4872,1004.9927
2020-07-01 17:05:37,4881,1004.9927
2020-07-01 17:05:37,4891,1004.9927
2020-07-01 17:05:37,4901,1004.9927
2020-07-01 17:05:37,4911,1004.9927
2020-07-01 17:05:37,4921,1004.9927
2020-07-01 17:05:37,4931,1004.9927
2020-07-01 17:05:37,4941,1004.9927
2020-07-01 17:05:37,4952,1004.9927
2020-07-01 17:05:37,4961,1004.9927
2020-07-01 17:05:37,4971,1005.00366
2020-07-01 17:05:38,4981,1005.00366
2020-07-01 17:05:38,4991,1005.00366
2020-07-01 17:05:38,5001,1005.00366
2020-07-01 17:05:38,5011,1005.00366
2020-07-01 17:05:38,5022,1005.00366
2020-07-01 17:05:38,5031,1005.00366
2020-07-01 17:05:38,5041,1005.00366
2020-07-01 17:05:38,5051,1005.00366
2020-07-01 17:05:38,5061,1005.00366
2020-07-01 17:05:38,5071,1005.01636
2020-07-01 17:05:38,5081,1005.01636
2020-07-01 17:05:38,5091,1005.01636
2020-07-01 17:05:38,5102,1005.01636
2020-07-01 17:05:38,5111,1005.01636
2020-07-01 17:05:38,5121,1005.01636
2020-07-01 17:05:38,5131,1005.01636
2020-07-01 17:05:38,5141,1005.01636
2020-07-01 17:05:38,5151,1005.01636
2020-07-01 17:05:38,5161,1005.01636
2020-07-01 17:05:38,5172,1005.02466
2020-07-01 17:05:38,5181,1005.02466
2020-07-01 17:05:38,5191,1005.02466
2020-07-01 17:05:38,5201,1005.02466
2020-07-01 17:05:38,5211,1005.02466
2020-07-01 17:05:38,5221,1005.02466
2020-07-01 17:05:38,5231,1005.02466
2020-07-01 17:05:38,5242,1005.02466
2020-07-01 17:05:38,5251,1005.02466
2020-07-01 17:05:38,5261,1005.02466
2020-07-01 17:05:38,5271,1005.0239
2020-07-01 17:05:38,5281,1005.0239
2020-07-01 17:05:38,5291,1005.0239
2020-07-01 17:05:38,5301,1005.0239
2020-07-01 17:05:38,5312,1005.0239
2020-07-01 17:05:38,5321,1005.0239
2020-07-01 17:05:38,5331,1005.0239
2020-07-01 17:05:38,5341,1005.0239
2020-07-01 17:05:38,5351,1005.0239
2020-07-01 17:05:38,5361,1005.0239
2020-07-01 17:05:38,5372,1005.0388
2020-07-01 17:05:38,5381,1005.0388
2020-07-01 17:05:38,5391,1005.0388
2020-07-01 17:05:38,5401,1005.0388
2020-07-01 17:05:38,5411,1005.0388
2020-07-01 17:05:38,5421,1005.0388
2020-07-01 17:05:38,5432,1005.0388
2020-07-01 17:05:38,5441,1005.0388
2020-07-01 17:05:38,5451,1005.0388
2020-07-01 17:05:38,5461,1005.0388
2020-07-01 17:05:38,5472,1005.0149
2020-07-01 17:05:38,5481,1005.0149
2020-07-01 17:05:38,5491,1005.0149
2020-07-01 17:05:38,5501,1005.0149
2020-07-01 17:05:38,5511,1005.0149
2020-07-01 17:05:38,5522,1005.0149
2020-07-01 17:05:38,5531,1005.0149
2020-07-01 17:05:38,5541,1005.0149
2020-07-01 17:05:38,5551,1005.0149
2020-07-01 17:05:38,5561,1005.0149
2020-07-01 17:05:38,5572,1005.02686
2020-07-01 17:05:38,5581,1005.02686
2020-07-01 17:05:38,5591,1005.02686
2020-07-01 17:05:38,5601,1005.02686
2020-07-01 17:05:38,5611,1005.02686
2020-07-01 17:05:38,5621,1005.02686
2020-07-01 17:05:38,5631,1005.02686
2020-07-01 17:05:38,5641,1005.02686
2020-07-01 17:05:38,5652,1005.02686
2020-07-01 17:05:38,5661,1005.02686
2020-07-01 17:05:38,5671,1005.0325
2020-07-01 17:05:38,5681,1005.0325
2020-07-01 17:05:38,5691,1005.0325
2020-07-01 17:05:38,5701,1005.0325
2020-07-01 17:05:38,5711,1005.0325
2020-07-01 17:05:38,5721,1005.0325
2020-07-01 17:05:38,5732,1005.0325
2020-07-01 17:05:38,5741,1005.0325
2020-07-01 17:05:38,5751,1005.0325
2020-07-01 17:05:38,5761,1005.0325
2020-07-01 17:05:38,5771,1005.04785
2020-07-01 17:05:38,5782,1005.04785
2020-07-01 17:05:38,5791,1005.04785
2020-07-01 17:05:38,5801,1005.04785
2020-07-01 17:05:38,5812,1005.04785
2020-07-01 17:05:38,5821,1005.04785
2020-07-01 17:05:38,5831,1005.04785
2020-07-01 17:05:38,5841,1005.04785
2020-07-01 17:05:38,5851,1005.04785
2020-07-01 17:05:38,5861,1005.04785
2020-07-01 17:05:38,5871,1005.0364
2020-07-01 17:05:38,5882,1005.0364
2020-07-01 17:05:38,5891,1005.0364
2020-07-01 17:05:38,5901,1005.0364
2020-07-01 17:05:38,5911,1005.0364
2020-07-01 17:05:38,5922,1005.0364
2020-07-01 17:05:38,5931,1005.0364
2020-07-01 17:05:38,5941,1005.0364
2020-07-01 17:05:38,5951,1005.0364
2020-07-01 17:05:38,5962,1005.0364
2020-07-01 17:05:38,5971,1005.0547
2020-07-01 17:05:39,5981,1005.0547
2020-07-01 17:05:39,5991,1005.0547
2020-07-01 17:05:39,6001,1005.0547
2020-07-01 17:05:39,6011,1005.0547
2020-07-01 17:05:39,6022,1005.0547
2020-07-01 17:05:39,6031,1005.0547
2020-07-01 17:05:39,6041,1005.0547
2020-07-01 17:05:39,6051,1005.0547
2020-07-01 17:05:39,6061,1005.0547
2020-07-01 17:05:39,6071,1005.04395
2020-07-01 17:05:39,6081,1005.04395
2020-07-01 17:05:39,6091,1005.04395
2020-07-01 17:05:39,6102,1005.04395
2020-07-01 17:05:39,6111,1005.04395
2020-07-01 17:05:39,6121,1005.04395
2020-07-01 17:05:39,6131,1005.04395
2020-07-01 17:05:39,6141,1005.04395
2020-07-01 17:05:39,6152,1005.04395
2020-07-01 17:05:39,6161,1005.04395
2020-07-01 17:05:39,6171,1005.05566
2020-07-01 17:05:39,6181,1005.05566
2020-07-01 17:05:39,6191,1005.05566
2020-07-01 17:05:39,6201,1005.05566
2020-07-01 17:05:39,6211,1005.05566
2020-07-01 17:05:39,6221,1005.05566
2020-07-01 17:05:39,6231,1005.05566
2020-07-01 17:05:39,6241,1005.05566
2020-07-01 17:05:39,6252,1005.05566
2020-07-01 17:05:39,6261,1005.05566
2020-07-01 17:05:39,6271,1005.05566
2020-07-01 17:05:39,6281,1005.05566
2020-07-01 17:05:39,6291,1005.05566
