Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:05:33,380,-0.128533,-0.327199,0.877562,0.326042,-1.0
2020-07-01 17:05:33,390,-0.128794,-0.327315,0.877656,0.32557,-1.0
2020-07-01 17:05:33,400,-0.129162,-0.327376,0.877669,0.325326,-1.0
2020-07-01 17:05:33,410,-0.129576,-0.3274,0.877649,0.325193,-1.0
2020-07-01 17:05:33,420,-0.129955,-0.327439,0.877637,0.325034,-1.0
2020-07-01 17:05:33,430,-0.130238,-0.327505,0.877638,0.324852,-1.0
2020-07-01 17:05:33,440,-0.1304,-0.327631,0.877674,0.324562,-1.0
2020-07-01 17:05:33,450,-0.130473,-0.327776,0.87774,0.324208,-1.0
2020-07-01 17:05:33,460,-0.130604,-0.327863,0.877739,0.32407,-1.0
2020-07-01 17:05:33,471,-0.130852,-0.327881,0.877678,0.324116,-1.0
2020-07-01 17:05:33,480,-0.131122,-0.327869,0.877625,0.324163,-1.0
2020-07-01 17:05:33,490,-0.13148,-0.327767,0.877544,0.324341,-1.0
2020-07-01 17:05:33,500,-0.131774,-0.32762,0.877516,0.324445,-1.0
2020-07-01 17:05:33,510,-0.131999,-0.32744,0.877552,0.324438,-1.0
2020-07-01 17:05:33,520,-0.132234,-0.327219,0.877557,0.324551,-1.0
2020-07-01 17:05:33,530,-0.132519,-0.326923,0.877558,0.324731,-1.0
2020-07-01 17:05:33,540,-0.132892,-0.326601,0.877498,0.325065,-1.0
2020-07-01 17:05:33,550,-0.133279,-0.326251,0.877444,0.325404,-1.0
2020-07-01 17:05:33,560,-0.133653,-0.325854,0.87742,0.325714,-1.0
2020-07-01 17:05:33,570,-0.134035,-0.32544,0.877408,0.326001,-1.0
2020-07-01 17:05:33,580,-0.134367,-0.325038,0.877429,0.326208,-1.0
2020-07-01 17:05:33,591,-0.134649,-0.324669,0.877453,0.326394,-1.0
2020-07-01 17:05:33,600,-0.134782,-0.324393,0.877531,0.326406,-1.0
2020-07-01 17:05:33,610,-0.134748,-0.324224,0.877678,0.326194,-1.0
2020-07-01 17:05:33,620,-0.134614,-0.324094,0.877886,0.325818,-1.0
2020-07-01 17:05:33,630,-0.134413,-0.323993,0.878136,0.325327,-1.0
2020-07-01 17:05:33,640,-0.134207,-0.323931,0.8784,0.324759,-1.0
2020-07-01 17:05:33,650,-0.134068,-0.323865,0.878667,0.32416,-1.0
2020-07-01 17:05:33,660,-0.133941,-0.323834,0.878962,0.323442,-1.0
2020-07-01 17:05:33,671,-0.133452,-0.324475,0.879766,0.320807,-1.0
2020-07-01 17:05:33,680,-0.133899,-0.324647,0.879729,0.320549,-1.0
2020-07-01 17:05:33,690,-0.134994,-0.324504,0.879086,0.321993,-1.0
2020-07-01 17:05:33,700,-0.136853,-0.32401,0.877722,0.32541,-1.0
2020-07-01 17:05:33,710,-0.138057,-0.323752,0.876935,0.327274,-1.0
2020-07-01 17:05:33,720,-0.139207,-0.323574,0.876141,0.329085,-1.0
2020-07-01 17:05:33,730,-0.139338,-0.323602,0.876158,0.328956,-1.0
2020-07-01 17:05:33,740,-0.139407,-0.323676,0.87618,0.328795,-1.0
2020-07-01 17:05:33,750,-0.139466,-0.323754,0.876167,0.328729,-1.0
2020-07-01 17:05:33,761,-0.139612,-0.323811,0.876144,0.328673,-1.0
2020-07-01 17:05:33,770,-0.140463,-0.323756,0.875591,0.329835,-1.0
2020-07-01 17:05:33,780,-0.14137,-0.323652,0.874975,0.331181,-1.0
2020-07-01 17:05:33,790,-0.142163,-0.323613,0.874487,0.332167,-1.0
2020-07-01 17:05:33,800,-0.142887,-0.323559,0.874122,0.332869,-1.0
2020-07-01 17:05:33,810,-0.143585,-0.323458,0.873781,0.333561,-1.0
2020-07-01 17:05:33,820,-0.144157,-0.323437,0.873558,0.33392,-1.0
2020-07-01 17:05:33,830,-0.144392,-0.323572,0.87363,0.333498,-1.0
2020-07-01 17:05:33,840,-0.144816,-0.323606,0.873471,0.333698,-1.0
2020-07-01 17:05:33,851,-0.145365,-0.323544,0.873187,0.334261,-1.0
2020-07-01 17:05:33,860,-0.145445,-0.323553,0.873067,0.334531,-1.0
2020-07-01 17:05:33,870,-0.14553,-0.323559,0.872928,0.334853,-1.0
2020-07-01 17:05:33,880,-0.145586,-0.323558,0.872806,0.335146,-1.0
2020-07-01 17:05:33,890,-0.145725,-0.323549,0.872667,0.335458,-1.0
2020-07-01 17:05:33,900,-0.145917,-0.323519,0.872518,0.335789,-1.0
2020-07-01 17:05:33,910,-0.146078,-0.323511,0.872381,0.336083,-1.0
2020-07-01 17:05:33,920,-0.146214,-0.323516,0.87226,0.336333,-1.0
2020-07-01 17:05:33,930,-0.146312,-0.323566,0.872171,0.336473,-1.0
2020-07-01 17:05:33,940,-0.146331,-0.323655,0.872132,0.33648,-1.0
2020-07-01 17:05:33,951,-0.146231,-0.323896,0.872274,0.335923,-1.0
2020-07-01 17:05:33,960,-0.145979,-0.324188,0.872469,0.335244,-1.0
2020-07-01 17:05:33,970,-0.145824,-0.32442,0.872506,0.33499,-1.0
2020-07-01 17:05:34,980,-0.145997,-0.3245,0.87222,0.33558,-1.0
2020-07-01 17:05:34,990,-0.146341,-0.324521,0.871766,0.33659,-1.0
2020-07-01 17:05:34,1000,-0.146652,-0.324571,0.871304,0.337601,-1.0
2020-07-01 17:05:34,1010,-0.147426,-0.324399,0.870367,0.339838,-1.0
2020-07-01 17:05:34,1020,-0.148227,-0.324217,0.869466,0.341963,-1.0
2020-07-01 17:05:34,1030,-0.148775,-0.324114,0.868856,0.34337,-1.0
2020-07-01 17:05:34,1041,-0.14919,-0.324069,0.86837,0.344461,-1.0
2020-07-01 17:05:34,1050,-0.148796,-0.324395,0.868728,0.343421,-1.0
2020-07-01 17:05:34,1060,-0.148432,-0.324714,0.869109,0.34231,-1.0
2020-07-01 17:05:34,1070,-0.147967,-0.32511,0.869664,0.340722,-1.0
2020-07-01 17:05:34,1080,-0.14744,-0.325553,0.870346,0.338782,-1.0
2020-07-01 17:05:34,1090,-0.147179,-0.32591,0.870749,0.337515,-1.0
2020-07-01 17:05:34,1100,-0.146331,-0.326533,0.871675,0.334879,-1.0
2020-07-01 17:05:34,1110,-0.145868,-0.326957,0.872138,0.333459,-1.0
2020-07-01 17:05:34,1120,-0.145754,-0.327171,0.872148,0.333272,-1.0
2020-07-01 17:05:34,1130,-0.145841,-0.32724,0.871938,0.333717,-1.0
2020-07-01 17:05:34,1141,-0.146414,-0.327073,0.871302,0.335286,-1.0
2020-07-01 17:05:34,1150,-0.146696,-0.327069,0.871028,0.335878,-1.0
2020-07-01 17:05:34,1160,-0.14678,-0.327215,0.870979,0.335828,-1.0
2020-07-01 17:05:34,1170,-0.146913,-0.327321,0.870886,0.335907,-1.0
2020-07-01 17:05:34,1180,-0.147143,-0.327381,0.870715,0.336189,-1.0
2020-07-01 17:05:34,1190,-0.147636,-0.327331,0.870256,0.337211,-1.0
2020-07-01 17:05:34,1201,-0.148174,-0.327242,0.869671,0.338567,-1.0
2020-07-01 17:05:34,1210,-0.148538,-0.327149,0.869176,0.339766,-1.0
2020-07-01 17:05:34,1220,-0.148309,-0.327265,0.8693,0.339439,-1.0
2020-07-01 17:05:34,1230,-0.147205,-0.327764,0.870333,0.336778,-1.0
2020-07-01 17:05:34,1240,-0.145317,-0.328596,0.872164,0.332018,-1.0
2020-07-01 17:05:34,1250,-0.14269,-0.329766,0.874742,0.325143,-1.0
2020-07-01 17:05:34,1260,-0.140365,-0.330794,0.87697,0.319053,-1.0
2020-07-01 17:05:34,1270,-0.137975,-0.331827,0.879194,0.312841,-1.0
2020-07-01 17:05:34,1280,-0.136075,-0.332616,0.880924,0.307929,-1.0
2020-07-01 17:05:34,1290,-0.134259,-0.333321,0.882563,0.303238,-1.0
2020-07-01 17:05:34,1301,-0.13276,-0.333896,0.883951,0.299195,-1.0
2020-07-01 17:05:34,1310,-0.13243,-0.334032,0.884326,0.29808,-1.0
2020-07-01 17:05:34,1320,-0.131783,-0.334319,0.885034,0.295935,-1.0
2020-07-01 17:05:34,1330,-0.131542,-0.334458,0.885468,0.294582,-1.0
2020-07-01 17:05:34,1340,-0.131071,-0.334619,0.8862,0.2924,-1.0
2020-07-01 17:05:34,1350,-0.130304,-0.334852,0.887257,0.289257,-1.0
2020-07-01 17:05:34,1360,-0.129374,-0.334958,0.888519,0.285653,-1.0
2020-07-01 17:05:34,1370,-0.128546,-0.334863,0.889865,0.281923,-1.0
2020-07-01 17:05:34,1380,-0.129054,-0.335105,0.889808,0.281584,-1.0
2020-07-01 17:05:34,1390,-0.129766,-0.335247,0.88979,0.281144,-1.0
2020-07-01 17:05:34,1401,-0.130777,-0.33531,0.889776,0.280644,-1.0
2020-07-01 17:05:34,1410,-0.131644,-0.335386,0.889874,0.279836,-1.0
2020-07-01 17:05:34,1420,-0.131717,-0.33552,0.890182,0.27866,-1.0
2020-07-01 17:05:34,1430,-0.130195,-0.335635,0.890916,0.276885,-1.0
2020-07-01 17:05:34,1440,-0.126851,-0.335713,0.892135,0.274408,-1.0
2020-07-01 17:05:34,1450,-0.123081,-0.335187,0.893699,0.271663,-1.0
2020-07-01 17:05:34,1460,-0.120103,-0.33379,0.895359,0.269239,-1.0
2020-07-01 17:05:34,1470,-0.1179,-0.331627,0.897105,0.267066,-1.0
2020-07-01 17:05:34,1480,-0.116416,-0.32865,0.898992,0.265044,-1.0
2020-07-01 17:05:34,1491,-0.115761,-0.324949,0.900988,0.26311,-1.0
2020-07-01 17:05:34,1500,-0.115827,-0.320576,0.903176,0.260932,-1.0
2020-07-01 17:05:34,1510,-0.116405,-0.315476,0.905639,0.258345,-1.0
2020-07-01 17:05:34,1520,-0.117325,-0.309619,0.908356,0.255459,-1.0
2020-07-01 17:05:34,1531,-0.118903,-0.302883,0.911312,0.252255,-1.0
2020-07-01 17:05:34,1540,-0.121511,-0.295224,0.914378,0.248975,-1.0
2020-07-01 17:05:34,1550,-0.125183,-0.286654,0.91752,0.245588,-1.0
2020-07-01 17:05:34,1560,-0.129731,-0.277265,0.920766,0.241831,-1.0
2020-07-01 17:05:34,1570,-0.135178,-0.267153,0.924109,0.237439,-1.0
2020-07-01 17:05:34,1580,-0.141643,-0.25628,0.927483,0.232446,-1.0
2020-07-01 17:05:34,1591,-0.149003,-0.244755,0.930943,0.226355,-1.0
2020-07-01 17:05:34,1600,-0.157409,-0.232636,0.934456,0.218847,-1.0
2020-07-01 17:05:34,1610,-0.166352,-0.220278,0.938121,0.209122,-1.0
2020-07-01 17:05:34,1620,-0.17557,-0.207866,0.9419,0.196951,-1.0
2020-07-01 17:05:34,1630,-0.184901,-0.19565,0.94574,0.181956,-1.0
2020-07-01 17:05:34,1640,-0.194712,-0.183457,0.949176,0.165816,-1.0
2020-07-01 17:05:34,1651,-0.205066,-0.171411,0.952047,0.148901,-1.0
2020-07-01 17:05:34,1660,-0.216222,-0.15946,0.954226,0.13142,-1.0
2020-07-01 17:05:34,1670,-0.228156,-0.147591,0.955685,0.113252,-1.0
2020-07-01 17:05:34,1680,-0.240747,-0.135735,0.956414,0.094275,-1.0
2020-07-01 17:05:34,1690,-0.253678,-0.124027,0.956406,0.07451,-1.0
2020-07-01 17:05:34,1701,-0.266905,-0.112525,0.955613,0.053882,-1.0
2020-07-01 17:05:34,1710,-0.280581,-0.101154,0.953928,0.032599,-1.0
2020-07-01 17:05:34,1720,-0.29476,-0.089992,0.951263,0.010703,-1.0
2020-07-01 17:05:34,1730,0.30946,0.079179,-0.947538,0.011607,-1.0
2020-07-01 17:05:34,1740,0.324528,0.068976,-0.942736,0.034217,-1.0
2020-07-01 17:05:34,1750,0.339777,0.059496,-0.936894,0.056918,-1.0
2020-07-01 17:05:34,1761,0.35542,0.050742,-0.929931,0.079558,-1.0
2020-07-01 17:05:34,1770,0.371881,0.042823,-0.921648,0.102151,-1.0
2020-07-01 17:05:34,1780,0.389092,0.035686,-0.912012,0.124767,-1.0
2020-07-01 17:05:34,1790,0.406573,0.029405,-0.901138,0.147587,-1.0
2020-07-01 17:05:34,1800,0.423736,0.02385,-0.889236,0.170693,-1.0
2020-07-01 17:05:34,1811,0.440398,0.019011,-0.876374,0.19405,-1.0
2020-07-01 17:05:34,1820,0.456991,0.015095,-0.862308,0.217613,-1.0
2020-07-01 17:05:34,1830,0.473823,0.012284,-0.846845,0.241231,-1.0
2020-07-01 17:05:34,1840,0.490737,0.010588,-0.830036,0.26477,-1.0
2020-07-01 17:05:34,1851,0.507225,0.009792,-0.812198,0.288028,-1.0
2020-07-01 17:05:34,1860,0.522753,0.009906,-0.793656,0.311031,-1.0
2020-07-01 17:05:34,1870,0.537204,0.011018,-0.774532,0.333749,-1.0
2020-07-01 17:05:34,1880,0.550855,0.013084,-0.754713,0.356082,-1.0
2020-07-01 17:05:34,1890,0.563521,0.015982,-0.734327,0.378088,-1.0
2020-07-01 17:05:34,1900,0.574826,0.019372,-0.71371,0.39977,-1.0
2020-07-01 17:05:34,1911,0.584167,0.022757,-0.693453,0.421133,-1.0
2020-07-01 17:05:34,1920,0.591882,0.026091,-0.673499,0.442032,-1.0
2020-07-01 17:05:34,1930,0.598369,0.029517,-0.65361,0.462466,-1.0
2020-07-01 17:05:34,1941,0.603624,0.032836,-0.634025,0.482256,-1.0
2020-07-01 17:05:34,1950,0.607227,0.035714,-0.615263,0.501448,-1.0
2020-07-01 17:05:34,1960,0.608964,0.037855,-0.597696,0.520084,-1.0
2020-07-01 17:05:34,1970,0.608988,0.039085,-0.581484,0.538034,-1.0
2020-07-01 17:05:35,1980,0.607765,0.03974,-0.566225,0.555365,-1.0
2020-07-01 17:05:35,1991,0.605782,0.040333,-0.551432,0.572121,-1.0
2020-07-01 17:05:35,2000,0.603224,0.040935,-0.536998,0.588283,-1.0
2020-07-01 17:05:35,2010,0.600301,0.041634,-0.522607,0.603975,-1.0
2020-07-01 17:05:35,2020,0.597105,0.042472,-0.508154,0.619225,-1.0
2020-07-01 17:05:35,2030,0.593692,0.043483,-0.493586,0.634043,-1.0
2020-07-01 17:05:35,2040,0.590198,0.044839,-0.478799,0.648387,-1.0
2020-07-01 17:05:35,2051,0.586766,0.04659,-0.463925,0.662047,-1.0
2020-07-01 17:05:35,2060,0.583394,0.048947,-0.448917,0.675076,-1.0
2020-07-01 17:05:35,2070,0.579997,0.051885,-0.433964,0.687448,-1.0
2020-07-01 17:05:35,2080,0.576644,0.055351,-0.419366,0.698963,-1.0
2020-07-01 17:05:35,2090,0.57335,0.059643,-0.404918,0.709755,-1.0
2020-07-01 17:05:35,2100,0.570179,0.064694,-0.390684,0.719774,-1.0
2020-07-01 17:05:35,2111,0.567058,0.070395,-0.376694,0.729102,-1.0
2020-07-01 17:05:35,2120,0.564025,0.076464,-0.363019,0.737729,-1.0
2020-07-01 17:05:35,2130,0.561078,0.08292,-0.349319,0.745849,-1.0
2020-07-01 17:05:35,2140,0.558232,0.089425,-0.335788,0.753409,-1.0
2020-07-01 17:05:35,2151,0.555486,0.095741,-0.322521,0.760426,-1.0
2020-07-01 17:05:35,2160,0.552787,0.101434,-0.309942,0.766858,-1.0
2020-07-01 17:05:35,2170,0.550042,0.106255,-0.298389,0.772739,-1.0
2020-07-01 17:05:35,2180,0.547318,0.110588,-0.287791,0.778067,-1.0
2020-07-01 17:05:35,2190,0.546864,0.104314,-0.293371,0.777168,-1.0
2020-07-01 17:05:35,2200,0.54656,0.100353,-0.297445,0.776355,-1.0
2020-07-01 17:05:35,2211,0.546778,0.099052,-0.299873,0.775434,-1.0
2020-07-01 17:05:35,2220,0.547752,0.099797,-0.301475,0.774028,-1.0
2020-07-01 17:05:35,2230,0.549444,0.10252,-0.302166,0.772201,-1.0
2020-07-01 17:05:35,2240,0.551787,0.107184,-0.301835,0.770024,-1.0
2020-07-01 17:05:35,2250,0.554602,0.11345,-0.30034,0.767685,-1.0
2020-07-01 17:05:35,2261,0.557682,0.12101,-0.297879,0.765254,-1.0
2020-07-01 17:05:35,2270,0.560822,0.129558,-0.294798,0.762749,-1.0
2020-07-01 17:05:35,2280,0.563854,0.138548,-0.29155,0.760178,-1.0
2020-07-01 17:05:35,2292,0.56676,0.147429,-0.288519,0.757498,-1.0
2020-07-01 17:05:35,2300,0.569716,0.155958,-0.285776,0.754606,-1.0
2020-07-01 17:05:35,2310,0.572734,0.164013,-0.283242,0.751564,-1.0
2020-07-01 17:05:35,2320,0.575596,0.170958,-0.281327,0.748542,-1.0
2020-07-01 17:05:35,2331,0.57834,0.176645,-0.280368,0.745461,-1.0
2020-07-01 17:05:35,2340,0.580984,0.180765,-0.280482,0.742367,-1.0
2020-07-01 17:05:35,2350,0.583355,0.183242,-0.281396,0.73955,-1.0
2020-07-01 17:05:35,2360,0.585385,0.183954,-0.282861,0.737207,-1.0
2020-07-01 17:05:35,2370,0.58725,0.183084,-0.284746,0.735212,-1.0
2020-07-01 17:05:35,2381,0.589024,0.18103,-0.286939,0.733446,-1.0
2020-07-01 17:05:35,2390,0.590593,0.178075,-0.289618,0.731853,-1.0
2020-07-01 17:05:35,2400,0.591797,0.17397,-0.293146,0.730462,-1.0
2020-07-01 17:05:35,2410,0.592442,0.168611,-0.297694,0.729356,-1.0
2020-07-01 17:05:35,2420,0.592543,0.162197,-0.302979,0.728551,-1.0
2020-07-01 17:05:35,2431,0.592325,0.155185,-0.308503,0.727937,-1.0
2020-07-01 17:05:35,2440,0.591859,0.147909,-0.314005,0.727479,-1.0
2020-07-01 17:05:35,2450,0.591199,0.140425,-0.319519,0.727097,-1.0
2020-07-01 17:05:35,2460,0.590357,0.132851,-0.325031,0.726761,-1.0
2020-07-01 17:05:35,2472,0.589522,0.125595,-0.33023,0.726386,-1.0
2020-07-01 17:05:35,2482,0.588779,0.119054,-0.334939,0.725934,-1.0
2020-07-01 17:05:35,2490,0.587979,0.113012,-0.339389,0.725481,-1.0
2020-07-01 17:05:35,2500,0.586883,0.107242,-0.343905,0.725117,-1.0
2020-07-01 17:05:35,2510,0.585355,0.101318,-0.348897,0.72482,-1.0
2020-07-01 17:05:35,2520,0.5834,0.095046,-0.354467,0.724543,-1.0
2020-07-01 17:05:35,2530,0.581046,0.088588,-0.360337,0.724357,-1.0
2020-07-01 17:05:35,2541,0.578584,0.082185,-0.366273,0.724105,-1.0
2020-07-01 17:05:35,2551,0.57633,0.076543,-0.371627,0.723793,-1.0
2020-07-01 17:05:35,2560,0.574553,0.072499,-0.375585,0.723579,-1.0
2020-07-01 17:05:35,2570,0.573716,0.070414,-0.377644,0.723377,-1.0
2020-07-01 17:05:35,2580,0.573815,0.070398,-0.377591,0.723329,-1.0
2020-07-01 17:05:35,2590,0.574487,0.071875,-0.375711,0.723629,-1.0
2020-07-01 17:05:35,2600,0.575381,0.073871,-0.372792,0.724227,-1.0
2020-07-01 17:05:35,2610,0.576277,0.0759,-0.369278,0.725104,-1.0
2020-07-01 17:05:35,2621,0.576972,0.077594,-0.365622,0.726224,-1.0
2020-07-01 17:05:35,2630,0.577293,0.078516,-0.362483,0.727442,-1.0
2020-07-01 17:05:35,2640,0.577075,0.078329,-0.36037,0.728684,-1.0
2020-07-01 17:05:35,2650,0.576363,0.077118,-0.359304,0.729903,-1.0
2020-07-01 17:05:35,2660,0.57548,0.075777,-0.358796,0.730988,-1.0
2020-07-01 17:05:35,2670,0.574484,0.074473,-0.358634,0.731985,-1.0
2020-07-01 17:05:35,2681,0.573493,0.07282,-0.359045,0.732726,-1.0
2020-07-01 17:05:35,2690,0.572652,0.070917,-0.359972,0.733116,-1.0
2020-07-01 17:05:35,2700,0.572102,0.069402,-0.360909,0.733229,-1.0
2020-07-01 17:05:35,2710,0.571763,0.06822,-0.361976,0.733079,-1.0
2020-07-01 17:05:35,2720,0.571624,0.067828,-0.362868,0.732783,-1.0
2020-07-01 17:05:35,2730,0.571714,0.068765,-0.363173,0.732474,-1.0
2020-07-01 17:05:35,2740,0.57252,0.071122,-0.362781,0.731813,-1.0
2020-07-01 17:05:35,2750,0.574243,0.075319,-0.361227,0.730811,-1.0
2020-07-01 17:05:35,2760,0.576771,0.080902,-0.358909,0.729364,-1.0
2020-07-01 17:05:35,2770,0.579571,0.086854,-0.356681,0.727551,-1.0
2020-07-01 17:05:35,2781,0.58227,0.09236,-0.355068,0.725504,-1.0
2020-07-01 17:05:35,2790,0.584917,0.09726,-0.354178,0.723166,-1.0
2020-07-01 17:05:35,2800,0.587548,0.101704,-0.353801,0.720602,-1.0
2020-07-01 17:05:35,2810,0.590004,0.105344,-0.354018,0.71796,-1.0
2020-07-01 17:05:35,2820,0.592057,0.1078,-0.35506,0.715386,-1.0
2020-07-01 17:05:35,2830,0.593694,0.109032,-0.356935,0.712906,-1.0
2020-07-01 17:05:35,2840,0.595172,0.109666,-0.359114,0.710478,-1.0
2020-07-01 17:05:35,2851,0.596702,0.110467,-0.361061,0.70808,-1.0
2020-07-01 17:05:35,2860,0.598305,0.111574,-0.362754,0.705685,-1.0
2020-07-01 17:05:35,2870,0.599853,0.112649,-0.364396,0.703349,-1.0
2020-07-01 17:05:35,2880,0.601161,0.11328,-0.366189,0.701197,-1.0
2020-07-01 17:05:35,2890,0.602292,0.113296,-0.368024,0.69926,-1.0
2020-07-01 17:05:35,2900,0.603173,0.112428,-0.369909,0.697645,-1.0
2020-07-01 17:05:35,2911,0.603728,0.110516,-0.371937,0.696391,-1.0
2020-07-01 17:05:35,2920,0.603747,0.107327,-0.374484,0.695507,-1.0
2020-07-01 17:05:35,2930,0.603171,0.103149,-0.377646,0.694929,-1.0
2020-07-01 17:05:35,2940,0.602122,0.098522,-0.381179,0.694582,-1.0
2020-07-01 17:05:35,2950,0.600746,0.09377,-0.384947,0.694353,-1.0
2020-07-01 17:05:35,2960,0.598978,0.088998,-0.388878,0.694317,-1.0
2020-07-01 17:05:35,2970,0.596863,0.084124,-0.392969,0.694444,-1.0
2020-07-01 17:05:36,2980,0.594681,0.079466,-0.396894,0.694632,-1.0
2020-07-01 17:05:36,2990,0.593002,0.075768,-0.399852,0.694784,-1.0
2020-07-01 17:05:36,3000,0.5924,0.073995,-0.400951,0.694855,-1.0
2020-07-01 17:05:36,3010,0.592814,0.074161,-0.400111,0.694968,-1.0
2020-07-01 17:05:36,3020,0.593788,0.075109,-0.398201,0.695132,-1.0
2020-07-01 17:05:36,3030,0.594904,0.075913,-0.39599,0.695354,-1.0
2020-07-01 17:05:36,3040,0.595986,0.076466,-0.393826,0.695595,-1.0
2020-07-01 17:05:36,3050,0.59714,0.076797,-0.391862,0.695679,-1.0
2020-07-01 17:05:36,3061,0.598198,0.076975,-0.390115,0.695731,-1.0
2020-07-01 17:05:36,3070,0.598906,0.076659,-0.388956,0.695807,-1.0
2020-07-01 17:05:36,3080,0.599206,0.075528,-0.38863,0.695854,-1.0
2020-07-01 17:05:36,3090,0.599092,0.073917,-0.388805,0.696028,-1.0
2020-07-01 17:05:36,3100,0.598748,0.071995,-0.389386,0.6962,-1.0
2020-07-01 17:05:36,3110,0.598386,0.070084,-0.390077,0.696319,-1.0
2020-07-01 17:05:36,3121,0.598061,0.068645,-0.390484,0.696514,-1.0
2020-07-01 17:05:36,3130,0.597756,0.067565,-0.390729,0.696743,-1.0
2020-07-01 17:05:36,3140,0.597351,0.066672,-0.390865,0.697101,-1.0
2020-07-01 17:05:36,3150,0.596866,0.065824,-0.391065,0.697485,-1.0
2020-07-01 17:05:36,3160,0.596431,0.065142,-0.391235,0.697825,-1.0
2020-07-01 17:05:36,3170,0.596105,0.064915,-0.391132,0.698183,-1.0
2020-07-01 17:05:36,3180,0.59584,0.065065,-0.390916,0.698516,-1.0
2020-07-01 17:05:36,3190,0.595688,0.065626,-0.39062,0.698758,-1.0
2020-07-01 17:05:36,3200,0.595852,0.066899,-0.389954,0.69887,-1.0
2020-07-01 17:05:36,3211,0.59826,0.073085,-0.386172,0.698293,-1.0
2020-07-01 17:05:36,3221,0.59826,0.073085,-0.386172,0.698293,-1.0
2020-07-01 17:05:36,3230,0.600601,0.07804,-0.382995,0.697497,-1.0
2020-07-01 17:05:36,3240,0.603388,0.083482,-0.379492,0.696374,-1.0
2020-07-01 17:05:36,3250,0.606348,0.088792,-0.376053,0.695011,-1.0
2020-07-01 17:05:36,3260,0.6093,0.093628,-0.372942,0.693469,-1.0
2020-07-01 17:05:36,3270,0.611953,0.097129,-0.370767,0.691816,-1.0
2020-07-01 17:05:36,3281,0.614072,0.098707,-0.369902,0.690176,-1.0
2020-07-01 17:05:36,3290,0.61534,0.09784,-0.370898,0.688634,-1.0
