Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:40:32,410,-0.170442,-0.328709,-0.928921,0.002028,0.0
2020-07-17 18:40:32,421,-0.171275,-0.328676,-0.92878,0.001937,0.0
2020-07-17 18:40:32,430,-0.171929,-0.328657,-0.928666,0.001932,0.0
2020-07-17 18:40:32,440,-0.172264,-0.328674,-0.928597,0.002062,0.0
2020-07-17 18:40:32,451,-0.172429,-0.328736,-0.928544,0.002334,0.0
2020-07-17 18:40:33,460,-0.172636,-0.328841,-0.928467,0.002681,0.0
2020-07-17 18:40:33,470,-0.172857,-0.328938,-0.92839,0.003111,0.0
2020-07-17 18:40:33,480,-0.173078,-0.32895,-0.928343,0.003644,0.0
2020-07-17 18:40:33,491,-0.173347,-0.328743,-0.928364,0.004267,0.0
2020-07-17 18:40:33,500,-0.173528,-0.328129,-0.928542,0.00524,0.0
2020-07-17 18:40:33,510,-0.173775,-0.326729,-0.928977,0.007078,0.0
2020-07-17 18:40:33,520,-0.174974,-0.32415,-0.929624,0.010385,0.0
2020-07-17 18:40:33,531,-0.170379,-0.324814,-0.930222,0.012357,0.0
2020-07-17 18:40:33,540,-0.163178,-0.326304,-0.930952,0.015018,0.0
2020-07-17 18:40:33,550,-0.1522,-0.328943,-0.931818,0.018562,0.0
2020-07-17 18:40:33,560,-0.137699,-0.332343,-0.932771,0.022882,0.0
2020-07-17 18:40:33,570,-0.119674,-0.33655,-0.933611,0.027948,0.0
2020-07-17 18:40:33,580,-0.097879,-0.341865,-0.934024,0.033859,0.0
2020-07-17 18:40:33,590,-0.073157,-0.347898,-0.933793,0.04055,0.0
2020-07-17 18:40:33,601,-0.046813,-0.354672,-0.932597,0.047721,0.0
2020-07-17 18:40:33,610,-0.020367,-0.362281,-0.93021,0.055192,0.0
2020-07-17 18:40:33,620,0.006006,-0.370151,-0.926813,0.062991,0.0
2020-07-17 18:40:33,630,0.031649,-0.378692,-0.922261,0.070879,0.0
2020-07-17 18:40:33,641,0.055463,-0.38799,-0.916633,0.078545,0.0
2020-07-17 18:40:33,650,0.076163,-0.398114,-0.910156,0.085557,0.0
2020-07-17 18:40:33,661,0.094407,-0.408928,-0.903006,0.09189,0.0
2020-07-17 18:40:33,670,0.11146,-0.419719,-0.895423,0.098121,0.0
2020-07-17 18:40:33,680,0.127547,-0.430498,-0.887432,0.104246,0.0
2020-07-17 18:40:33,690,0.143167,-0.441384,-0.878904,0.110497,0.0
2020-07-17 18:40:33,701,0.158538,-0.452362,-0.869771,0.117183,0.0
2020-07-17 18:40:33,710,0.173539,-0.463273,-0.860096,0.124482,0.0
2020-07-17 18:40:33,720,0.187747,-0.473959,-0.850004,0.132684,0.0
2020-07-17 18:40:33,730,0.201006,-0.484648,-0.839437,0.141618,0.0
2020-07-17 18:40:33,741,0.213349,-0.495017,-0.82855,0.151472,0.0
2020-07-17 18:40:33,750,0.224977,-0.504687,-0.817448,0.162644,0.0
2020-07-17 18:40:33,760,0.236292,-0.513529,-0.806111,0.175035,0.0
2020-07-17 18:40:33,770,0.246982,-0.52155,-0.794684,0.188314,0.0
2020-07-17 18:40:33,780,0.256284,-0.52879,-0.783499,0.202057,0.0
2020-07-17 18:40:33,791,0.264061,-0.535445,-0.772669,0.215755,0.0
2020-07-17 18:40:33,800,0.270505,-0.54151,-0.762195,0.229456,0.0
2020-07-17 18:40:33,811,0.276011,-0.546917,-0.752,0.243298,0.0
2020-07-17 18:40:33,820,0.280882,-0.55157,-0.742038,0.257399,0.0
2020-07-17 18:40:33,830,0.285292,-0.555461,-0.732262,0.271777,0.0
2020-07-17 18:40:33,841,0.288689,-0.558784,-0.722926,0.286,0.0
2020-07-17 18:40:33,850,0.290235,-0.561828,-0.714472,0.2994,0.0
2020-07-17 18:40:33,860,0.290329,-0.564651,-0.706755,0.312047,0.0
2020-07-17 18:40:33,871,0.289654,-0.567051,-0.699769,0.323844,0.0
2020-07-17 18:40:33,880,0.28868,-0.568958,-0.693129,0.335442,0.0
2020-07-17 18:40:33,891,0.287233,-0.570507,-0.686673,0.347128,0.0
2020-07-17 18:40:33,901,0.284672,-0.571983,-0.680471,0.358823,0.0
2020-07-17 18:40:33,910,0.280429,-0.573708,-0.674618,0.370279,0.0
2020-07-17 18:40:33,922,0.274724,-0.57579,-0.668775,0.381747,0.0
2020-07-17 18:40:33,930,0.268249,-0.578032,-0.662586,0.393572,0.0
2020-07-17 18:40:33,940,0.261347,-0.580306,-0.655953,0.405792,0.0
2020-07-17 18:40:33,951,0.254384,-0.582336,-0.648899,0.418452,0.0
2020-07-17 18:40:33,960,0.247884,-0.58362,-0.64157,0.431656,0.0
2020-07-17 18:40:33,970,0.242056,-0.584143,-0.63403,0.445185,0.0
2020-07-17 18:40:33,981,0.236804,-0.583932,-0.626527,0.458705,0.0
2020-07-17 18:40:33,990,0.231854,-0.582989,-0.619483,0.471812,0.0
2020-07-17 18:40:33,1001,0.22677,-0.581666,-0.613019,0.484196,0.0
2020-07-17 18:40:33,1010,0.221547,-0.580199,-0.607074,0.495727,0.0
2020-07-17 18:40:33,1020,0.21629,-0.578631,-0.601619,0.506417,0.0
2020-07-17 18:40:33,1031,0.210683,-0.577047,-0.596704,0.516306,0.0
2020-07-17 18:40:33,1040,0.204496,-0.575741,-0.592372,0.525165,0.0
2020-07-17 18:40:33,1050,0.197717,-0.574833,-0.588626,0.53291,0.0
2020-07-17 18:40:33,1061,0.190499,-0.574228,-0.585522,0.53957,0.0
2020-07-17 18:40:33,1070,0.183067,-0.573811,-0.582926,0.545365,0.0
2020-07-17 18:40:33,1080,0.175609,-0.573681,-0.580775,0.550227,0.0
2020-07-17 18:40:33,1091,0.16837,-0.573794,-0.579085,0.55414,0.0
2020-07-17 18:40:33,1100,0.161505,-0.573885,-0.577853,0.557365,0.0
2020-07-17 18:40:33,1111,0.155438,-0.573695,-0.576901,0.560264,0.0
2020-07-17 18:40:33,1120,0.150271,-0.573047,-0.576218,0.563033,0.0
2020-07-17 18:40:33,1130,0.146082,-0.571918,-0.575771,0.565735,0.0
2020-07-17 18:40:33,1141,0.142664,-0.570407,-0.575433,0.56847,0.0
2020-07-17 18:40:33,1151,0.139913,-0.568564,-0.575156,0.571273,0.0
2020-07-17 18:40:33,1161,0.137597,-0.566586,-0.574911,0.574041,0.0
2020-07-17 18:40:33,1170,0.135499,-0.564681,-0.574712,0.57661,0.0
2020-07-17 18:40:33,1180,0.133705,-0.562787,-0.574478,0.579109,0.0
2020-07-17 18:40:33,1191,0.13243,-0.560777,-0.57413,0.58169,0.0
2020-07-17 18:40:33,1200,0.131642,-0.558722,-0.573842,0.584127,0.0
2020-07-17 18:40:33,1211,0.130913,-0.556945,-0.57362,0.586202,0.0
2020-07-17 18:40:33,1220,0.129913,-0.555685,-0.573455,0.587779,0.0
2020-07-17 18:40:33,1230,0.128526,-0.555058,-0.5733,0.588827,0.0
2020-07-17 18:40:33,1241,0.126797,-0.554992,-0.573128,0.589432,0.0
2020-07-17 18:40:33,1251,0.124709,-0.555488,-0.573007,0.589527,0.0
2020-07-17 18:40:33,1260,0.122384,-0.556527,-0.572944,0.589095,0.0
2020-07-17 18:40:33,1271,0.120062,-0.557892,-0.572924,0.588301,0.0
2020-07-17 18:40:33,1280,0.11795,-0.559381,-0.572915,0.587323,0.0
2020-07-17 18:40:33,1291,0.116215,-0.560815,-0.572902,0.586313,0.0
2020-07-17 18:40:33,1300,0.11495,-0.562005,-0.572886,0.585437,0.0
2020-07-17 18:40:33,1311,0.114073,-0.56294,-0.572847,0.584748,0.0
2020-07-17 18:40:33,1320,0.113543,-0.563556,-0.572801,0.584303,0.0
2020-07-17 18:40:33,1331,0.113353,-0.563795,-0.572698,0.58421,0.0
2020-07-17 18:40:33,1341,0.113361,-0.563773,-0.57255,0.584375,0.0
2020-07-17 18:40:33,1350,0.113421,-0.563603,-0.572398,0.584676,0.0
2020-07-17 18:40:33,1360,0.113455,-0.563342,-0.572256,0.58506,0.0
2020-07-17 18:40:33,1371,0.113308,-0.563117,-0.572207,0.585353,0.0
2020-07-17 18:40:33,1380,0.112985,-0.563023,-0.572254,0.585459,0.0
2020-07-17 18:40:33,1390,0.112564,-0.563042,-0.572351,0.585428,0.0
2020-07-17 18:40:33,1401,0.112019,-0.563126,-0.572549,0.585258,0.0
2020-07-17 18:40:33,1410,0.111407,-0.56325,-0.572783,0.585026,0.0
2020-07-17 18:40:33,1420,0.110705,-0.563434,-0.573073,0.584699,0.0
2020-07-17 18:40:33,1431,0.10998,-0.563646,-0.573397,0.584313,0.0
2020-07-17 18:40:33,1441,0.10932,-0.563822,-0.573723,0.583947,0.0
2020-07-17 18:40:33,1450,0.108767,-0.563909,-0.574047,0.583647,0.0
2020-07-17 18:40:34,1460,0.108374,-0.563867,-0.574317,0.583495,0.0
2020-07-17 18:40:34,1470,0.108028,-0.563766,-0.574491,0.583486,0.0
2020-07-17 18:40:34,1480,0.107832,-0.563512,-0.574661,0.583601,0.0
2020-07-17 18:40:34,1491,0.107952,-0.563072,-0.574747,0.583918,0.0
2020-07-17 18:40:34,1500,0.108346,-0.562487,-0.574729,0.584426,0.0
2020-07-17 18:40:34,1511,0.108712,-0.561883,-0.574695,0.584972,0.0
2020-07-17 18:40:34,1520,0.108963,-0.561324,-0.57463,0.585526,0.0
2020-07-17 18:40:34,1531,0.108958,-0.560812,-0.574627,0.586021,0.0
2020-07-17 18:40:34,1540,0.108503,-0.560448,-0.57477,0.586313,0.0
2020-07-17 18:40:34,1550,0.10757,-0.560209,-0.575137,0.586353,0.0
2020-07-17 18:40:34,1560,0.10605,-0.560135,-0.575819,0.586032,0.0
2020-07-17 18:40:34,1571,0.105787,-0.562441,-0.576242,0.583448,0.0
2020-07-17 18:40:34,1580,0.105242,-0.565332,-0.5768,0.580192,0.0
2020-07-17 18:40:34,1591,0.104659,-0.568562,-0.577476,0.576459,0.0
2020-07-17 18:40:34,1600,0.104555,-0.571728,-0.578194,0.572613,0.0
2020-07-17 18:40:34,1611,0.10508,-0.574567,-0.578893,0.568958,0.0
2020-07-17 18:40:34,1620,0.106174,-0.577027,-0.579586,0.565549,0.0
2020-07-17 18:40:34,1631,0.107887,-0.579183,-0.580283,0.562296,0.0
2020-07-17 18:40:34,1641,0.110153,-0.58109,-0.581088,0.559049,0.0
2020-07-17 18:40:34,1650,0.112592,-0.583008,-0.582066,0.555537,0.0
2020-07-17 18:40:34,1661,0.114774,-0.585268,-0.583423,0.551276,0.0
2020-07-17 18:40:34,1670,0.11648,-0.588065,-0.585178,0.546056,0.0
2020-07-17 18:40:34,1680,0.117486,-0.591591,-0.587392,0.539616,0.0
2020-07-17 18:40:34,1691,0.117575,-0.595936,-0.590223,0.531668,0.0
2020-07-17 18:40:34,1700,0.116676,-0.601213,-0.593703,0.521962,0.0
2020-07-17 18:40:34,1711,0.114883,-0.60727,-0.597762,0.510591,0.0
2020-07-17 18:40:34,1720,0.112154,-0.61404,-0.602422,0.497456,0.0
2020-07-17 18:40:34,1731,0.108818,-0.62113,-0.607555,0.482941,0.0
2020-07-17 18:40:34,1740,0.104651,-0.628559,-0.613153,0.466909,0.0
2020-07-17 18:40:34,1750,0.099592,-0.636196,-0.619101,0.449498,0.0
2020-07-17 18:40:34,1761,0.093593,-0.643852,-0.625376,0.430811,0.0
2020-07-17 18:40:34,1770,0.087084,-0.651206,-0.631725,0.411423,0.0
2020-07-17 18:40:34,1781,0.080016,-0.658177,-0.638121,0.391408,0.0
2020-07-17 18:40:34,1790,0.072664,-0.664476,-0.644527,0.37118,0.0
2020-07-17 18:40:34,1801,0.065283,-0.669936,-0.650884,0.3511,0.0
2020-07-17 18:40:34,1810,0.05814,-0.6744,-0.65719,0.331519,0.0
2020-07-17 18:40:34,1820,0.051459,-0.677938,-0.663304,0.312695,0.0
2020-07-17 18:40:34,1830,0.045127,-0.680575,-0.669287,0.294676,0.0
2020-07-17 18:40:34,1841,0.038911,-0.682341,-0.675246,0.277379,0.0
2020-07-17 18:40:34,1850,0.03259,-0.683407,-0.681157,0.260606,0.0
2020-07-17 18:40:34,1860,0.026247,-0.683743,-0.687061,0.244441,0.0
2020-07-17 18:40:34,1871,0.02008,-0.683325,-0.692967,0.229038,0.0
2020-07-17 18:40:34,1880,0.013949,-0.682172,-0.698952,0.214268,0.0
2020-07-17 18:40:34,1891,0.00791,-0.680343,-0.705025,0.200022,0.0
2020-07-17 18:40:34,1900,0.002307,-0.677681,-0.711292,0.186559,0.0
2020-07-17 18:40:34,1910,-0.003127,-0.674394,-0.717656,0.173638,0.0
2020-07-17 18:40:34,1921,-0.008633,-0.670617,-0.72406,0.161039,0.0
2020-07-17 18:40:34,1930,-0.014284,-0.66633,-0.73052,0.148794,0.0
2020-07-17 18:40:34,1940,-0.020345,-0.661551,-0.737048,0.136733,0.0
2020-07-17 18:40:34,1951,-0.027115,-0.65631,-0.743619,0.124704,0.0
2020-07-17 18:40:34,1960,-0.034134,-0.650599,-0.750182,0.113056,0.0
2020-07-17 18:40:34,1971,-0.040989,-0.64443,-0.756704,0.102115,0.0
2020-07-17 18:40:34,1980,-0.047906,-0.637852,-0.763177,0.091701,0.0
2020-07-17 18:40:34,1990,-0.05493,-0.63092,-0.769588,0.081578,0.0
2020-07-17 18:40:34,2001,-0.061724,-0.623671,-0.775913,0.071989,0.0
2020-07-17 18:40:34,2010,-0.068219,-0.616192,-0.7821,0.063014,0.0
2020-07-17 18:40:34,2020,-0.074252,-0.608427,-0.788232,0.054688,0.0
2020-07-17 18:40:34,2031,-0.079888,-0.600419,-0.794293,0.047031,0.0
2020-07-17 18:40:34,2040,-0.085408,-0.592177,-0.800277,0.039827,0.0
2020-07-17 18:40:34,2051,-0.090948,-0.58374,-0.806156,0.032967,0.0
2020-07-17 18:40:34,2060,-0.095939,-0.575065,-0.812018,0.026834,0.0
2020-07-17 18:40:34,2071,-0.100566,-0.566215,-0.817823,0.021243,0.0
2020-07-17 18:40:34,2080,-0.104618,-0.557181,-0.823612,0.016324,0.0
2020-07-17 18:40:34,2091,-0.108089,-0.548038,-0.829353,0.012009,0.0
2020-07-17 18:40:34,2100,-0.111033,-0.538836,-0.83502,0.008213,0.0
2020-07-17 18:40:34,2110,-0.114074,-0.529586,-0.840538,0.00447,0.0
2020-07-17 18:40:34,2121,-0.117349,-0.520341,-0.845856,6.88E-4,0.0
2020-07-17 18:40:34,2130,0.120697,0.511082,0.85101,0.002993,0.0
2020-07-17 18:40:34,2140,0.123963,0.501823,0.856016,0.006466,0.0
2020-07-17 18:40:34,2151,0.127214,0.492654,0.860821,0.009761,0.0
2020-07-17 18:40:34,2160,0.130489,0.483476,0.865479,0.012966,0.0
2020-07-17 18:40:34,2171,0.133942,0.474278,0.869974,0.016232,0.0
2020-07-17 18:40:34,2180,0.137401,0.465149,0.874286,0.019475,0.0
2020-07-17 18:40:34,2191,0.14049,0.456202,0.878428,0.022472,0.0
2020-07-17 18:40:34,2200,0.143147,0.447474,0.882406,0.025173,0.0
2020-07-17 18:40:34,2210,0.145317,0.43905,0.886203,0.027578,0.0
2020-07-17 18:40:34,2220,0.14673,0.431041,0.889831,0.029568,0.0
2020-07-17 18:40:34,2231,0.147462,0.423456,0.893289,0.031188,0.0
2020-07-17 18:40:34,2240,0.147464,0.416256,0.896623,0.032431,0.0
2020-07-17 18:40:34,2250,0.147024,0.409461,0.899783,0.033401,0.0
2020-07-17 18:40:34,2260,0.146255,0.403006,0.902787,0.03419,0.0
2020-07-17 18:40:34,2271,0.145277,0.396933,0.905606,0.034857,0.0
2020-07-17 18:40:34,2281,0.143837,0.391297,0.908268,0.035284,0.0
2020-07-17 18:40:34,2290,0.14188,0.386133,0.910778,0.035414,0.0
2020-07-17 18:40:34,2300,0.139635,0.381439,0.913104,0.035298,0.0
2020-07-17 18:40:34,2310,0.137425,0.37709,0.915253,0.035049,0.0
2020-07-17 18:40:34,2321,0.135239,0.373092,0.91723,0.03466,0.0
2020-07-17 18:40:34,2330,0.132753,0.369379,0.919114,0.034117,0.0
2020-07-17 18:40:34,2340,0.12949,0.366062,0.920936,0.033275,0.0
2020-07-17 18:40:34,2351,0.124974,0.363215,0.92273,0.031992,0.0
2020-07-17 18:40:34,2360,0.119222,0.360688,0.924539,0.030271,0.0
2020-07-17 18:40:34,2371,0.114227,0.358241,0.926168,0.028761,0.0
2020-07-17 18:40:34,2380,0.111928,0.355956,0.927346,0.028191,0.0
2020-07-17 18:40:34,2390,0.111938,0.353695,0.928205,0.028363,0.0
2020-07-17 18:40:34,2400,0.113485,0.351471,0.928839,0.029077,0.0
2020-07-17 18:40:34,2411,0.115994,0.349087,0.929389,0.030299,0.0
2020-07-17 18:40:34,2420,0.11901,0.346934,0.929757,0.03199,0.0
2020-07-17 18:40:34,2431,0.121888,0.345306,0.929924,0.033863,0.0
2020-07-17 18:40:34,2440,0.124003,0.344133,0.930017,0.035535,0.0
2020-07-17 18:40:34,2451,0.125628,0.343364,0.930031,0.03688,0.0
2020-07-17 18:40:35,2460,0.126871,0.342927,0.929992,0.037674,0.0
2020-07-17 18:40:35,2470,0.128022,0.342593,0.929947,0.037908,0.0
2020-07-17 18:40:35,2480,0.129629,0.342238,0.929859,0.037818,0.0
2020-07-17 18:40:35,2491,0.131873,0.341836,0.9297,0.037597,0.0
2020-07-17 18:40:35,2500,0.134487,0.341306,0.929529,0.037394,0.0
2020-07-17 18:40:35,2510,0.137507,0.340768,0.929281,0.037483,0.0
2020-07-17 18:40:35,2520,0.140561,0.340207,0.929017,0.037801,0.0
2020-07-17 18:40:35,2530,0.142814,0.339666,0.928862,0.038008,0.0
2020-07-17 18:40:35,2541,0.144721,0.339256,0.928712,0.038126,0.0
2020-07-17 18:40:35,2550,0.146596,0.338827,0.928575,0.038118,0.0
2020-07-17 18:40:35,2560,0.148082,0.338423,0.928496,0.037894,0.0
2020-07-17 18:40:35,2570,0.149341,0.338107,0.928425,0.037512,0.0
2020-07-17 18:40:35,2580,0.150545,0.337794,0.92836,0.037118,0.0
2020-07-17 18:40:35,2591,0.151534,0.337504,0.928319,0.03675,0.0
2020-07-17 18:40:35,2600,0.152129,0.337326,0.928301,0.036392,0.0
2020-07-17 18:40:35,2610,0.152704,0.337222,0.928253,0.03615,0.0
2020-07-17 18:40:35,2620,0.153309,0.3371,0.928204,0.036007,0.0
2020-07-17 18:40:35,2631,0.153763,0.336973,0.92818,0.035867,0.0
2020-07-17 18:40:35,2641,0.154319,0.336804,0.928154,0.03575,0.0
2020-07-17 18:40:35,2651,0.154968,0.336532,0.928147,0.035671,0.0
2020-07-17 18:40:35,2660,0.155426,0.336228,0.928188,0.035487,0.0
2020-07-17 18:40:35,2670,0.15557,0.33594,0.928281,0.035163,0.0
2020-07-17 18:40:35,2682,0.155618,0.335627,0.928398,0.034831,0.0
2020-07-17 18:40:35,2690,0.155616,0.335319,0.928521,0.034529,0.0
2020-07-17 18:40:35,2700,0.155621,0.334964,0.92866,0.034213,0.0
2020-07-17 18:40:35,2711,0.155532,0.334627,0.928815,0.033713,0.0
2020-07-17 18:40:35,2720,0.155274,0.334326,0.928992,0.032983,0.0
2020-07-17 18:40:35,2731,0.154915,0.333961,0.929212,0.03216,0.0
2020-07-17 18:40:35,2740,0.154322,0.33362,0.929461,0.031348,0.0
2020-07-17 18:40:35,2750,0.153485,0.333351,0.92972,0.030641,0.0
2020-07-17 18:40:35,2761,0.152225,0.333189,0.930003,0.030107,0.0
2020-07-17 18:40:35,2770,0.150727,0.33309,0.930296,0.029654,0.0
2020-07-17 18:40:35,2781,0.149345,0.33301,0.930558,0.029324,0.0
2020-07-17 18:40:35,2790,0.148475,0.332928,0.930734,0.029106,0.0
2020-07-17 18:40:35,2801,0.14804,0.332806,0.930852,0.028922,0.0
2020-07-17 18:40:35,2810,0.147959,0.332634,0.930928,0.028894,0.0
2020-07-17 18:40:35,2820,0.148058,0.332447,0.930976,0.028979,0.0
2020-07-17 18:40:35,2830,0.148287,0.332281,0.930994,0.029137,0.0
2020-07-17 18:40:35,2841,0.148477,0.332144,0.931006,0.029334,0.0
2020-07-17 18:40:35,2850,0.148572,0.332039,0.931022,0.029566,0.0
2020-07-17 18:40:35,2861,0.148517,0.331967,0.931048,0.029802,0.0
2020-07-17 18:40:35,2870,0.148359,0.331922,0.931083,0.030003,0.0
2020-07-17 18:40:35,2880,0.148036,0.33186,0.931152,0.03014,0.0
2020-07-17 18:40:35,2891,0.147601,0.33177,0.93125,0.030252,0.0
2020-07-17 18:40:35,2900,0.14722,0.331617,0.931359,0.030416,0.0
2020-07-17 18:40:35,2911,0.146965,0.331437,0.931455,0.030659,0.0
2020-07-17 18:40:35,2920,0.146792,0.331214,0.931553,0.030953,0.0
2020-07-17 18:40:35,2931,0.146647,0.330981,0.931649,0.031224,0.0
2020-07-17 18:40:35,2940,0.146647,0.330981,0.931649,0.031224,0.0
2020-07-17 18:40:35,2950,0.146374,0.331101,0.931659,0.030941,0.0
2020-07-17 18:40:35,2960,0.145882,0.330664,0.931913,0.030263,0.0
2020-07-17 18:40:35,2971,0.145193,0.330359,0.932153,0.029539,0.0
2020-07-17 18:40:35,2980,0.144551,0.330082,0.932369,0.028948,0.0
2020-07-17 18:40:35,2990,0.144274,0.329708,0.93255,0.028748,0.0
2020-07-17 18:40:35,3000,0.144145,0.329463,0.932653,0.028872,0.0
2020-07-17 18:40:35,3010,0.143937,0.329341,0.932718,0.029205,0.0
2020-07-17 18:40:35,3020,0.143853,0.329223,0.93276,0.029604,0.0
2020-07-17 18:40:35,3030,0.143853,0.329223,0.93276,0.029604,0.0
2020-07-17 18:40:35,3040,0.143853,0.329223,0.93276,0.029604,0.0
2020-07-17 18:40:35,3051,0.143853,0.329223,0.93276,0.029604,0.0
2020-07-17 18:40:35,3060,0.143853,0.329223,0.93276,0.029604,0.0
2020-07-17 18:40:35,3070,0.143853,0.329223,0.93276,0.029604,0.0
2020-07-17 18:40:35,3081,0.143853,0.329223,0.93276,0.029604,0.0
2020-07-17 18:40:35,3091,0.143853,0.329223,0.93276,0.029604,0.0
2020-07-17 18:40:35,3100,0.143853,0.329223,0.93276,0.029604,0.0
2020-07-17 18:40:35,3111,0.143853,0.329223,0.93276,0.029604,0.0
2020-07-17 18:40:35,3120,0.143853,0.329223,0.93276,0.029604,0.0
