Timestamp,Milliseconds,Millibars
2020-07-17 18:49:39,2831,1002.5137
2020-07-17 18:49:39,2842,1002.5137
2020-07-17 18:49:39,2851,1002.5137
2020-07-17 18:49:39,2861,1002.5137
2020-07-17 18:49:39,2872,1002.5137
2020-07-17 18:49:39,2882,1002.5137
2020-07-17 18:49:39,2892,1002.5137
2020-07-17 18:49:39,2901,1002.5137
2020-07-17 18:49:39,2911,1002.5137
2020-07-17 18:49:39,2922,1002.5137
2020-07-17 18:49:39,2931,1002.52075
2020-07-17 18:49:39,2941,1002.52075
2020-07-17 18:49:39,2951,1002.52075
2020-07-17 18:49:39,2962,1002.52075
2020-07-17 18:49:39,2971,1002.52075
2020-07-17 18:49:39,2981,1002.52075
2020-07-17 18:49:39,2991,1002.52075
2020-07-17 18:49:39,3002,1002.52075
2020-07-17 18:49:39,3011,1002.52075
2020-07-17 18:49:39,3022,1002.52075
2020-07-17 18:49:39,3031,1002.51636
2020-07-17 18:49:39,3041,1002.51636
2020-07-17 18:49:39,3052,1002.51636
2020-07-17 18:49:39,3061,1002.51636
2020-07-17 18:49:39,3071,1002.51636
2020-07-17 18:49:39,3082,1002.51636
2020-07-17 18:49:39,3091,1002.51636
2020-07-17 18:49:39,3101,1002.51636
2020-07-17 18:49:39,3111,1002.51636
2020-07-17 18:49:39,3122,1002.51636
2020-07-17 18:49:39,3131,1002.5166
2020-07-17 18:49:39,3141,1002.5166
2020-07-17 18:49:39,3152,1002.5166
2020-07-17 18:49:39,3161,1002.5166
2020-07-17 18:49:39,3172,1002.5166
2020-07-17 18:49:39,3181,1002.5166
2020-07-17 18:49:39,3191,1002.5166
2020-07-17 18:49:39,3201,1002.5166
2020-07-17 18:49:39,3211,1002.5166
2020-07-17 18:49:39,3221,1002.5166
2020-07-17 18:49:39,3232,1002.5156
2020-07-17 18:49:39,3241,1002.5156
2020-07-17 18:49:39,3251,1002.5156
2020-07-17 18:49:39,3261,1002.5156
2020-07-17 18:49:39,3271,1002.5156
2020-07-17 18:49:39,3282,1002.5156
2020-07-17 18:49:39,3291,1002.5156
2020-07-17 18:49:39,3301,1002.5156
2020-07-17 18:49:39,3311,1002.5156
2020-07-17 18:49:39,3321,1002.5156
2020-07-17 18:49:39,3332,1002.5305
2020-07-17 18:49:39,3341,1002.5305
2020-07-17 18:49:39,3351,1002.5305
2020-07-17 18:49:39,3361,1002.5305
2020-07-17 18:49:39,3371,1002.5305
2020-07-17 18:49:39,3381,1002.5305
2020-07-17 18:49:39,3392,1002.5305
2020-07-17 18:49:39,3401,1002.5305
2020-07-17 18:49:39,3411,1002.5305
2020-07-17 18:49:39,3421,1002.5305
2020-07-17 18:49:39,3432,1002.5305
2020-07-17 18:49:39,3441,1002.5305
2020-07-17 18:49:39,3451,1002.5305
2020-07-17 18:49:39,3461,1002.5305
2020-07-17 18:49:40,3472,1002.5305
2020-07-17 18:49:40,3481,1002.5305
2020-07-17 18:49:40,3491,1002.5305
2020-07-17 18:49:40,3501,1002.5305
2020-07-17 18:49:40,3511,1002.5305
2020-07-17 18:49:40,3521,1002.5305
2020-07-17 18:49:40,3532,1002.5283
2020-07-17 18:49:40,3541,1002.5283
2020-07-17 18:49:40,3551,1002.5283
2020-07-17 18:49:40,3561,1002.5283
2020-07-17 18:49:40,3571,1002.5283
2020-07-17 18:49:40,3582,1002.5283
2020-07-17 18:49:40,3591,1002.5283
2020-07-17 18:49:40,3601,1002.5283
2020-07-17 18:49:40,3611,1002.5283
2020-07-17 18:49:40,3621,1002.5283
