Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:42:47,711,3.7111259,-1.3934679,12.850073
2020-07-14 15:42:47,722,3.9433706,-1.3910737,12.696839
2020-07-14 15:42:47,731,4.2402606,-1.4868447,12.24911
2020-07-14 15:42:47,741,4.6305275,-1.6927522,11.739129
2020-07-14 15:42:47,751,5.355993,-1.8196489,11.2004175
2020-07-14 15:42:47,762,6.057515,-1.8052832,10.879584
2020-07-14 15:42:47,771,6.897906,-1.5538844,10.582695
2020-07-14 15:42:47,782,7.355212,-1.1372806,10.192428
2020-07-14 15:42:47,791,7.6736507,-0.5818088,9.656111
2020-07-14 15:42:47,802,7.798153,-0.17717634,9.1940155
2020-07-14 15:42:47,811,7.7837873,0.8978531,7.7837873
2020-07-14 15:42:47,822,7.649708,1.3719195,7.1325445
2020-07-14 15:42:47,831,7.225921,2.3535721,5.9234357
2020-07-14 15:42:47,842,6.8907228,3.0119977,5.38233
2020-07-14 15:42:47,851,6.550736,3.493247,4.929812
2020-07-14 15:42:47,861,6.0934296,3.8523881,4.4653225
2020-07-14 15:42:47,871,5.4158497,4.022382,4.1851926
2020-07-14 15:42:47,882,4.853195,4.0822387,3.6512692
2020-07-14 15:42:47,891,4.309695,4.1085753,3.1939626
2020-07-14 15:42:47,901,3.6704233,4.1181526,2.6887705
2020-07-14 15:42:47,912,3.1748085,4.1181526,2.6863763
2020-07-14 15:42:47,921,2.7462332,4.02717,2.8204558
2020-07-14 15:42:47,931,2.4158232,3.8619652,3.0359404
2020-07-14 15:42:47,942,2.0902019,3.6392977,3.1556542
2020-07-14 15:42:47,951,1.7693691,3.4980354,3.4046588
2020-07-14 15:42:47,962,1.1181264,3.5052183,3.3328304
2020-07-14 15:42:47,971,0.25139886,3.7063375,3.328042
2020-07-14 15:42:47,981,-0.38068968,3.9098508,3.3783216
2020-07-14 15:42:47,992,-0.65124273,4.005622,3.2394538
2020-07-14 15:42:47,1001,-0.67757976,3.991256,3.4286015
2020-07-14 15:42:47,1011,-0.749408,3.991256,3.5315554
2020-07-14 15:42:47,1022,-0.888276,4.0966043,3.3591676
2020-07-14 15:42:47,1031,-1.0175668,4.336032,3.3567734
2020-07-14 15:42:47,1042,-1.2162915,4.7741838,3.1772027
2020-07-14 15:42:47,1051,-1.4174107,5.195576,3.1460772
2020-07-14 15:42:47,1061,-1.6161355,5.6792197,3.3112822
2020-07-14 15:42:47,1072,-1.7573977,6.1556807,3.3567734
2020-07-14 15:42:47,1081,-1.6544439,6.2179317,3.7494342
2020-07-14 15:42:47,1092,-1.3000913,6.0263896,4.268992
2020-07-14 15:42:47,1101,-0.9960183,5.830059,4.592219
2020-07-14 15:42:47,1111,-0.8643332,5.8779445,4.371946
2020-07-14 15:42:47,1122,-0.89545876,6.1915946,4.7622128
2020-07-14 15:42:47,1131,-0.8739103,6.6417184,5.2913475
2020-07-14 15:42:47,1142,-0.73743665,7.0607166,5.3966956
2020-07-14 15:42:47,1151,-0.600963,7.249864,5.439792
2020-07-14 15:42:47,1161,-0.52913475,7.228316,5.3440213
2020-07-14 15:42:47,1172,-0.49082634,7.003254,5.8755503
2020-07-14 15:42:47,1181,-0.38547826,6.6632667,6.141315
2020-07-14 15:42:47,1191,-0.33759275,6.3567996,6.639324
2020-07-14 15:42:47,1202,-0.33519846,6.079064,7.4246464
2020-07-14 15:42:47,1211,-0.7685622,5.906676,7.7119594
2020-07-14 15:42:47,1221,-1.376708,5.8587904,7.8556156
2020-07-14 15:42:47,1231,-1.7478206,5.880339,8.083072
2020-07-14 15:42:47,1242,-1.8244374,5.954561,8.078283
2020-07-14 15:42:47,1251,-1.5993756,5.954561,8.061523
2020-07-14 15:42:47,1262,-0.81644773,5.9210415,7.9561753
2020-07-14 15:42:48,1271,-0.3519584,5.9186473,7.9346266
2020-07-14 15:42:48,1281,-0.052674048,5.889916,7.5036573
2020-07-14 15:42:48,1291,-0.11013664,5.849213,7.4892917
2020-07-14 15:42:48,1302,-0.69194543,5.916253,7.735902
2020-07-14 15:42:48,1311,-1.6759924,6.143709,8.1549
2020-07-14 15:42:48,1321,-2.3416007,6.280183,8.777411
2020-07-14 15:42:48,1331,-2.640885,6.325674,9.189227
2020-07-14 15:42:48,1342,-2.648068,6.282577,8.995291
2020-07-14 15:42:48,1351,-2.3775148,6.2346916,8.722343
2020-07-14 15:42:48,1361,-1.9273912,6.1820173,8.576292
2020-07-14 15:42:48,1371,-1.4269878,6.2490573,8.554744
2020-07-14 15:42:48,1382,-1.0582695,6.3807425,8.810931
2020-07-14 15:42:48,1391,-0.9194015,6.65369,8.7534685
2020-07-14 15:42:48,1401,-0.9624985,7.041562,8.71516
2020-07-14 15:42:48,1412,-1.063058,7.223527,8.91628
2020-07-14 15:42:48,1421,-1.0774237,7.118179,8.73192
2020-07-14 15:42:48,1432,-0.9624985,6.9888883,8.2339115
2020-07-14 15:42:48,1441,-0.9122187,6.941003,8.25546
2020-07-14 15:42:48,1451,-0.88588166,6.91706,8.212362
2020-07-14 15:42:48,1462,-0.9217958,7.0271964,8.183631
2020-07-14 15:42:48,1473,-0.888276,7.0942364,8.442213
2020-07-14 15:42:48,1481,-0.7853221,6.9673395,8.837268
2020-07-14 15:42:48,1491,-0.83081335,6.735095,8.770228
2020-07-14 15:42:48,1501,-0.9624985,6.409474,8.566715
2020-07-14 15:42:48,1512,-1.132492,6.119766,8.2387
2020-07-14 15:42:48,1521,-1.0989721,5.8827333,7.8532214
2020-07-14 15:42:48,1531,-0.8044763,5.741471,7.867587
2020-07-14 15:42:48,1542,-0.7877164,5.6768255,8.396722
2020-07-14 15:42:48,1552,-1.3120626,5.774991,8.2578535
2020-07-14 15:42:48,1561,-1.6759924,5.8061166,8.425453
2020-07-14 15:42:48,1571,-1.8148603,5.834848,8.561927
2020-07-14 15:42:48,1581,-1.8196489,5.8947043,8.526012
2020-07-14 15:42:48,1591,-1.776552,5.8611846,8.439818
2020-07-14 15:42:48,1602,-1.673598,5.774991,8.178843
2020-07-14 15:42:48,1611,-1.6089526,5.748654,7.929838
2020-07-14 15:42:48,1621,-1.6975409,5.8587904,7.778999
2020-07-14 15:42:48,1631,-1.9202085,6.0263896,7.680834
2020-07-14 15:42:48,1642,-2.1189332,6.1652575,7.534783
2020-07-14 15:42:48,1651,-2.205127,6.2490573,7.4174633
2020-07-14 15:42:48,1662,-2.0973847,6.201172,7.398309
2020-07-14 15:42:48,1671,-1.8938714,6.079064,7.3145094
2020-07-14 15:42:48,1681,-1.7071179,6.0670924,7.2378926
2020-07-14 15:42:48,1691,-1.5826156,6.150892,7.2714124
2020-07-14 15:42:48,1702,-1.4006507,6.1652575,7.273807
2020-07-14 15:42:48,1711,-1.2809371,6.179623,7.4533772
2020-07-14 15:42:48,1721,-1.2929084,6.150892,7.51084
2020-07-14 15:42:48,1731,-1.3551595,6.071881,7.398309
2020-07-14 15:42:48,1741,-1.4198049,6.064698,7.307327
2020-07-14 15:42:48,1752,-1.4365649,6.1532865,7.328875
2020-07-14 15:42:48,1761,-1.3695252,6.2155375,7.4030976
2020-07-14 15:42:48,1771,-1.324034,6.2179317,7.5036573
2020-07-14 15:42:48,1781,-1.3838909,6.114978,7.49408
2020-07-14 15:42:48,1791,-1.5179702,6.114978,7.56112
2020-07-14 15:42:48,1802,-1.6161355,6.246663,7.699988
2020-07-14 15:42:48,1811,-1.6161355,6.349617,7.805336
2020-07-14 15:42:48,1821,-1.5850099,6.32328,7.7071705
2020-07-14 15:42:48,1831,-1.4964218,6.1652575,7.4533772
2020-07-14 15:42:48,1841,-1.4341706,6.095824,7.309721
2020-07-14 15:42:48,1852,-1.4365649,6.1269493,7.2953553
2020-07-14 15:42:48,1861,-1.3623424,6.119766,7.283384
2020-07-14 15:42:48,1871,-1.2785428,6.091035,7.2785954
2020-07-14 15:42:48,1881,-1.2186859,6.114978,7.47732
2020-07-14 15:42:48,1892,-1.2881198,6.136526,7.5898514
2020-07-14 15:42:48,1901,-1.3910737,6.143709,7.556331
2020-07-14 15:42:48,1911,-1.4174107,6.1077952,7.5922456
2020-07-14 15:42:48,1921,-1.4317763,6.1101894,7.6736507
2020-07-14 15:42:48,1932,-1.5012103,6.119766,7.5491486
2020-07-14 15:42:48,1941,-1.4844503,6.098218,7.4868975
2020-07-14 15:42:48,1951,-1.446142,6.098218,7.474926
2020-07-14 15:42:48,1961,-1.5299416,6.2490573,7.6018224
2020-07-14 15:42:48,1971,-1.6017698,6.409474,7.778999
2020-07-14 15:42:48,1982,-1.6568382,6.526793,7.8699813
2020-07-14 15:42:48,1991,-1.6137413,6.5579185,7.735902
2020-07-14 15:42:48,2001,-1.462902,6.4405994,7.6185822
2020-07-14 15:42:48,2011,-1.2330515,6.2945485,7.474926
2020-07-14 15:42:48,2022,-0.9505271,6.1101894,7.345635
2020-07-14 15:42:48,2031,-0.7685622,5.978504,7.1780357
2020-07-14 15:42:48,2041,-0.69912827,6.016813,6.7829804
2020-07-14 15:42:48,2051,-0.72785956,6.064698,6.821289
2020-07-14 15:42:48,2061,-0.7972935,6.1820173,6.9505796
2020-07-14 15:42:48,2072,-0.90503585,6.2586346,7.161276
2020-07-14 15:42:48,2081,-1.1085492,6.361588,7.4222517
2020-07-14 15:42:48,2091,-1.4317763,6.5124273,7.5443597
2020-07-14 15:42:48,2101,-1.6520497,6.6249585,7.6090055
2020-07-14 15:42:48,2111,-1.5395187,6.612987,7.802942
2020-07-14 15:42:48,2122,-1.3743137,6.6010156,7.6880164
2020-07-14 15:42:48,2131,-1.2067145,6.5651016,7.350424
2020-07-14 15:42:48,2141,-1.3910737,6.6800265,7.041562
2020-07-14 15:42:48,2151,-1.8411974,6.924243,6.926637
2020-07-14 15:42:48,2161,-2.4349775,7.257047,6.6608725
2020-07-14 15:42:48,2172,-2.7558103,7.4797144,6.5483418
2020-07-14 15:42:48,2181,-2.9617178,7.6712565,6.318491
2020-07-14 15:42:48,2191,-3.2298768,7.867587,5.648094
2020-07-14 15:42:48,2201,-3.4022646,8.083072,4.7693954
2020-07-14 15:42:48,2212,-3.8787253,8.391933,3.6991546
2020-07-14 15:42:48,2221,-4.6472874,8.8636055,2.8898897
2020-07-14 15:42:48,2231,-5.6409116,9.371192,2.5666625
2020-07-14 15:42:48,2241,-6.378348,9.62259,2.3870919
2020-07-14 15:42:48,2251,-7.211556,9.775824,2.073442
2020-07-14 15:42:48,2262,-8.269825,9.749487,0.9313729
2020-07-14 15:42:49,2271,-9.035994,9.466963,1.1875603
2020-07-14 15:42:49,2281,-9.349643,9.076695,1.3360053
2020-07-14 15:42:49,2291,-9.438231,8.621783,1.2737542
2020-07-14 15:42:49,2301,-9.550762,8.128563,1.0846065
2020-07-14 15:42:49,2312,-9.514848,7.743085,1.228263
2020-07-14 15:42:49,2321,-9.25866,7.4102807,1.2354459
2020-07-14 15:42:49,2331,-8.707977,7.084659,1.5323359
2020-07-14 15:42:49,2341,-8.107015,6.9098773,1.7526091
2020-07-14 15:42:49,2352,-7.656891,6.8619914,1.8890828
2020-07-14 15:42:49,2361,-7.1828246,6.9218483,2.116539
2020-07-14 15:42:49,2371,-6.5124273,6.996071,2.5211713
2020-07-14 15:42:49,2381,-5.94259,7.1301503,2.7414446
2020-07-14 15:42:49,2391,-5.3009243,7.345635,2.631308
2020-07-14 15:42:49,2402,-4.6329217,7.6066113,2.516383
2020-07-14 15:42:49,2411,-4.130124,7.755056,2.185973
2020-07-14 15:42:49,2421,-3.9098508,7.9178667,1.6616267
2020-07-14 15:42:49,2432,-3.8356283,8.123775,1.2474172
2020-07-14 15:42:49,2442,-3.7326744,8.442213,0.8284191
2020-07-14 15:42:49,2451,-3.694366,8.741497,0.71588814
2020-07-14 15:42:49,2461,-3.8236568,8.940222,0.35674694
2020-07-14 15:42:49,2471,-4.084633,9.002473,-0.16520496
2020-07-14 15:42:49,2482,-4.0966043,8.988108,-0.9912298
2020-07-14 15:42:49,2491,-3.9936504,8.985713,-1.3431882
2020-07-14 15:42:49,2501,-4.0966043,9.191621,-1.3455825
2020-07-14 15:42:49,2511,-4.2115293,9.47654,-1.5754328
2020-07-14 15:42:49,2522,-4.173221,9.601042,-1.3838909
2020-07-14 15:42:49,2531,-4.070267,9.613013,-1.2665714
2020-07-14 15:42:49,2541,-3.8092911,9.447808,-1.2043202
2020-07-14 15:42:49,2551,-3.6656346,9.335278,-1.1061549
2020-07-14 15:42:49,2561,-3.5507095,9.261055,-0.81165916
2020-07-14 15:42:49,2572,-3.510007,9.239507,-0.58420306
2020-07-14 15:42:49,2581,-3.6728175,9.1628895,-0.46927786
2020-07-14 15:42:49,2591,-3.7590115,9.093455,-0.3232271
2020-07-14 15:42:49,2601,-3.7111259,8.956982,-0.102953814
2020-07-14 15:42:49,2611,-3.581835,8.693612,0.07422252
2020-07-14 15:42:49,2622,-3.493247,8.494887,0.08858817
2020-07-14 15:42:49,2631,-3.3424077,8.645726,0.10055954
2020-07-14 15:42:49,2641,-3.2179053,9.088667,0.22985038
2020-07-14 15:42:49,2651,-3.3112822,9.555551,0.24421602
2020-07-14 15:42:49,2662,-3.4860642,9.90272,0.14844504
2020-07-14 15:42:49,2671,-3.5052183,9.869201,0.05506832
2020-07-14 15:42:49,2681,-3.4884584,9.4095,0.20590763
2020-07-14 15:42:49,2691,-3.5267668,9.004868,0.4285752
2020-07-14 15:42:49,2701,-3.476487,8.89952,0.7541966
2020-07-14 15:42:49,2712,-3.5004299,9.038387,1.1157321
2020-07-14 15:42:49,2721,-3.5746522,9.201198,1.3000913
2020-07-14 15:42:49,2731,-3.4118416,9.105427,1.2665714
2020-07-14 15:42:49,2741,-3.0622776,8.791777,1.3360053
2020-07-14 15:42:49,2752,-2.6935592,8.454185,1.2641771
2020-07-14 15:42:49,2761,-2.5642684,8.377567,1.228263
2020-07-14 15:42:49,2771,-2.545114,8.447001,1.2761484
2020-07-14 15:42:49,2782,-2.5642684,8.535589,1.3551595
2020-07-14 15:42:49,2791,-2.5762396,8.458973,1.3958622
2020-07-14 15:42:49,2801,-2.5906053,8.248277,1.3982565
2020-07-14 15:42:49,2811,-2.5762396,7.9849067,1.3934679
2020-07-14 15:42:49,2821,-2.4804688,7.8364615,1.333611
2020-07-14 15:42:49,2832,-2.4589202,7.762239,1.3551595
2020-07-14 15:42:49,2841,-2.6432793,7.759845,1.4174107
2020-07-14 15:42:49,2851,-3.0814316,7.6640735,1.637684
2020-07-14 15:42:49,2861,-3.1963568,7.355212,1.5850099
2020-07-14 15:42:49,2871,-3.1149516,6.9721284,1.6161355
2020-07-14 15:42:49,2882,-2.9689007,6.596227,1.9393626
2020-07-14 15:42:49,2891,-2.8276386,6.316097,2.439766
2020-07-14 15:42:49,2901,-2.6959534,5.9114647,3.1293173
2020-07-14 15:42:49,2911,-2.5594797,5.2578273,4.3623686
2020-07-14 15:42:49,2921,-2.3416007,4.348003,5.5020437
2020-07-14 15:42:49,2932,-2.0518935,3.5674694,6.2777886
2020-07-14 15:42:49,2941,-1.8148603,2.8970726,6.8500204
2020-07-14 15:42:49,2951,-1.6400782,2.281744,7.4270406
2020-07-14 15:42:49,2961,-1.4006507,1.8627458,7.805336
2020-07-14 15:42:49,2971,-1.1348863,1.5874043,8.150111
2020-07-14 15:42:49,2982,-0.6273,0.9337672,8.925857
2020-07-14 15:42:49,2991,-0.3974496,0.5411061,9.117398
2020-07-14 15:42:49,3001,-0.3615355,0.06943397,9.596253
2020-07-14 15:42:49,3011,-0.30886146,-0.11971374,9.950606
2020-07-14 15:42:49,3022,0.028731298,-0.23224466,10.491713
2020-07-14 15:42:49,3031,0.45251793,-0.2370332,10.491713
2020-07-14 15:42:49,3041,0.9289786,-0.17478207,9.976943
2020-07-14 15:42:49,3052,1.3048798,-0.07901107,9.505271
2020-07-14 15:42:49,3061,1.4772675,-0.028731298,9.447808
2020-07-14 15:42:49,3071,1.7214836,-0.0071828244,9.055147
2020-07-14 15:42:49,3081,2.0087965,-0.09337672,9.002473
2020-07-14 15:42:49,3091,2.944958,-0.30167863,9.074302
2020-07-14 15:42:49,3101,3.7087317,-0.44054657,9.203592
2020-07-14 15:42:49,3111,4.170827,-0.5243462,9.447808
2020-07-14 15:42:49,3121,4.4030714,-0.54350036,9.024022
2020-07-14 15:42:49,3131,4.2235007,-0.33759275,8.511647
2020-07-14 15:42:49,3141,3.9433706,0.071828246,8.217151
2020-07-14 15:42:49,3152,3.7590115,0.55786604,8.372779
2020-07-14 15:42:49,3161,3.6728175,0.71828246,8.684034
2020-07-14 15:42:49,3171,3.5578923,0.6703969,8.772623
2020-07-14 15:42:49,3181,3.3902931,0.026337024,9.002473
2020-07-14 15:42:49,3191,3.2394538,-0.5219519,9.189227
2020-07-14 15:42:49,3202,2.9138324,-0.8834874,9.699207
2020-07-14 15:42:49,3211,2.4852571,-1.1229149,10.0200405
2020-07-14 15:42:49,3221,1.9944309,-1.3838909,10.460587
2020-07-14 15:42:49,3231,1.5514901,-1.611347,11.042396
2020-07-14 15:42:49,3241,1.2593886,-1.8004947,11.413508
2020-07-14 15:42:49,3252,1.1396748,-2.1668186,12.13179
2020-07-14 15:42:49,3261,1.1779832,-2.5522969,12.718388
2020-07-14 15:42:50,3271,1.2905141,-2.925804,13.386391
2020-07-14 15:42:50,3281,1.4198049,-3.1676257,13.635395
2020-07-14 15:42:50,3294,1.4605076,-3.1772027,13.012883
2020-07-14 15:42:50,3301,1.3120626,-3.0981915,12.107848
2020-07-14 15:42:50,3312,0.9385557,-2.928198,11.739129
2020-07-14 15:42:50,3321,0.6943397,-2.7989073,11.516461
2020-07-14 15:42:50,3331,0.46927786,-2.604971,11.482942
2020-07-14 15:42:50,3341,0.679974,-2.3296294,11.432662
2020-07-14 15:42:50,3352,1.1636176,-2.020768,11.382382
2020-07-14 15:42:50,3361,1.8364087,-1.8675344,11.449422
2020-07-14 15:42:50,3371,2.47568,-1.951334,11.406325
2020-07-14 15:42:50,3381,3.2179053,-2.126116,10.297776
2020-07-14 15:42:50,3392,3.5914123,-2.2601955,10.015251
2020-07-14 15:42:50,3401,3.9577363,-2.2937152,10.326508
2020-07-14 15:42:50,3411,4.199558,-2.2458298,10.759871
2020-07-14 15:42:50,3421,3.9505534,-2.1452703,11.073521
2020-07-14 15:42:50,3432,3.4956412,-1.9561225,10.898739
2020-07-14 15:42:50,3441,3.213117,-1.9178141,10.805362
2020-07-14 15:42:50,3451,3.1149516,-2.0590763,10.728745
2020-07-14 15:42:50,3461,3.1580484,-2.3559663,10.206794
2020-07-14 15:42:50,3471,2.9689007,-2.466103,10.010463
2020-07-14 15:42:50,3482,2.6720107,-2.4277947,10.046377
2020-07-14 15:42:50,3491,2.4277947,-2.300898,10.175668
2020-07-14 15:42:50,3501,2.1189332,-1.9896424,10.142148
2020-07-14 15:42:50,3511,2.0782306,-1.6592325,10.398335
2020-07-14 15:42:50,3522,2.2673783,-1.5754328,10.26665
2020-07-14 15:42:50,3531,2.317658,-1.7645805,9.883567
2020-07-14 15:42:50,3541,2.2889266,-2.0758362,9.500483
2020-07-14 15:42:50,3551,2.142876,-2.3224466,9.3280945
2020-07-14 15:42:50,3561,1.8603516,-2.3535721,9.416683
2020-07-14 15:42:50,3571,1.4940275,-2.1045675,8.935433
2020-07-14 15:42:50,3582,1.1181264,-1.7621863,8.889942
2020-07-14 15:42:50,3591,0.9864412,-1.6568382,9.081485
2020-07-14 15:42:50,3601,0.86193895,-1.673598,9.28021
2020-07-14 15:42:50,3611,0.74701375,-1.9465454,9.498088
2020-07-14 15:42:50,3621,0.5794145,-2.2434354,9.751882
2020-07-14 15:42:50,3632,0.42139238,-2.4972286,9.703996
2020-07-14 15:42:50,3641,0.44533512,-2.6624336,9.407105
2020-07-14 15:42:50,3651,0.6392714,-2.885101,9.354432
2020-07-14 15:42:50,3661,0.69673395,-2.9114382,9.395134
2020-07-14 15:42:50,3672,0.66321415,-2.6887705,9.304152
2020-07-14 15:42:50,3681,0.4764607,-2.4277947,9.37598
2020-07-14 15:42:50,3692,0.3615355,-2.17879,9.663293
2020-07-14 15:42:50,3701,0.42139238,-2.0423164,10.26665
2020-07-14 15:42:50,3712,0.77574503,-1.8292259,10.587483
2020-07-14 15:42:50,3721,0.9026416,-1.8196489,10.269045
2020-07-14 15:42:50,3732,1.010384,-2.0590763,9.950606
2020-07-14 15:42:50,3741,0.96489275,-2.2985039,10.022434
2020-07-14 15:42:50,3752,0.86912173,-2.6121538,10.261862
2020-07-14 15:42:50,3763,0.9337672,-2.8803127,10.336084
2020-07-14 15:42:50,3771,1.1157321,-3.0814316,10.348056
2020-07-14 15:42:50,3782,1.333611,-3.189174,10.096657
2020-07-14 15:42:50,3791,1.4581133,-3.2370596,10.008069
2020-07-14 15:42:50,3802,1.7095122,-3.3208592,9.984126
2020-07-14 15:42:50,3811,2.1285102,-3.502824,9.926663
2020-07-14 15:42:50,3821,2.4517374,-3.7015488,9.830893
2020-07-14 15:42:50,3832,2.6720107,-3.7925313,9.749487
2020-07-14 15:42:50,3841,2.7893302,-3.737463,9.792584
2020-07-14 15:42:50,3851,2.7989073,-3.5770466,9.684841
2020-07-14 15:42:50,3862,2.7773588,-3.1963568,9.797373
2020-07-14 15:42:50,3871,2.753416,-3.067066,9.792584
2020-07-14 15:42:50,3881,2.6360965,-2.9305923,9.411894
2020-07-14 15:42:50,3892,2.4972286,-3.110163,9.63935
2020-07-14 15:42:50,3901,2.423006,-3.2729738,9.70639
2020-07-14 15:42:50,3912,2.370332,-3.3639562,9.335278
2020-07-14 15:42:50,3922,2.3272352,-3.3064935,10.032011
2020-07-14 15:42:50,3932,2.169213,-3.2514253,9.950606
2020-07-14 15:42:50,3941,1.9992194,-3.241848,9.859624
2020-07-14 15:42:50,3951,1.7214836,-3.2681851,9.70639
2020-07-14 15:42:50,3961,1.6089526,-3.3400133,9.522031
2020-07-14 15:42:50,3972,1.6089526,-3.459727,9.735122
2020-07-14 15:42:50,3982,1.498816,-3.5147953,9.371192
2020-07-14 15:42:50,3991,1.4006507,-3.459727,9.143736
2020-07-14 15:42:50,4002,1.4581133,-3.4309957,9.538791
2020-07-14 15:42:50,4011,1.4868447,-3.4860642,9.941029
2020-07-14 15:42:50,4021,1.2043202,-3.6392977,10.26665
2020-07-14 15:42:50,4032,0.86193895,-3.6823947,10.391152
2020-07-14 15:42:50,4041,0.66800267,-3.7254915,10.202005
2020-07-14 15:42:50,4052,0.76616794,-3.79732,9.914692
2020-07-14 15:42:50,4061,1.0223553,-3.8452053,9.792584
2020-07-14 15:42:50,4071,1.333611,-3.7829542,10.156514
2020-07-14 15:42:50,4081,1.594587,-3.6105664,9.998491
2020-07-14 15:42:50,4092,1.5107874,-3.1676257,9.397529
2020-07-14 15:42:50,4101,1.5131817,-2.700742,8.983319
2020-07-14 15:42:50,4112,1.6520497,-2.317658,8.724737
2020-07-14 15:42:50,4121,1.802889,-2.281744,8.633755
2020-07-14 15:42:50,4132,1.9992194,-2.439766,8.652909
2020-07-14 15:42:50,4141,2.1069617,-2.7917244,8.183631
2020-07-14 15:42:50,4152,2.2673783,-3.1460772,8.389539
