Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:42:47,910,0.259424,-0.420183,-0.217664,0.841883,0.0
2020-07-14 15:42:47,921,0.263728,-0.423751,-0.239031,0.832914,0.0
2020-07-14 15:42:47,930,0.267842,-0.42644,-0.260081,0.823872,0.0
2020-07-14 15:42:47,940,0.271721,-0.428504,-0.280865,0.814657,0.0
2020-07-14 15:42:47,951,0.275268,-0.430121,-0.301406,0.805218,0.0
2020-07-14 15:42:47,960,0.278469,-0.431499,-0.321782,0.795436,0.0
2020-07-14 15:42:47,970,0.281191,-0.432739,-0.342081,0.785269,0.0
2020-07-14 15:42:47,981,0.283719,-0.434221,-0.362206,0.774442,0.0
2020-07-14 15:42:47,990,0.286109,-0.43602,-0.381951,0.762981,0.0
2020-07-14 15:42:47,1001,0.288128,-0.438167,-0.40136,0.750933,0.0
2020-07-14 15:42:47,1010,0.28959,-0.440722,-0.42061,0.738232,0.0
2020-07-14 15:42:47,1020,0.290341,-0.443766,-0.439892,0.724753,0.0
2020-07-14 15:42:47,1031,0.290377,-0.446982,-0.459281,0.710597,0.0
2020-07-14 15:42:47,1040,0.289619,-0.450113,-0.478911,0.695817,0.0
2020-07-14 15:42:47,1050,0.288166,-0.452746,-0.498768,0.680595,0.0
2020-07-14 15:42:47,1061,0.286502,-0.454445,-0.51865,0.665129,0.0
2020-07-14 15:42:47,1070,0.284803,-0.455057,-0.538513,0.64947,0.0
2020-07-14 15:42:47,1080,0.282831,-0.454871,-0.558088,0.633746,0.0
2020-07-14 15:42:47,1091,0.280064,-0.454629,-0.577237,0.617797,0.0
2020-07-14 15:42:47,1100,0.276054,-0.454546,-0.596212,0.601424,0.0
2020-07-14 15:42:47,1111,0.270345,-0.454795,-0.61528,0.584384,0.0
2020-07-14 15:42:47,1120,0.262498,-0.455384,-0.634755,0.566396,0.0
2020-07-14 15:42:47,1130,0.253196,-0.456115,-0.654229,0.54757,0.0
2020-07-14 15:42:47,1141,0.242894,-0.45685,-0.67342,0.528009,0.0
2020-07-14 15:42:47,1150,0.231995,-0.457142,-0.692162,0.508045,0.0
2020-07-14 15:42:47,1160,0.220917,-0.456605,-0.71026,0.488094,0.0
2020-07-14 15:42:47,1170,0.210074,-0.455078,-0.727554,0.468441,0.0
2020-07-14 15:42:47,1181,0.199991,-0.452636,-0.743792,0.449328,0.0
2020-07-14 15:42:47,1190,0.191261,-0.449279,-0.758747,0.431125,0.0
2020-07-14 15:42:47,1200,0.183906,-0.445255,-0.772428,0.41386,0.0
2020-07-14 15:42:47,1211,0.177861,-0.440788,-0.784893,0.397508,0.0
2020-07-14 15:42:47,1220,0.173163,-0.436052,-0.796119,0.382185,0.0
2020-07-14 15:42:47,1230,0.169397,-0.43126,-0.806324,0.367641,0.0
2020-07-14 15:42:47,1240,0.166266,-0.426606,-0.81563,0.353707,0.0
2020-07-14 15:42:47,1251,0.166266,-0.426606,-0.81563,0.353707,0.0
2020-07-14 15:42:47,1260,0.159518,-0.418151,-0.832499,0.326571,0.0
2020-07-14 15:42:48,1270,0.155087,-0.414341,-0.840478,0.312834,0.0
2020-07-14 15:42:48,1280,0.150377,-0.410616,-0.848147,0.299042,0.0
2020-07-14 15:42:48,1291,0.146361,-0.406709,-0.855313,0.285666,0.0
2020-07-14 15:42:48,1300,0.143509,-0.40278,-0.861778,0.272967,0.0
2020-07-14 15:42:48,1310,0.141917,-0.398974,-0.867448,0.261175,0.0
2020-07-14 15:42:48,1320,0.141032,-0.395497,-0.87236,0.250356,0.0
2020-07-14 15:42:48,1330,0.139804,-0.392454,-0.876796,0.240127,0.0
2020-07-14 15:42:48,1340,0.137477,-0.389808,-0.881026,0.230087,0.0
2020-07-14 15:42:48,1350,0.133919,-0.387307,-0.885228,0.220068,0.0
2020-07-14 15:42:48,1360,0.129368,-0.384742,-0.889459,0.209995,0.0
2020-07-14 15:42:48,1371,0.12433,-0.38213,-0.893658,0.199732,0.0
2020-07-14 15:42:48,1380,0.11899,-0.379564,-0.897762,0.189195,0.0
2020-07-14 15:42:48,1390,0.113475,-0.377166,-0.901673,0.178475,0.0
2020-07-14 15:42:48,1400,0.107859,-0.375032,-0.905302,0.167765,0.0
2020-07-14 15:42:48,1411,0.102008,-0.373297,-0.908574,0.157272,0.0
2020-07-14 15:42:48,1420,0.096017,-0.371984,-0.911454,0.147169,0.0
2020-07-14 15:42:48,1431,0.090435,-0.370937,-0.913909,0.137823,0.0
2020-07-14 15:42:48,1440,0.085614,-0.370028,-0.915993,0.129251,0.0
2020-07-14 15:42:48,1451,0.08164,-0.369311,-0.917721,0.121371,0.0
2020-07-14 15:42:48,1460,0.078789,-0.368755,-0.919099,0.114314,0.0
2020-07-14 15:42:48,1470,0.076885,-0.368288,-0.920228,0.107845,0.0
2020-07-14 15:42:48,1481,0.075684,-0.367898,-0.921163,0.10188,0.0
2020-07-14 15:42:48,1490,0.074712,-0.367582,-0.921985,0.09615,0.0
2020-07-14 15:42:48,1500,0.073745,-0.367315,-0.922739,0.090509,0.0
2020-07-14 15:42:48,1510,0.072921,-0.367059,-0.923435,0.084949,0.0
2020-07-14 15:42:48,1520,0.072479,-0.366802,-0.924054,0.079533,0.0
2020-07-14 15:42:48,1531,0.072586,-0.366477,-0.924612,0.074276,0.0
2020-07-14 15:42:48,1540,0.073052,-0.366005,-0.925171,0.068992,0.0
2020-07-14 15:42:48,1550,0.073836,-0.365582,-0.925657,0.063675,0.0
2020-07-14 15:42:48,1560,0.075077,-0.365205,-0.92603,0.058789,0.0
2020-07-14 15:42:48,1571,0.076322,-0.364874,-0.926324,0.054446,0.0
2020-07-14 15:42:48,1580,0.077145,-0.364548,-0.926605,0.05055,0.0
2020-07-14 15:42:48,1590,0.07748,-0.364207,-0.926896,0.04703,0.0
2020-07-14 15:42:48,1600,0.077537,-0.363873,-0.927178,0.043876,0.0
2020-07-14 15:42:48,1610,0.077623,-0.363607,-0.927415,0.040794,0.0
2020-07-14 15:42:48,1621,0.077962,-0.363428,-0.927583,0.037827,0.0
2020-07-14 15:42:48,1630,0.078558,-0.363362,-0.92767,0.034994,0.0
2020-07-14 15:42:48,1640,0.07913,-0.363357,-0.927721,0.03228,0.0
2020-07-14 15:42:48,1651,0.079515,-0.36332,-0.927784,0.029857,0.0
2020-07-14 15:42:48,1660,0.079558,-0.363264,-0.927871,0.02764,0.0
2020-07-14 15:42:48,1670,0.079295,-0.363099,-0.928016,0.025621,0.0
2020-07-14 15:42:48,1681,0.078981,-0.362867,-0.928182,0.023781,0.0
2020-07-14 15:42:48,1690,0.078739,-0.362631,-0.928337,0.022104,0.0
2020-07-14 15:42:48,1700,0.078567,-0.362424,-0.928466,0.020622,0.0
2020-07-14 15:42:48,1710,0.078286,-0.362151,-0.928626,0.019237,0.0
2020-07-14 15:42:48,1721,0.077769,-0.36181,-0.92883,0.017863,0.0
2020-07-14 15:42:48,1730,0.077001,-0.36141,-0.929075,0.016513,0.0
2020-07-14 15:42:48,1740,0.076191,-0.360941,-0.929344,0.015304,0.0
2020-07-14 15:42:48,1750,0.07538,-0.360418,-0.929631,0.014219,0.0
2020-07-14 15:42:48,1760,0.074514,-0.359853,-0.929934,0.013216,0.0
2020-07-14 15:42:48,1770,0.073551,-0.359282,-0.930245,0.012257,0.0
2020-07-14 15:42:48,1781,0.072607,-0.35871,-0.930551,0.011377,0.0
2020-07-14 15:42:48,1790,0.071829,-0.358162,-0.930831,0.010634,0.0
2020-07-14 15:42:48,1800,0.071193,-0.357656,-0.93108,0.01014,0.0
2020-07-14 15:42:48,1810,0.070488,-0.357216,-0.931306,0.009852,0.0
2020-07-14 15:42:48,1820,0.069608,-0.35685,-0.931514,0.009672,0.0
2020-07-14 15:42:48,1831,0.068601,-0.356537,-0.931709,0.00957,0.0
2020-07-14 15:42:48,1840,0.067627,-0.356231,-0.931898,0.009556,0.0
2020-07-14 15:42:48,1850,0.066665,-0.35592,-0.932086,0.009524,0.0
2020-07-14 15:42:48,1860,0.065683,-0.35561,-0.932275,0.0095,0.0
2020-07-14 15:42:48,1870,0.064968,-0.355357,-0.93242,0.009629,0.0
2020-07-14 15:42:48,1880,0.064574,-0.355183,-0.93251,0.009948,0.0
2020-07-14 15:42:48,1891,0.0644,-0.35509,-0.932552,0.010494,0.0
2020-07-14 15:42:48,1900,0.064383,-0.355126,-0.932531,0.011216,0.0
2020-07-14 15:42:48,1910,0.064667,-0.355323,-0.932424,0.012182,0.0
2020-07-14 15:42:48,1920,0.065175,-0.355698,-0.93223,0.013316,0.0
2020-07-14 15:42:48,1930,0.06592,-0.356225,-0.931956,0.014648,0.0
2020-07-14 15:42:48,1940,0.066949,-0.356906,-0.931596,0.016258,0.0
2020-07-14 15:42:48,1951,0.068238,-0.357704,-0.931163,0.018046,0.0
2020-07-14 15:42:48,1960,0.069791,-0.358582,-0.930668,0.020089,0.0
2020-07-14 15:42:48,1970,0.071546,-0.359607,-0.930085,0.022443,0.0
2020-07-14 15:42:48,1980,0.073313,-0.360786,-0.929426,0.02501,0.0
2020-07-14 15:42:48,1990,0.074925,-0.362058,-0.928725,0.027736,0.0
2020-07-14 15:42:48,2000,0.076222,-0.363314,-0.92804,0.030544,0.0
2020-07-14 15:42:48,2011,0.077086,-0.364504,-0.927411,0.033202,0.0
2020-07-14 15:42:48,2020,0.077485,-0.365596,-0.926858,0.035617,0.0
2020-07-14 15:42:48,2030,0.077421,-0.36659,-0.926388,0.037694,0.0
2020-07-14 15:42:48,2040,0.077143,-0.367504,-0.925981,0.039335,0.0
2020-07-14 15:42:48,2050,0.077038,-0.368367,-0.925583,0.040808,0.0
2020-07-14 15:42:48,2061,0.07733,-0.369261,-0.92514,0.042192,0.0
2020-07-14 15:42:48,2070,0.07814,-0.370257,-0.924612,0.043538,0.0
2020-07-14 15:42:48,2080,0.079491,-0.371399,-0.923968,0.045002,0.0
2020-07-14 15:42:48,2090,0.081192,-0.37269,-0.923224,0.046554,0.0
2020-07-14 15:42:48,2100,0.083233,-0.374128,-0.92237,0.048294,0.0
2020-07-14 15:42:48,2111,0.085534,-0.375684,-0.921423,0.05024,0.0
2020-07-14 15:42:48,2120,0.087816,-0.377324,-0.920431,0.05216,0.0
2020-07-14 15:42:48,2130,0.090071,-0.378956,-0.919435,0.054019,0.0
2020-07-14 15:42:48,2140,0.092708,-0.380638,-0.918364,0.055912,0.0
2020-07-14 15:42:48,2150,0.096392,-0.38255,-0.917051,0.058142,0.0
2020-07-14 15:42:48,2161,0.101973,-0.384856,-0.915277,0.061276,0.0
2020-07-14 15:42:48,2170,0.110099,-0.387624,-0.912852,0.065777,0.0
2020-07-14 15:42:48,2180,0.121489,-0.390928,-0.909503,0.07224,0.0
2020-07-14 15:42:48,2190,0.136187,-0.394564,-0.905118,0.080822,0.0
2020-07-14 15:42:48,2200,0.154654,-0.398453,-0.899392,0.091706,0.0
2020-07-14 15:42:48,2211,0.177929,-0.402333,-0.891815,0.105516,0.0
2020-07-14 15:42:48,2220,0.205611,-0.405754,-0.882153,0.122032,0.0
2020-07-14 15:42:48,2230,0.23732,-0.408429,-0.870012,0.141222,0.0
2020-07-14 15:42:48,2240,0.272053,-0.410083,-0.855186,0.162707,0.0
2020-07-14 15:42:48,2250,0.308942,-0.410258,-0.837622,0.186093,0.0
2020-07-14 15:42:48,2261,0.347348,-0.408972,-0.817103,0.210789,0.0
2020-07-14 15:42:49,2270,0.386871,-0.405784,-0.79353,0.236599,0.0
2020-07-14 15:42:49,2280,0.426308,-0.400527,-0.767298,0.262851,0.0
2020-07-14 15:42:49,2290,0.464529,-0.393251,-0.739107,0.288592,0.0
2020-07-14 15:42:49,2300,0.500913,-0.383903,-0.709675,0.313152,0.0
2020-07-14 15:42:49,2311,0.53509,-0.372738,-0.679409,0.336372,0.0
2020-07-14 15:42:49,2320,0.566745,-0.359875,-0.648986,0.357919,0.0
2020-07-14 15:42:49,2330,0.595459,-0.34564,-0.619177,0.377597,0.0
2020-07-14 15:42:49,2340,0.620718,-0.330302,-0.591072,0.395275,0.0
2020-07-14 15:42:49,2350,0.642697,-0.314236,-0.564885,0.411216,0.0
2020-07-14 15:42:49,2361,0.661504,-0.297795,-0.54086,0.425674,0.0
2020-07-14 15:42:49,2370,0.677111,-0.281373,-0.519302,0.438946,0.0
2020-07-14 15:42:49,2380,0.689233,-0.265701,-0.500939,0.45102,0.0
2020-07-14 15:42:49,2390,0.698458,-0.251009,-0.485305,0.462199,0.0
2020-07-14 15:42:49,2401,0.705044,-0.237497,-0.472279,0.472714,0.0
2020-07-14 15:42:49,2410,0.70933,-0.225374,-0.461654,0.482629,0.0
2020-07-14 15:42:49,2420,0.711632,-0.214698,-0.453194,0.492035,0.0
2020-07-14 15:42:49,2430,0.712627,-0.205199,-0.446091,0.501057,0.0
2020-07-14 15:42:49,2441,0.712772,-0.196657,-0.439833,0.509732,0.0
2020-07-14 15:42:49,2450,0.712251,-0.188938,-0.434268,0.518084,0.0
2020-07-14 15:42:49,2460,0.711351,-0.181872,-0.429143,0.526058,0.0
2020-07-14 15:42:49,2470,0.71029,-0.175228,-0.424214,0.533689,0.0
2020-07-14 15:42:49,2480,0.709405,-0.168726,-0.419042,0.540997,0.0
2020-07-14 15:42:49,2491,0.709004,-0.162108,-0.413092,0.548077,0.0
2020-07-14 15:42:49,2500,0.709019,-0.155325,-0.406392,0.554987,0.0
2020-07-14 15:42:49,2510,0.709405,-0.148376,-0.398888,0.561797,0.0
2020-07-14 15:42:49,2520,0.70997,-0.141208,-0.390582,0.568723,0.0
2020-07-14 15:42:49,2531,0.710611,-0.133887,-0.381614,0.57574,0.0
2020-07-14 15:42:49,2540,0.711322,-0.126469,-0.372109,0.582718,0.0
2020-07-14 15:42:49,2550,0.712049,-0.118748,-0.362131,0.589699,0.0
2020-07-14 15:42:49,2560,0.712619,-0.110783,-0.351967,0.596673,0.0
2020-07-14 15:42:49,2570,0.712932,-0.102711,-0.341865,0.603576,0.0
2020-07-14 15:42:49,2581,0.71296,-0.094609,-0.331863,0.610412,0.0
2020-07-14 15:42:49,2590,0.712663,-0.086544,-0.321962,0.61722,0.0
2020-07-14 15:42:49,2600,0.711985,-0.078585,-0.31223,0.62403,0.0
2020-07-14 15:42:49,2610,0.71096,-0.070801,-0.30277,0.630755,0.0
2020-07-14 15:42:49,2620,0.709605,-0.063205,-0.29378,0.637305,0.0
2020-07-14 15:42:49,2630,0.707913,-0.055598,-0.285176,0.643771,0.0
2020-07-14 15:42:49,2641,0.705804,-0.048007,-0.277018,0.650227,0.0
2020-07-14 15:42:49,2650,0.703342,-0.040545,-0.269183,0.656661,0.0
2020-07-14 15:42:49,2660,0.700642,-0.033183,-0.261335,0.6631,0.0
2020-07-14 15:42:49,2670,0.697809,-0.025762,-0.253063,0.669594,0.0
2020-07-14 15:42:49,2680,0.694842,-0.018178,-0.244259,0.676166,0.0
2020-07-14 15:42:49,2691,0.691664,-0.010452,-0.235021,0.682829,0.0
2020-07-14 15:42:49,2700,0.688116,-0.002755,-0.225697,0.6896,0.0
2020-07-14 15:42:49,2710,0.684022,0.004647,-0.21656,0.696558,0.0
2020-07-14 15:42:49,2720,0.679393,0.011679,-0.207644,0.703684,0.0
2020-07-14 15:42:49,2730,0.674289,0.018379,-0.198751,0.710981,0.0
2020-07-14 15:42:49,2741,0.668794,0.025001,-0.189738,0.718392,0.0
2020-07-14 15:42:49,2750,0.662948,0.031572,-0.180689,0.725846,0.0
2020-07-14 15:42:49,2760,0.656651,0.038244,-0.171647,0.733405,0.0
2020-07-14 15:42:49,2770,0.649923,0.045025,-0.162569,0.741041,0.0
2020-07-14 15:42:49,2780,0.642802,0.051942,-0.153307,0.748734,0.0
2020-07-14 15:42:49,2791,0.635309,0.059001,-0.143661,0.756479,0.0
2020-07-14 15:42:49,2800,0.627511,0.066218,-0.133542,0.764206,0.0
2020-07-14 15:42:49,2810,0.619433,0.073577,-0.122906,0.771869,0.0
2020-07-14 15:42:49,2820,0.611037,0.081093,-0.111831,0.779455,0.0
2020-07-14 15:42:49,2830,0.602203,0.088677,-0.100495,0.787011,0.0
2020-07-14 15:42:49,2840,0.592943,0.096226,-0.089055,0.794498,0.0
2020-07-14 15:42:49,2851,0.583256,0.103728,-0.0775,0.801901,0.0
2020-07-14 15:42:49,2860,0.57319,0.111255,-0.065626,0.809177,0.0
2020-07-14 15:42:49,2870,0.562727,0.118945,-0.053272,0.816303,0.0
2020-07-14 15:42:49,2880,0.551672,0.126665,-0.040568,0.823387,0.0
2020-07-14 15:42:49,2890,0.539943,0.13427,-0.027712,0.83046,0.0
2020-07-14 15:42:49,2901,0.527404,0.141578,-0.014895,0.837602,0.0
2020-07-14 15:42:49,2910,0.514033,0.148507,-0.002255,0.844813,0.0
2020-07-14 15:42:49,2920,0.499787,0.154919,0.010206,0.852119,0.0
2020-07-14 15:42:49,2930,0.484587,0.160245,0.022314,0.859649,0.0
2020-07-14 15:42:49,2940,0.468666,0.164276,0.033775,0.867308,0.0
2020-07-14 15:42:49,2951,0.451962,0.166942,0.044455,0.875147,0.0
2020-07-14 15:42:49,2960,0.434264,0.167788,0.05413,0.883363,0.0
2020-07-14 15:42:49,2970,0.415871,0.166627,0.062972,0.891807,0.0
2020-07-14 15:42:49,2980,0.39693,0.163428,0.070968,0.900389,0.0
2020-07-14 15:42:49,2990,0.377605,0.158463,0.078223,0.908946,0.0
2020-07-14 15:42:49,3001,0.358103,0.151969,0.084833,0.917317,0.0
2020-07-14 15:42:49,3010,0.338582,0.144232,0.091015,0.925351,0.0
2020-07-14 15:42:49,3020,0.319214,0.134893,0.096739,0.933031,0.0
2020-07-14 15:42:49,3030,0.300409,0.123363,0.101802,0.940303,0.0
2020-07-14 15:42:49,3040,0.282046,0.110093,0.106286,0.947118,0.0
2020-07-14 15:42:49,3051,0.264158,0.095916,0.110484,0.953317,0.0
2020-07-14 15:42:49,3060,0.246914,0.08166,0.114724,0.95875,0.0
2020-07-14 15:42:49,3070,0.230667,0.068031,0.119273,0.963295,0.0
2020-07-14 15:42:49,3080,0.215211,0.055202,0.124372,0.96704,0.0
2020-07-14 15:42:49,3090,0.200513,0.042943,0.129991,0.970078,0.0
2020-07-14 15:42:49,3101,0.186574,0.030966,0.135978,0.972492,0.0
2020-07-14 15:42:49,3110,0.17323,0.018947,0.142179,0.97438,0.0
2020-07-14 15:42:49,3120,0.160484,0.007149,0.148534,0.975772,0.0
2020-07-14 15:42:49,3130,0.148163,-0.003548,0.155095,0.976719,0.0
2020-07-14 15:42:49,3140,0.136055,-0.012128,0.16197,0.977296,0.0
2020-07-14 15:42:49,3151,0.124136,-0.018697,0.169055,0.977579,0.0
2020-07-14 15:42:49,3160,0.112426,-0.023583,0.176257,0.977618,0.0
2020-07-14 15:42:49,3170,0.100915,-0.027042,0.18342,0.977467,0.0
2020-07-14 15:42:49,3180,0.089491,-0.029504,0.19042,0.977169,0.0
2020-07-14 15:42:49,3190,0.078004,-0.031065,0.197112,0.976778,0.0
2020-07-14 15:42:49,3200,0.06638,-0.031669,0.203411,0.976327,0.0
2020-07-14 15:42:49,3211,0.054784,-0.031524,0.209467,0.97577,0.0
2020-07-14 15:42:49,3220,0.043264,-0.030874,0.215331,0.975093,0.0
2020-07-14 15:42:49,3230,0.031938,-0.02992,0.221088,0.974271,0.0
2020-07-14 15:42:49,3240,0.021026,-0.028991,0.226747,0.973294,0.0
2020-07-14 15:42:49,3251,0.010671,-0.028526,0.232286,0.97217,0.0
2020-07-14 15:42:49,3260,0.001168,-0.02901,0.237559,0.970939,0.0
2020-07-14 15:42:50,3270,-0.007077,-0.031091,0.242368,0.96966,0.0
2020-07-14 15:42:50,3280,-0.013995,-0.034853,0.246599,0.968389,0.0
2020-07-14 15:42:50,3291,-0.019624,-0.040047,0.250143,0.967181,0.0
2020-07-14 15:42:50,3300,-0.02435,-0.04607,0.253001,0.966061,0.0
2020-07-14 15:42:50,3311,-0.028426,-0.05217,0.255237,0.965051,0.0
2020-07-14 15:42:50,3320,-0.032045,-0.057975,0.257215,0.964081,0.0
2020-07-14 15:42:50,3330,-0.035395,-0.06365,0.259092,0.963102,0.0
2020-07-14 15:42:50,3340,-0.038509,-0.069295,0.260994,0.962079,0.0
2020-07-14 15:42:50,3350,-0.041381,-0.07485,0.262863,0.961034,0.0
