Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:42:47,461,0.4046793,-0.16688655,-0.31862426
2020-07-14 15:42:47,471,0.5384588,-0.28967047,-0.4096432
2020-07-14 15:42:47,481,0.6331429,-0.5248536,-0.46828625
2020-07-14 15:42:47,491,0.6862881,-0.9115313,-0.5202098
2020-07-14 15:42:47,502,0.6954512,-1.4124408,-0.56113774
2020-07-14 15:42:47,511,0.71560967,-1.8351595,-0.5965679
2020-07-14 15:42:47,521,0.74859643,-2.2108417,-0.6289438
2020-07-14 15:42:47,531,0.77058756,-2.282924,-0.6833108
2020-07-14 15:42:47,541,0.80540687,-2.1479225,-0.8213663
2020-07-14 15:42:47,551,0.88054335,-1.9304545,-1.0211192
2020-07-14 15:42:47,561,1.0027164,-1.6225785,-1.2269808
2020-07-14 15:42:47,572,1.1426045,-1.1778685,-1.3919146
2020-07-14 15:42:47,581,1.2659993,-0.7533172,-1.4322315
2020-07-14 15:42:47,591,1.3814528,-0.41306525,-1.3833624
2020-07-14 15:42:47,601,1.4865216,-0.25790548,-1.3015065
2020-07-14 15:42:47,611,1.5928122,-0.30005518,-1.2147635
2020-07-14 15:42:47,622,1.6874963,-0.43994334,-1.1878855
2020-07-14 15:42:47,631,1.7528589,-0.5847184,-1.2135419
2020-07-14 15:42:47,641,1.816389,-0.77225405,-1.3063933
2020-07-14 15:42:47,651,1.8903036,-1.0459217,-1.4933181
2020-07-14 15:42:47,662,1.9342859,-1.2884352,-1.6674147
2020-07-14 15:42:47,671,1.9660509,-1.5236183,-1.8121898
2020-07-14 15:42:47,681,2.0136983,-1.8247747,-1.956354
2020-07-14 15:42:47,692,2.0802827,-2.2560456,-2.1109028
2020-07-14 15:42:47,701,2.119989,-2.5535371,-2.2141392
2020-07-14 15:42:47,711,2.1505322,-2.871187,-2.340588
2020-07-14 15:42:47,722,2.1584735,-3.201054,-2.4774222
2020-07-14 15:42:47,731,2.1389258,-3.595673,-2.6478536
2020-07-14 15:42:47,741,2.115713,-3.858956,-2.8201175
2020-07-14 15:42:47,751,2.065011,-4.048324,-3.0913415
2020-07-14 15:42:47,762,1.9782681,-4.185769,-3.343018
2020-07-14 15:42:47,771,1.8921361,-4.3244357,-3.5769794
2020-07-14 15:42:47,781,1.7882891,-4.4734864,-3.8408732
2020-07-14 15:42:47,792,1.6765007,-4.598103,-4.0882735
2020-07-14 15:42:47,801,1.5970882,-4.664077,-4.229995
2020-07-14 15:42:47,812,1.317312,-4.7575393,-4.540925
2020-07-14 15:42:47,822,1.2433972,-4.742267,-4.590405
2020-07-14 15:42:47,831,1.0448661,-4.6231484,-4.686311
2020-07-14 15:42:47,841,0.7907461,-4.3293223,-4.766945
2020-07-14 15:42:47,852,0.6533015,-4.1033025,-4.7907686
2020-07-14 15:42:47,861,0.50363946,-3.8711734,-4.79871
2020-07-14 15:42:47,871,0.36863825,-3.6078904,-4.7840495
2020-07-14 15:42:47,881,0.26051506,-3.3507164,-4.760226
2020-07-14 15:42:47,891,0.16583098,-3.0874333,-4.722963
2020-07-14 15:42:47,901,0.043047063,-2.794829,-4.6704283
2020-07-14 15:42:47,912,-0.041863207,-2.5535371,-4.6166725
2020-07-14 15:42:47,921,-0.10478233,-2.3562276,-4.556196
2020-07-14 15:42:47,931,-0.156095,-2.2077873,-4.4871683
2020-07-14 15:42:47,942,-0.19519038,-2.1528096,-4.434634
2020-07-14 15:42:47,951,-0.21290547,-2.1583073,-4.3882084
2020-07-14 15:42:47,961,-0.24039441,-2.209009,-4.3197913
2020-07-14 15:42:47,972,-0.2776572,-2.3067477,-4.2110577
2020-07-14 15:42:47,981,-0.30331352,-2.3971555,-4.0839977
2020-07-14 15:42:47,991,-0.3179743,-2.4753463,-3.964268
2020-07-14 15:42:47,1002,-0.3564588,-2.6384473,-3.8579776
2020-07-14 15:42:47,1011,-0.3772282,-2.7936072,-3.8170495
2020-07-14 15:42:47,1021,-0.4303735,-2.9652603,-3.7895606
2020-07-14 15:42:47,1032,-0.4987904,-3.1210308,-3.7718453
2020-07-14 15:42:47,1041,-0.6105787,-3.2639735,-3.7468
2020-07-14 15:42:47,1051,-0.70343024,-3.3110101,-3.7040396
2020-07-14 15:42:47,1062,-0.75352126,-3.2908514,-3.6478398
2020-07-14 15:42:47,1071,-0.84576184,-3.239539,-3.5317755
2020-07-14 15:42:47,1082,-0.9196766,-3.2438147,-3.415711
2020-07-14 15:42:47,1091,-0.97954136,-3.329336,-3.3411856
2020-07-14 15:42:47,1101,-1.0760581,-3.546804,-3.284375
2020-07-14 15:42:47,1112,-1.248933,-3.9145448,-3.2526102
2020-07-14 15:42:47,1121,-1.4077579,-4.2431903,-3.244058
2020-07-14 15:42:47,1131,-1.4865596,-4.471043,-3.247723
2020-07-14 15:42:47,1141,-1.5348178,-4.601157,-3.2550535
2020-07-14 15:42:47,1152,-1.6264477,-4.552899,-3.2587187
2020-07-14 15:42:47,1161,-1.724797,-4.403237,-3.243447
2020-07-14 15:42:47,1172,-1.7626706,-4.1564474,-3.220845
2020-07-14 15:42:47,1181,-1.7186884,-3.7703805,-3.1780844
2020-07-14 15:42:47,1191,-1.6252259,-3.36049,-3.121274
2020-07-14 15:42:47,1201,-1.4731205,-2.948156,-3.0540788
2020-07-14 15:42:47,1212,-1.2654263,-2.4845092,-2.9233537
2020-07-14 15:42:47,1221,-1.1408098,-2.2102308,-2.8109543
2020-07-14 15:42:47,1231,-0.9789305,-1.9732151,-2.6783967
2020-07-14 15:42:47,1242,-0.81766206,-1.8217205,-2.5281239
2020-07-14 15:42:47,1251,-0.7858971,-1.8162227,-2.4933045
2020-07-14 15:42:47,1261,-0.7193127,-1.9585543,-2.4059508
2020-07-14 15:42:48,1272,-0.6997651,-2.0630121,-2.3919008
2020-07-14 15:42:48,1281,-0.686326,-1.9817672,-2.3925116
2020-07-14 15:42:48,1291,-0.6197417,-1.6586195,-2.3668554
2020-07-14 15:42:48,1301,-0.504899,-1.3305849,-2.2843888
2020-07-14 15:42:48,1312,-0.38578033,-1.0789083,-2.1396136
2020-07-14 15:42:48,1321,-0.29964834,-1.0086589,-1.9765126
2020-07-14 15:42:48,1331,-0.23672922,-1.1204472,-1.7889769
2020-07-14 15:42:48,1341,-0.23856181,-1.4081646,-1.6014413
2020-07-14 15:42:48,1351,-0.2880419,-1.5865374,-1.5275266
2020-07-14 15:42:48,1362,-0.3515719,-1.7484167,-1.4957616
2020-07-14 15:42:48,1371,-0.36623266,-1.8070596,-1.5140876
2020-07-14 15:42:48,1381,-0.3564588,-1.8644811,-1.5562373
2020-07-14 15:42:48,1391,-0.33019158,-1.887694,-1.5757849
2020-07-14 15:42:48,1402,-0.2898745,-1.8980786,-1.5495178
2020-07-14 15:42:48,1412,-0.24528132,-1.919459,-1.4780465
2020-07-14 15:42:48,1421,-0.19274692,-1.8669245,-1.3607603
2020-07-14 15:42:48,1431,-0.16098194,-1.6946605,-1.2611893
2020-07-14 15:42:48,1442,-0.11089098,-1.4191602,-1.1512337
2020-07-14 15:42:48,1451,-0.06935214,-1.2157422,-1.0889252
2020-07-14 15:42:48,1462,-0.030256767,-0.9677309,-1.0308932
2020-07-14 15:42:48,1471,0.0039516874,-0.74659765,-0.9875217
2020-07-14 15:42:48,1481,0.04182533,-0.6085421,-0.95331323
2020-07-14 15:42:48,1492,0.060762152,-0.5896053,-0.94292855
2020-07-14 15:42:48,1501,0.08214244,-0.5798315,-0.9417068
2020-07-14 15:42:48,1511,0.09435974,-0.5407361,-0.94231766
2020-07-14 15:42:48,1522,0.107798785,-0.41489783,-0.9472046
2020-07-14 15:42:48,1531,0.105355315,-0.33243102,-0.96675223
2020-07-14 15:42:48,1541,0.116961755,-0.2450773,-1.0162324
2020-07-14 15:42:48,1551,0.1407855,-0.15039319,-0.99301946
2020-07-14 15:42:48,1562,0.17377223,-0.05021129,-0.881842
2020-07-14 15:42:48,1571,0.18598953,-0.06426119,-0.7938774
2020-07-14 15:42:48,1581,0.18354607,-0.12718031,-0.67414784
2020-07-14 15:42:48,1591,0.17865916,-0.20231675,-0.56968987
2020-07-14 15:42:48,1601,0.18354607,-0.21270144,-0.51410115
2020-07-14 15:42:48,1611,0.19270904,-0.17788212,-0.50005126
2020-07-14 15:42:48,1621,0.20614809,-0.102745704,-0.48905566
2020-07-14 15:42:48,1631,0.20920241,-0.063650325,-0.45912325
2020-07-14 15:42:48,1641,0.18293521,-0.08258715,-0.39803675
2020-07-14 15:42:48,1652,0.16216579,-0.10702176,-0.35710877
2020-07-14 15:42:48,1661,0.1426181,-0.146728,-0.31007215
2020-07-14 15:42:48,1671,0.1004684,-0.19681895,-0.26059207
2020-07-14 15:42:48,1682,0.05892956,-0.178493,-0.22088581
2020-07-14 15:42:48,1691,0.054042637,-0.1430628,-0.19461861
2020-07-14 15:42:48,1701,0.04182533,-0.12107165,-0.17140573
2020-07-14 15:42:48,1712,0.010671205,-0.14917146,-0.14819285
2020-07-14 15:42:48,1721,-0.008876483,-0.18704511,-0.13231036
2020-07-14 15:42:48,1731,-0.029035036,-0.20659278,-0.11337353
2020-07-14 15:42:48,1741,-0.048582725,-0.201095,-0.09504758
2020-07-14 15:42:48,1751,-0.06507609,-0.19804068,-0.076721616
2020-07-14 15:42:48,1761,-0.08156945,-0.20781453,-0.06022826
2020-07-14 15:42:48,1772,-0.08523464,-0.21453404,-0.049843546
2020-07-14 15:42:48,1781,-0.08279118,-0.19437549,-0.038847975
2020-07-14 15:42:48,1791,-0.07851512,-0.14184108,-0.0138024995
2020-07-14 15:42:48,1801,-0.06568695,-0.12046079,0.025292875
2020-07-14 15:42:48,1811,-0.05652397,-0.13634329,0.06438825
2020-07-14 15:42:48,1822,-0.041863207,-0.16138877,0.0985967
2020-07-14 15:42:48,1831,-0.03758715,-0.17055175,0.11997699
2020-07-14 15:42:48,1841,-0.044306666,-0.1607779,0.12975083
2020-07-14 15:42:48,1851,-0.051026184,-0.15589097,0.13585947
2020-07-14 15:42:48,1861,-0.04675013,-0.13573243,0.13952467
2020-07-14 15:42:48,1871,-0.029035036,-0.049600426,0.14868765
2020-07-14 15:42:48,1882,-0.006433022,0.010875233,0.1602941
2020-07-14 15:42:48,1891,0.0094494745,0.045083687,0.1761766
2020-07-14 15:42:48,1901,0.03938187,0.10372675,0.20488726
2020-07-14 15:42:48,1911,0.074812055,0.17275451,0.23543052
2020-07-14 15:42:48,1921,0.12307041,0.24666922,0.27330416
2020-07-14 15:42:48,1932,0.1548354,0.31569698,0.30079308
2020-07-14 15:42:48,1941,0.17804828,0.3663988,0.32461685
2020-07-14 15:42:48,1951,0.20553721,0.4348157,0.34538627
2020-07-14 15:42:48,1961,0.23424788,0.506287,0.3795947
2020-07-14 15:42:48,1971,0.26418027,0.5392737,0.42113355
2020-07-14 15:42:48,1981,0.30205393,0.5404954,0.47183535
2020-07-14 15:42:48,1992,0.30327567,0.49529138,0.50726557
2020-07-14 15:42:48,2001,0.29228008,0.43237224,0.51948285
2020-07-14 15:42:48,2011,0.27884105,0.34074247,0.5145959
2020-07-14 15:42:48,2021,0.25684988,0.229565,0.4858853
2020-07-14 15:42:48,2031,0.24157827,0.12327444,0.43029654
2020-07-14 15:42:48,2042,0.22386317,0.10311589,0.37592953
2020-07-14 15:42:48,2051,0.22019798,0.14587645,0.32461685
2020-07-14 15:42:48,2061,0.23974566,0.23567365,0.2818563
2020-07-14 15:42:48,2071,0.274565,0.34746197,0.2464261
2020-07-14 15:42:48,2081,0.31610382,0.43298313,0.2305436
2020-07-14 15:42:48,2091,0.35642093,0.5081195,0.23848484
2020-07-14 15:42:48,2102,0.39979237,0.5960842,0.2690281
2020-07-14 15:42:48,2111,0.42605957,0.61868614,0.27696937
2020-07-14 15:42:48,2121,0.4449964,0.60646886,0.2726933
2020-07-14 15:42:48,2131,0.45415935,0.6131883,0.24581523
2020-07-14 15:42:48,2141,0.47370705,0.7304745,0.22138062
2020-07-14 15:42:48,2151,0.55434126,1.0145268,0.2268784
2020-07-14 15:42:48,2162,0.69911635,1.6504375,0.29773876
2020-07-14 15:42:48,2171,0.813959,2.2136552,0.38814682
2020-07-14 15:42:48,2181,0.96301013,2.92287,0.518872
2020-07-14 15:42:48,2191,1.0827397,3.7597551,0.6715883
2020-07-14 15:42:48,2201,1.2305691,4.85015,0.8499609
2020-07-14 15:42:48,2212,1.3338053,6.211158,1.0588769
2020-07-14 15:42:48,2221,1.366792,7.0443773,1.1926564
2020-07-14 15:42:48,2231,1.3900049,8.0547495,1.3850789
2020-07-14 15:42:48,2241,1.362516,8.924621,1.5933839
2020-07-14 15:42:48,2251,1.2782166,9.514717,1.720444
2020-07-14 15:42:48,2262,1.2134649,10.139632,1.8627756
2020-07-14 15:42:49,2271,1.0876266,10.671085,1.9892246
2020-07-14 15:42:49,2281,0.9617884,10.853734,2.0411482
2020-07-14 15:42:49,2291,0.82128936,10.846403,2.028931
2020-07-14 15:42:49,2301,0.6533015,10.689411,1.9507401
2020-07-14 15:42:49,2312,0.5244089,10.48355,1.8371191
2020-07-14 15:42:49,2321,0.37535775,10.164678,1.674629
2020-07-14 15:42:49,2331,0.19576336,9.679039,1.4760978
2020-07-14 15:42:49,2341,-0.020482922,8.991205,1.2354169
2020-07-14 15:42:49,2351,-0.21718153,8.347964,1.0301663
2020-07-14 15:42:49,2362,-0.41937792,7.666849,0.8634
2020-07-14 15:42:49,2371,-0.63440245,6.8110275,0.7155706
2020-07-14 15:42:49,2381,-0.7889514,5.996133,0.6196647
2020-07-14 15:42:49,2391,-0.92150915,5.200786,0.55857825
2020-07-14 15:42:49,2401,-1.0369626,4.4304852,0.518872
2020-07-14 15:42:49,2412,-1.126149,3.651632,0.4956591
2020-07-14 15:42:49,2421,-1.1860138,3.0914688,0.48466355
2020-07-14 15:42:49,2432,-1.2251091,2.582618,0.49321568
2020-07-14 15:42:49,2442,-1.2342722,2.3278873,0.48955047
2020-07-14 15:42:49,2451,-1.2379373,2.08293,0.47916573
2020-07-14 15:42:49,2461,-1.2306069,1.8953946,0.46145067
2020-07-14 15:42:49,2471,-1.2251091,1.7958235,0.44373557
2020-07-14 15:42:49,2482,-1.2190005,1.8373623,0.43640518
2020-07-14 15:42:49,2491,-1.2183896,1.938766,0.43335086
2020-07-14 15:42:49,2501,-1.2269418,2.052387,0.43274
2020-07-14 15:42:49,2511,-1.2275527,2.2081575,0.47244623
2020-07-14 15:42:49,2521,-1.2434351,2.3230002,0.51765025
2020-07-14 15:42:49,2532,-1.2477112,2.4182951,0.5646869
2020-07-14 15:42:49,2541,-1.2458787,2.5270293,0.5988953
2020-07-14 15:42:49,2551,-1.2697024,2.60522,0.5964519
2020-07-14 15:42:49,2561,-1.3130738,2.6302655,0.5811802
2020-07-14 15:42:49,2571,-1.3448387,2.610107,0.55552393
2020-07-14 15:42:49,2582,-1.3723278,2.5624595,0.5475826
2020-07-14 15:42:49,2591,-1.4089797,2.5160336,0.5518587
2020-07-14 15:42:49,2601,-1.4395229,2.4390647,0.55613476
2020-07-14 15:42:49,2612,-1.4541836,2.329109,0.54086316
2020-07-14 15:42:49,2621,-1.4694554,2.242977,0.49871343
2020-07-14 15:42:49,2631,-1.5226005,2.1641753,0.446179
2020-07-14 15:42:49,2641,-1.5708588,2.0737672,0.40097502
2020-07-14 15:42:49,2651,-1.6087326,2.0029068,0.3869251
2020-07-14 15:42:49,2662,-1.6337781,2.0145133,0.41563576
2020-07-14 15:42:49,2671,-1.6685975,2.0945365,0.46817017
2020-07-14 15:42:49,2681,-1.7162448,2.1892207,0.528035
2020-07-14 15:42:49,2691,-1.7620597,2.2222075,0.5695738
2020-07-14 15:42:49,2702,-1.8396397,2.178225,0.59706277
2020-07-14 15:42:49,2711,-1.9312694,2.051165,0.63004947
2020-07-14 15:42:49,2721,-2.005795,1.9503725,0.67219913
2020-07-14 15:42:49,2731,-2.073601,1.9186075,0.71862495
2020-07-14 15:42:49,2741,-2.1395745,1.9161639,0.7436704
2020-07-14 15:42:49,2751,-2.214711,1.9088335,0.73939437
2020-07-14 15:42:49,2761,-2.3026755,1.902114,0.7222901
2020-07-14 15:42:49,2771,-2.3875856,1.9057791,0.7119054
2020-07-14 15:42:49,2781,-2.4712741,1.9485399,0.73206395
2020-07-14 15:42:49,2791,-2.5494652,2.0004635,0.77115935
2020-07-14 15:42:49,2801,-2.6233797,2.074378,0.82735896
2020-07-14 15:42:49,2811,-2.6960728,2.1470711,0.88661283
2020-07-14 15:42:49,2821,-2.790146,2.1947186,0.93059516
2020-07-14 15:42:49,2831,-2.8958256,2.2044923,0.9556406
2020-07-14 15:42:49,2841,-3.0045595,2.1898315,0.98190784
2020-07-14 15:42:49,2851,-3.1126828,2.1818905,1.0374966
2020-07-14 15:42:49,2861,-3.1859865,2.2258725,1.1034701
2020-07-14 15:42:49,2872,-3.2886121,2.2771852,1.1663891
2020-07-14 15:42:49,2881,-3.4077308,2.279018,1.2152585
2020-07-14 15:42:49,2891,-3.5354016,2.2399225,1.2403039
2020-07-14 15:42:49,2901,-3.6398597,2.1708949,1.239693
2020-07-14 15:42:49,2911,-3.7149959,2.09698,1.2335844
2020-07-14 15:42:49,2921,-3.765087,1.9760287,1.217091
2020-07-14 15:42:49,2931,-3.7968519,1.7793301,1.1969323
2020-07-14 15:42:49,2941,-3.8267841,1.5050516,1.1749413
2020-07-14 15:42:49,2951,-3.8475537,1.1415868,1.1584479
2020-07-14 15:42:49,2961,-3.8567166,0.77934366,1.15295
2020-07-14 15:42:49,2971,-3.859771,0.38167045,1.1340133
2020-07-14 15:42:49,2982,-3.8341148,0.003544851,1.1065245
2020-07-14 15:42:49,2991,-3.7797475,-0.33609623,1.0717051
2020-07-14 15:42:49,3001,-3.701557,-0.57677716,1.0576551
2020-07-14 15:42:49,3011,-3.623977,-0.8290644,1.0655965
2020-07-14 15:42:49,3021,-3.5140212,-1.2291813,1.0875875
2020-07-14 15:42:49,3032,-3.3997896,-1.6256328,1.0875875
2020-07-14 15:42:49,3041,-3.319766,-1.9249568,1.0820897
2020-07-14 15:42:49,3051,-3.2183626,-2.0349126,1.0772029
2020-07-14 15:42:49,3061,-3.044266,-1.982378,1.0991939
2020-07-14 15:42:49,3071,-2.8646715,-1.8229423,1.1553936
2020-07-14 15:42:49,3081,-2.7125661,-1.6512891,1.2403039
2020-07-14 15:42:49,3092,-2.5512977,-1.5101792,1.3178837
2020-07-14 15:42:49,3101,-2.4431746,-1.447871,1.3649204
2020-07-14 15:42:49,3111,-2.3411598,-1.4063321,1.3972963
2020-07-14 15:42:49,3121,-2.231815,-1.2401768,1.4168439
2020-07-14 15:42:49,3131,-2.1536243,-0.90725523,1.4296721
2020-07-14 15:42:49,3142,-2.1133075,-0.48575822,1.4382242
2020-07-14 15:42:49,3151,-2.0742118,-0.09358273,1.439446
2020-07-14 15:42:49,3161,-2.0393925,0.24483663,1.4315046
2020-07-14 15:42:49,3171,-2.0228992,0.46719155,1.411957
2020-07-14 15:42:49,3181,-2.0167906,0.65472716,1.371029
2020-07-14 15:42:49,3192,-2.032062,0.8477606,1.3001688
2020-07-14 15:42:49,3201,-2.019234,0.99681175,1.2415257
2020-07-14 15:42:49,3211,-1.9880798,1.0969937,1.2073171
2020-07-14 15:42:49,3221,-1.9514279,1.1379216,1.194489
2020-07-14 15:42:49,3232,-1.8885088,1.1183739,1.1920456
2020-07-14 15:42:49,3241,-1.8176484,1.0200245,1.1889912
2020-07-14 15:42:49,3251,-1.7229644,0.81843907,1.1663891
2020-07-14 15:42:49,3261,-1.5775785,0.46291554,1.1022483
2020-07-14 15:42:50,3271,-1.4291382,0.040196765,1.0026772
2020-07-14 15:42:50,3281,-1.2629828,-0.38557634,0.8652326
2020-07-14 15:42:50,3293,-1.103547,-0.71116745,0.70640767
2020-07-14 15:42:50,3301,-0.9899261,-0.89259446,0.5457501
2020-07-14 15:42:50,3311,-0.89157677,-0.9188617,0.4486225
2020-07-14 15:42:50,3322,-0.8207164,-0.9194725,0.3973098
2020-07-14 15:42:50,3331,-0.7834536,-0.94757235,0.38203818
2020-07-14 15:42:50,3341,-0.7626842,-0.96650916,0.37715125
2020-07-14 15:42:50,3351,-0.72908664,-0.9726178,0.3588253
2020-07-14 15:42:50,3361,-0.672887,-0.99888504,0.32889292
2020-07-14 15:42:50,3372,-0.56965077,-0.9261921,0.2867432
2020-07-14 15:42:50,3381,-0.50001216,-0.62442464,0.26108685
2020-07-14 15:42:50,3391,-0.45969504,-0.21758837,0.2818563
2020-07-14 15:42:50,3401,-0.41082582,0.18985875,0.3343907
2020-07-14 15:42:50,3411,-0.35829142,0.4506982,0.3942555
2020-07-14 15:42:50,3422,-0.3088113,0.60097104,0.45167682
2020-07-14 15:42:50,3431,-0.25933123,0.705429,0.50054604
2020-07-14 15:42:50,3441,-0.2336749,0.7567417,0.5103199
2020-07-14 15:42:50,3451,-0.21534894,0.72986364,0.47427884
2020-07-14 15:42:50,3462,-0.22084673,0.6822161,0.38814682
2020-07-14 15:42:50,3471,-0.24039441,0.6076906,0.27696937
2020-07-14 15:42:50,3481,-0.26055297,0.5215586,0.19572428
2020-07-14 15:42:50,3491,-0.26299644,0.45558515,0.16273755
2020-07-14 15:42:50,3501,-0.27521372,0.3352447,0.14196815
2020-07-14 15:42:50,3511,-0.28865278,0.15748289,0.14868765
2020-07-14 15:42:50,3522,-0.2788789,0.062798776,0.16212669
2020-07-14 15:42:50,3531,-0.27582458,0.021870807,0.18350698
2020-07-14 15:42:50,3541,-0.28743103,0.020038212,0.19328082
2020-07-14 15:42:50,3551,-0.30331352,0.0023231206,0.19266996
2020-07-14 15:42:50,3561,-0.29720485,-0.0050072623,0.17984179
2020-07-14 15:42:50,3572,-0.30148092,0.08967685,0.1688462
2020-07-14 15:42:50,3581,-0.3179743,0.2222346,0.17739831
2020-07-14 15:42:50,3591,-0.31736344,0.3224165,0.19816774
2020-07-14 15:42:50,3601,-0.3265264,0.33402294,0.21588282
2020-07-14 15:42:50,3611,-0.34729585,0.23200846,0.22626755
2020-07-14 15:42:50,3621,-0.35401535,0.06157705,0.22565667
2020-07-14 15:42:50,3632,-0.3527936,-0.1045783,0.2164937
2020-07-14 15:42:50,3641,-0.34118718,-0.19559722,0.19205908
2020-07-14 15:42:50,3651,-0.31553084,-0.18460163,0.15479632
2020-07-14 15:42:50,3661,-0.29353967,-0.13389982,0.11264661
2020-07-14 15:42:50,3672,-0.29537228,-0.05204389,0.08515767
2020-07-14 15:42:50,3681,-0.29292884,0.019427348,0.08210334
2020-07-14 15:42:50,3691,-0.3185852,0.04386196,0.10287277
2020-07-14 15:42:50,3702,-0.3112548,0.0395859,0.11875526
2020-07-14 15:42:50,3711,-0.2990375,0.046916284,0.120587856
2020-07-14 15:42:50,3721,-0.27154854,0.13365915,0.1266965
2020-07-14 15:42:50,3732,-0.25138998,0.25277787,0.13402689
2020-07-14 15:42:50,3741,-0.25872037,0.283932,0.13524863
2020-07-14 15:42:50,3752,-0.27521372,0.19169134,0.14807679
2020-07-14 15:42:50,3762,-0.2880419,0.07440522,0.14746593
2020-07-14 15:42:50,3771,-0.30087006,-0.20964712,0.12791823
2020-07-14 15:42:50,3782,-0.30636784,-0.36114168,0.11570094
2020-07-14 15:42:50,3791,-0.29964834,-0.4295586,0.11081401
2020-07-14 15:42:50,3801,-0.28743103,-0.5205775,0.10837055
2020-07-14 15:42:50,3811,-0.2684942,-0.6830677,0.09248805
2020-07-14 15:42:50,3822,-0.2581095,-0.78508216,0.06499912
2020-07-14 15:42:50,3831,-0.25200087,-0.81990147,0.03445585
2020-07-14 15:42:50,3841,-0.22878796,-0.7527063,-0.0015851953
2020-07-14 15:42:50,3851,-0.21290547,-0.6207594,-0.019911151
2020-07-14 15:42:50,3862,-0.19641212,-0.4753735,-0.036404513
2020-07-14 15:42:50,3871,-0.17319924,-0.33853966,-0.0419023
2020-07-14 15:42:50,3881,-0.17258836,-0.21453404,-0.037626244
2020-07-14 15:42:50,3891,-0.13410385,-0.12840204,-0.026019806
2020-07-14 15:42:50,3902,-0.09073243,-0.05204389,-0.0138024995
2020-07-14 15:42:50,3911,-0.112723574,0.012096965,-0.012580769
2020-07-14 15:42:50,3921,-0.089510694,0.04080763,-0.016245963
2020-07-14 15:42:50,3932,-0.058967434,0.07929215,-0.03396105
2020-07-14 15:42:50,3941,-0.049193587,0.15198511,-0.04862182
2020-07-14 15:42:50,3952,-0.035754554,0.20574124,-0.06267172
2020-07-14 15:42:50,3961,-0.051026184,0.19230221,-0.073667295
