Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:59:52,640,0.108427,-0.125544,0.057283,0.984479,0.0
2020-07-17 22:59:52,650,0.116963,-0.126857,0.056748,0.983364,0.0
2020-07-17 22:59:52,661,0.125758,-0.128546,0.055756,0.982116,0.0
2020-07-17 22:59:52,670,0.134775,-0.130467,0.054386,0.980742,0.0
2020-07-17 22:59:52,680,0.144031,-0.132519,0.052671,0.979244,0.0
2020-07-17 22:59:52,691,0.15353,-0.134563,0.050613,0.977629,0.0
2020-07-17 22:59:52,700,0.163172,-0.136517,0.048319,0.975911,0.0
2020-07-17 22:59:52,711,0.17295,-0.138365,0.045809,0.974086,0.0
2020-07-17 22:59:52,720,0.182921,-0.140126,0.043183,0.972131,0.0
2020-07-17 22:59:52,730,0.193041,-0.141911,0.040421,0.970032,0.0
2020-07-17 22:59:52,740,0.203327,-0.143621,0.037573,0.96779,0.0
2020-07-17 22:59:52,751,0.213708,-0.145053,0.034694,0.965445,0.0
2020-07-17 22:59:52,760,0.224142,-0.145975,0.031872,0.963034,0.0
2020-07-17 22:59:52,771,0.234584,-0.146479,0.029215,0.960552,0.0
2020-07-17 22:59:52,780,0.245068,-0.146685,0.026799,0.95797,0.0
2020-07-17 22:59:52,790,0.255521,-0.146765,0.024634,0.955281,0.0
2020-07-17 22:59:52,801,0.265944,-0.146909,0.022733,0.952457,0.0
2020-07-17 22:59:52,810,0.276256,-0.147299,0.020982,0.949497,0.0
2020-07-17 22:59:52,820,0.286436,-0.148073,0.019219,0.946392,0.0
2020-07-17 22:59:52,830,0.296501,-0.149207,0.017351,0.943145,0.0
2020-07-17 22:59:52,840,0.30642,-0.150749,0.015269,0.939759,0.0
2020-07-17 22:59:52,851,0.316196,-0.152779,0.012842,0.936222,0.0
2020-07-17 22:59:52,860,0.325839,-0.155439,0.009994,0.932506,0.0
2020-07-17 22:59:52,871,0.335398,-0.158662,0.006681,0.928595,0.0
2020-07-17 22:59:52,880,0.344834,-0.162369,0.002907,0.924509,0.0
2020-07-17 22:59:52,890,0.354146,-0.166487,-0.001296,0.92025,0.0
2020-07-17 22:59:52,901,0.363401,-0.170847,-0.005828,0.915814,0.0
2020-07-17 22:59:52,910,0.372578,-0.175371,-0.010628,0.911217,0.0
2020-07-17 22:59:52,920,0.381634,-0.180151,-0.015808,0.906449,0.0
2020-07-17 22:59:52,931,0.390642,-0.185171,-0.021521,0.901469,0.0
2020-07-17 22:59:52,940,0.399605,-0.190478,-0.027759,0.896249,0.0
2020-07-17 22:59:53,950,0.408424,-0.196119,-0.034607,0.890802,0.0
2020-07-17 22:59:53,961,0.417019,-0.202031,-0.042146,0.885156,0.0
2020-07-17 22:59:53,970,0.425389,-0.208073,-0.05035,0.879325,0.0
2020-07-17 22:59:53,980,0.433525,-0.214122,-0.059259,0.873324,0.0
2020-07-17 22:59:53,991,0.44147,-0.219973,-0.068744,0.867173,0.0
2020-07-17 22:59:53,1000,0.449194,-0.22559,-0.078882,0.860878,0.0
2020-07-17 22:59:53,1010,0.456689,-0.23103,-0.089542,0.854424,0.0
2020-07-17 22:59:53,1021,0.463921,-0.236415,-0.100787,0.847777,0.0
2020-07-17 22:59:53,1030,0.470903,-0.241825,-0.112811,0.840859,0.0
2020-07-17 22:59:53,1040,0.477649,-0.247189,-0.125484,0.833667,0.0
2020-07-17 22:59:53,1050,0.484083,-0.252535,-0.138905,0.826192,0.0
2020-07-17 22:59:53,1061,0.490205,-0.257809,-0.153085,0.818411,0.0
2020-07-17 22:59:53,1070,0.495977,-0.262966,-0.167841,0.81036,0.0
2020-07-17 22:59:53,1081,0.50142,-0.268027,-0.183081,0.80201,0.0
2020-07-17 22:59:53,1090,0.50142,-0.268027,-0.183081,0.80201,0.0
2020-07-17 22:59:53,1100,0.510969,-0.278059,-0.214672,0.784543,0.0
2020-07-17 22:59:53,1111,0.514977,-0.283067,-0.230894,0.775473,0.0
2020-07-17 22:59:53,1121,0.518541,-0.287844,-0.247161,0.766271,0.0
2020-07-17 22:59:53,1131,0.521677,-0.292286,-0.263423,0.756987,0.0
2020-07-17 22:59:53,1140,0.524436,-0.296323,-0.279534,0.747676,0.0
2020-07-17 22:59:53,1150,0.526837,-0.299972,-0.295472,0.738346,0.0
2020-07-17 22:59:53,1161,0.528955,-0.303271,-0.31115,0.728984,0.0
2020-07-17 22:59:53,1170,0.530796,-0.306141,-0.326412,0.719713,0.0
2020-07-17 22:59:53,1180,0.530796,-0.306141,-0.326412,0.719713,0.0
2020-07-17 22:59:53,1190,0.533749,-0.310573,-0.355537,0.701604,0.0
2020-07-17 22:59:53,1201,0.534908,-0.312183,-0.369266,0.692861,0.0
2020-07-17 22:59:53,1210,0.535829,-0.313573,-0.382522,0.684276,0.0
2020-07-17 22:59:53,1220,0.535829,-0.313573,-0.382522,0.684276,0.0
2020-07-17 22:59:53,1230,0.536464,-0.31636,-0.408126,0.667499,0.0
2020-07-17 22:59:53,1241,0.535993,-0.317976,-0.420806,0.659184,0.0
2020-07-17 22:59:53,1250,0.534924,-0.319767,-0.433544,0.650879,0.0
2020-07-17 22:59:53,1261,0.53322,-0.321785,-0.446451,0.642504,0.0
2020-07-17 22:59:53,1270,0.530924,-0.324021,-0.459506,0.634021,0.0
2020-07-17 22:59:53,1280,0.528121,-0.326443,-0.472587,0.625446,0.0
2020-07-17 22:59:53,1291,0.524874,-0.32906,-0.48562,0.616764,0.0
2020-07-17 22:59:53,1301,0.521187,-0.331854,-0.498501,0.608056,0.0
2020-07-17 22:59:53,1310,0.517132,-0.33478,-0.511167,0.599336,0.0
2020-07-17 22:59:53,1320,0.512849,-0.337778,-0.523451,0.590668,0.0
2020-07-17 22:59:53,1331,0.50833,-0.340776,-0.535206,0.582258,0.0
2020-07-17 22:59:53,1340,0.503737,-0.343796,-0.546307,0.574108,0.0
2020-07-17 22:59:53,1351,0.499221,-0.346804,-0.556656,0.566248,0.0
2020-07-17 22:59:53,1360,0.494848,-0.349734,-0.566307,0.558664,0.0
2020-07-17 22:59:53,1370,0.490856,-0.352431,-0.575133,0.551428,0.0
2020-07-17 22:59:53,1381,0.487262,-0.354931,-0.583257,0.544435,0.0
2020-07-17 22:59:53,1390,0.48392,-0.357297,-0.590826,0.537665,0.0
2020-07-17 22:59:53,1400,0.480773,-0.359587,-0.597918,0.53108,0.0
2020-07-17 22:59:53,1411,0.477846,-0.36177,-0.604574,0.524665,0.0
2020-07-17 22:59:53,1420,0.475194,-0.363844,-0.610784,0.51841,0.0
2020-07-17 22:59:53,1430,0.472861,-0.365812,-0.616484,0.512376,0.0
2020-07-17 22:59:53,1440,0.470819,-0.367702,-0.621724,0.506539,0.0
2020-07-17 22:59:53,1451,0.469071,-0.369515,-0.626484,0.500946,0.0
2020-07-17 22:59:53,1460,0.467526,-0.371274,-0.630792,0.495656,0.0
2020-07-17 22:59:53,1471,0.466142,-0.372961,-0.634652,0.490741,0.0
2020-07-17 22:59:53,1480,0.464868,-0.37458,-0.638137,0.486176,0.0
2020-07-17 22:59:53,1490,0.463578,-0.376195,-0.64138,0.481875,0.0
2020-07-17 22:59:53,1502,0.462234,-0.377822,-0.644449,0.477781,0.0
2020-07-17 22:59:53,1510,0.46078,-0.379477,-0.647465,0.473779,0.0
2020-07-17 22:59:53,1520,0.459256,-0.381098,-0.65047,0.469824,0.0
2020-07-17 22:59:53,1530,0.457743,-0.382657,-0.653426,0.465916,0.0
2020-07-17 22:59:53,1541,0.456226,-0.384141,-0.65636,0.462043,0.0
2020-07-17 22:59:53,1550,0.45478,-0.38549,-0.659176,0.45832,0.0
2020-07-17 22:59:53,1560,0.453374,-0.386695,-0.661909,0.454746,0.0
2020-07-17 22:59:53,1572,0.451986,-0.387774,-0.664534,0.451368,0.0
2020-07-17 22:59:53,1580,0.450648,-0.388686,-0.667014,0.448252,0.0
2020-07-17 22:59:53,1591,0.449295,-0.389534,-0.669413,0.445289,0.0
2020-07-17 22:59:53,1600,0.447963,-0.390313,-0.671687,0.442515,0.0
2020-07-17 22:59:53,1611,0.446634,-0.391019,-0.673845,0.439948,0.0
2020-07-17 22:59:53,1620,0.445275,-0.391744,-0.675928,0.437478,0.0
2020-07-17 22:59:53,1630,0.443949,-0.392441,-0.677918,0.435115,0.0
2020-07-17 22:59:53,1640,0.442744,-0.393069,-0.679769,0.432882,0.0
2020-07-17 22:59:53,1651,0.441574,-0.39365,-0.681537,0.430764,0.0
2020-07-17 22:59:53,1660,0.440353,-0.394253,-0.683256,0.428736,0.0
2020-07-17 22:59:53,1670,0.438964,-0.39492,-0.684955,0.42683,0.0
2020-07-17 22:59:53,1680,0.437369,-0.395689,-0.686689,0.424965,0.0
2020-07-17 22:59:53,1691,0.435562,-0.396573,-0.688485,0.423087,0.0
2020-07-17 22:59:53,1700,0.433599,-0.397502,-0.690349,0.421189,0.0
2020-07-17 22:59:53,1710,0.43154,-0.398412,-0.692293,0.419249,0.0
2020-07-17 22:59:53,1720,0.4295,-0.399332,-0.694222,0.417274,0.0
2020-07-17 22:59:53,1731,0.427515,-0.400282,-0.696088,0.415289,0.0
2020-07-17 22:59:53,1741,0.425647,-0.401218,-0.697832,0.413372,0.0
2020-07-17 22:59:53,1750,0.423996,-0.402089,-0.699379,0.411606,0.0
2020-07-17 22:59:53,1760,0.422496,-0.40292,-0.700765,0.409975,0.0
2020-07-17 22:59:53,1770,0.421159,-0.403733,-0.701967,0.408491,0.0
2020-07-17 22:59:53,1781,0.419959,-0.404491,-0.703033,0.407142,0.0
2020-07-17 22:59:53,1790,0.418843,-0.405209,-0.704013,0.405883,0.0
2020-07-17 22:59:53,1800,0.417764,-0.405898,-0.704931,0.404709,0.0
2020-07-17 22:59:53,1811,0.416604,-0.406614,-0.705867,0.403555,0.0
2020-07-17 22:59:53,1820,0.415302,-0.407386,-0.706881,0.402339,0.0
2020-07-17 22:59:53,1830,0.413892,-0.408221,-0.707962,0.401044,0.0
2020-07-17 22:59:53,1840,0.412447,-0.409072,-0.709092,0.399667,0.0
2020-07-17 22:59:53,1851,0.411048,-0.409922,-0.710252,0.398175,0.0
2020-07-17 22:59:53,1860,0.409737,-0.410724,-0.711388,0.39667,0.0
2020-07-17 22:59:53,1872,0.408559,-0.411438,-0.712453,0.395231,0.0
2020-07-17 22:59:53,1881,0.407414,-0.412155,-0.713467,0.393834,0.0
2020-07-17 22:59:53,1890,0.406164,-0.412912,-0.71449,0.392476,0.0
2020-07-17 22:59:53,1900,0.404683,-0.413838,-0.715591,0.391021,0.0
2020-07-17 22:59:53,1910,0.402942,-0.414932,-0.716818,0.389408,0.0
2020-07-17 22:59:53,1920,0.401063,-0.41609,-0.718128,0.387696,0.0
2020-07-17 22:59:53,1931,0.399163,-0.417275,-0.719482,0.385869,0.0
2020-07-17 22:59:53,1940,0.397383,-0.418407,-0.720807,0.384003,0.0
2020-07-17 22:59:54,1950,0.395885,-0.419413,-0.721973,0.382256,0.0
2020-07-17 22:59:54,1960,0.394689,-0.42033,-0.722959,0.380619,0.0
2020-07-17 22:59:54,1970,0.393733,-0.421145,-0.723751,0.379202,0.0
2020-07-17 22:59:54,1981,0.39285,-0.42194,-0.72442,0.377955,0.0
2020-07-17 22:59:54,1990,0.391928,-0.422752,-0.725038,0.376817,0.0
2020-07-17 22:59:54,2000,0.390982,-0.423524,-0.725647,0.375759,0.0
2020-07-17 22:59:54,2010,0.390038,-0.424253,-0.726265,0.374724,0.0
2020-07-17 22:59:54,2021,0.389239,-0.424833,-0.726861,0.37374,0.0
2020-07-17 22:59:54,2030,0.388626,-0.425221,-0.727412,0.372864,0.0
2020-07-17 22:59:54,2041,0.388198,-0.425452,-0.727892,0.372109,0.0
2020-07-17 22:59:54,2050,0.387921,-0.42558,-0.728321,0.371409,0.0
2020-07-17 22:59:54,2060,0.387729,-0.425646,-0.728677,0.370836,0.0
2020-07-17 22:59:54,2071,0.387559,-0.425716,-0.728991,0.370318,0.0
2020-07-17 22:59:54,2080,0.387434,-0.425766,-0.729217,0.369943,0.0
2020-07-17 22:59:54,2090,0.387463,-0.425416,-0.729581,0.3696,0.0
2020-07-17 22:59:54,2101,0.387447,-0.425057,-0.729945,0.36931,0.0
2020-07-17 22:59:54,2110,0.387359,-0.424714,-0.730303,0.36909,0.0
2020-07-17 22:59:54,2120,0.387182,-0.424426,-0.730661,0.368898,0.0
2020-07-17 22:59:54,2131,0.38688,-0.424225,-0.731048,0.368678,0.0
2020-07-17 22:59:54,2140,0.386468,-0.424096,-0.73146,0.368443,0.0
2020-07-17 22:59:54,2150,0.385993,-0.424028,-0.731887,0.36817,0.0
2020-07-17 22:59:54,2161,0.385597,-0.423977,-0.732262,0.367898,0.0
2020-07-17 22:59:54,2170,0.385311,-0.423933,-0.732555,0.367666,0.0
2020-07-17 22:59:54,2180,0.385177,-0.42387,-0.732716,0.367557,0.0
2020-07-17 22:59:54,2190,0.385215,-0.423793,-0.732716,0.367606,0.0
2020-07-17 22:59:54,2201,0.385455,-0.423697,-0.732538,0.36782,0.0
2020-07-17 22:59:54,2210,0.385935,-0.423537,-0.732174,0.368225,0.0
2020-07-17 22:59:54,2220,0.386609,-0.423318,-0.731663,0.368786,0.0
2020-07-17 22:59:54,2231,0.387409,-0.423018,-0.731084,0.369438,0.0
2020-07-17 22:59:54,2240,0.388341,-0.422624,-0.730436,0.370191,0.0
2020-07-17 22:59:54,2250,0.389405,-0.422457,-0.729493,0.371123,0.0
2020-07-17 22:59:54,2261,0.390536,-0.42224,-0.728523,0.372085,0.0
2020-07-17 22:59:54,2270,0.391637,-0.421961,-0.727573,0.373103,0.0
2020-07-17 22:59:54,2280,0.392583,-0.42175,-0.726717,0.374013,0.0
2020-07-17 22:59:54,2291,0.393543,-0.421572,-0.725846,0.374896,0.0
2020-07-17 22:59:54,2300,0.393543,-0.421572,-0.725846,0.374896,0.0
2020-07-17 22:59:54,2310,0.3971,-0.420882,-0.722845,0.377708,0.0
2020-07-17 22:59:54,2320,0.400085,-0.420315,-0.720309,0.380026,0.0
2020-07-17 22:59:54,2331,0.40369,-0.419648,-0.717067,0.38307,0.0
2020-07-17 22:59:54,2340,0.407538,-0.418997,-0.713399,0.386542,0.0
2020-07-17 22:59:54,2350,0.411657,-0.418341,-0.709368,0.390287,0.0
2020-07-17 22:59:54,2360,0.416455,-0.417452,-0.704801,0.394402,0.0
2020-07-17 22:59:54,2371,0.422207,-0.416245,-0.699556,0.398874,0.0
2020-07-17 22:59:54,2380,0.429185,-0.414523,-0.693418,0.403906,0.0
2020-07-17 22:59:54,2390,0.43769,-0.412121,-0.686046,0.409783,0.0
2020-07-17 22:59:54,2401,0.447386,-0.409089,-0.677461,0.416577,0.0
2020-07-17 22:59:54,2410,0.457854,-0.405549,-0.667758,0.42426,0.0
2020-07-17 22:59:54,2420,0.468495,-0.401694,-0.657281,0.432591,0.0
2020-07-17 22:59:54,2430,0.478939,-0.397591,-0.646261,0.441458,0.0
2020-07-17 22:59:54,2441,0.488942,-0.393307,-0.635018,0.45055,0.0
2020-07-17 22:59:54,2450,0.498503,-0.38887,-0.623692,0.459654,0.0
2020-07-17 22:59:54,2460,0.507732,-0.384126,-0.612212,0.468881,0.0
2020-07-17 22:59:54,2470,0.516754,-0.378978,-0.60047,0.478305,0.0
2020-07-17 22:59:54,2481,0.525499,-0.373428,-0.588444,0.487989,0.0
2020-07-17 22:59:54,2490,0.533831,-0.367561,-0.57613,0.497991,0.0
2020-07-17 22:59:54,2500,0.541414,-0.361588,-0.563715,0.508279,0.0
2020-07-17 22:59:54,2510,0.548284,-0.355609,-0.551189,0.518763,0.0
2020-07-17 22:59:54,2521,0.554417,-0.349618,-0.53858,0.529451,0.0
2020-07-17 22:59:54,2530,0.559718,-0.343671,-0.52596,0.540342,0.0
2020-07-17 22:59:54,2540,0.564267,-0.337761,-0.513437,0.551272,0.0
2020-07-17 22:59:54,2551,0.568095,-0.331885,-0.501142,0.562117,0.0
2020-07-17 22:59:54,2560,0.571257,-0.325984,-0.489154,0.572823,0.0
2020-07-17 22:59:54,2570,0.573788,-0.319945,-0.477559,0.583384,0.0
2020-07-17 22:59:54,2581,0.575768,-0.313738,-0.466311,0.593811,0.0
2020-07-17 22:59:54,2590,0.577128,-0.307445,-0.455406,0.604156,0.0
2020-07-17 22:59:54,2601,0.577611,-0.301307,-0.445014,0.614443,0.0
2020-07-17 22:59:54,2610,0.57706,-0.295756,-0.435282,0.624547,0.0
2020-07-17 22:59:54,2621,0.575466,-0.290924,-0.426229,0.634451,0.0
2020-07-17 22:59:54,2630,0.572877,-0.286839,-0.417824,0.644171,0.0
2020-07-17 22:59:54,2640,0.569444,-0.283368,-0.410021,0.653694,0.0
2020-07-17 22:59:54,2651,0.565444,-0.28026,-0.402606,0.663049,0.0
2020-07-17 22:59:54,2660,0.561128,-0.277258,-0.395404,0.672248,0.0
2020-07-17 22:59:54,2670,0.556526,-0.274196,-0.388391,0.681356,0.0
2020-07-17 22:59:54,2681,0.551716,-0.271134,-0.381483,0.690337,0.0
2020-07-17 22:59:54,2690,0.546704,-0.268148,-0.374621,0.699191,0.0
2020-07-17 22:59:54,2700,0.541448,-0.265254,-0.367738,0.707984,0.0
2020-07-17 22:59:54,2711,0.536036,-0.262277,-0.360747,0.716754,0.0
2020-07-17 22:59:54,2720,0.530601,-0.258951,-0.353499,0.725564,0.0
2020-07-17 22:59:54,2731,0.525125,-0.255066,-0.345989,0.734489,0.0
2020-07-17 22:59:54,2740,0.519525,-0.25077,-0.338406,0.74343,0.0
2020-07-17 22:59:54,2750,0.513692,-0.246204,-0.330858,0.752353,0.0
2020-07-17 22:59:54,2761,0.507419,-0.241583,-0.323501,0.761254,0.0
2020-07-17 22:59:54,2770,0.500382,-0.237412,-0.316814,0.769987,0.0
2020-07-17 22:59:54,2780,0.492309,-0.234091,-0.311124,0.778481,0.0
2020-07-17 22:59:54,2791,0.482991,-0.232027,-0.306827,0.7866,0.0
2020-07-17 22:59:54,2801,0.482991,-0.232027,-0.306827,0.7866,0.0
2020-07-17 22:59:54,2810,0.461733,-0.23181,-0.302862,0.800836,0.0
2020-07-17 22:59:54,2820,0.450829,-0.232151,-0.302177,0.807184,0.0
2020-07-17 22:59:54,2830,0.44023,-0.231887,-0.301795,0.813231,0.0
2020-07-17 22:59:54,2841,0.43017,-0.230746,-0.301194,0.81914,0.0
2020-07-17 22:59:54,2850,0.42066,-0.228622,-0.300079,0.825063,0.0
2020-07-17 22:59:54,2861,0.411535,-0.22576,-0.298359,0.831054,0.0
2020-07-17 22:59:54,2870,0.402611,-0.222508,-0.29606,0.837103,0.0
2020-07-17 22:59:54,2880,0.393674,-0.219167,-0.293425,0.843141,0.0
2020-07-17 22:59:54,2891,0.393674,-0.219167,-0.293425,0.843141,0.0
2020-07-17 22:59:54,2900,0.384627,-0.215928,-0.290663,0.849088,0.0
2020-07-17 22:59:54,2911,0.375484,-0.212878,-0.288031,0.854828,0.0
2020-07-17 22:59:54,2920,0.366275,-0.210126,-0.285713,0.860265,0.0
2020-07-17 22:59:54,2930,0.348045,-0.205591,-0.282107,0.870064,0.0
2020-07-17 22:59:54,2941,0.339078,-0.203943,-0.280807,0.874402,0.0
2020-07-17 22:59:55,2950,0.330208,-0.202682,-0.279769,0.878414,0.0
2020-07-17 22:59:55,2962,0.321327,-0.201835,-0.279009,0.882136,0.0
2020-07-17 22:59:55,2970,0.312443,-0.20134,-0.278411,0.885623,0.0
2020-07-17 22:59:55,2981,0.312443,-0.20134,-0.278411,0.885623,0.0
2020-07-17 22:59:55,2990,0.294969,-0.20018,-0.277043,0.892282,0.0
2020-07-17 22:59:55,3001,0.286597,-0.199065,-0.27592,0.895601,0.0
2020-07-17 22:59:55,3010,0.286597,-0.199065,-0.27592,0.895601,0.0
2020-07-17 22:59:55,3021,0.270727,-0.195764,-0.272906,0.902166,0.0
2020-07-17 22:59:55,3030,0.270727,-0.195764,-0.272906,0.902166,0.0
2020-07-17 22:59:55,3040,0.263154,-0.193922,-0.271348,0.90527,0.0
2020-07-17 22:59:55,3051,0.255734,-0.191948,-0.269836,0.908264,0.0
2020-07-17 22:59:55,3060,0.248347,-0.189954,-0.268426,0.911146,0.0
2020-07-17 22:59:55,3072,0.240805,-0.188248,-0.267173,0.913889,0.0
2020-07-17 22:59:55,3080,0.233074,-0.187134,-0.266073,0.916439,0.0
2020-07-17 22:59:55,3090,0.22534,-0.186742,-0.265144,0.91872,0.0
2020-07-17 22:59:55,3101,0.217757,-0.186774,-0.264352,0.920768,0.0
2020-07-17 22:59:55,3110,0.21034,-0.187339,-0.263705,0.922561,0.0
2020-07-17 22:59:55,3120,0.195526,-0.191489,-0.262857,0.925206,0.0
2020-07-17 22:59:55,3131,0.188015,-0.195195,-0.262457,0.926102,0.0
2020-07-17 22:59:55,3141,0.18071,-0.1993,-0.261881,0.926844,0.0
2020-07-17 22:59:55,3150,0.18071,-0.1993,-0.261881,0.926844,0.0
2020-07-17 22:59:55,3160,0.173988,-0.203128,-0.261013,0.927544,0.0
2020-07-17 22:59:55,3170,0.167772,-0.206299,-0.259903,0.928301,0.0
2020-07-17 22:59:55,3181,0.157067,-0.209731,-0.256729,0.930286,0.0
2020-07-17 22:59:55,3190,0.157067,-0.209731,-0.256729,0.930286,0.0
2020-07-17 22:59:55,3201,0.148514,-0.207803,-0.252438,0.933292,0.0
2020-07-17 22:59:55,3210,0.144956,-0.204881,-0.249919,0.935174,0.0
2020-07-17 22:59:55,3220,0.144956,-0.204881,-0.249919,0.935174,0.0
2020-07-17 22:59:55,3230,0.141753,-0.201066,-0.247252,0.9372,0.0
2020-07-17 22:59:55,3241,0.136001,-0.191801,-0.241857,0.941392,0.0
2020-07-17 22:59:55,3250,0.136001,-0.191801,-0.241857,0.941392,0.0
2020-07-17 22:59:55,3261,0.133196,-0.187181,-0.23938,0.943355,0.0
2020-07-17 22:59:55,3270,0.130375,-0.182939,-0.237199,0.94513,0.0
2020-07-17 22:59:55,3280,0.127414,-0.179227,-0.235392,0.946695,0.0
2020-07-17 22:59:55,3291,0.124287,-0.176307,-0.233959,0.948014,0.0
2020-07-17 22:59:55,3300,0.120962,-0.174195,-0.232998,0.94907,0.0
2020-07-17 22:59:55,3310,0.117513,-0.172809,-0.232289,0.949931,0.0
2020-07-17 22:59:55,3320,0.114101,-0.171898,-0.231725,0.950649,0.0
2020-07-17 22:59:55,3331,0.110743,-0.171297,-0.231282,0.951263,0.0
2020-07-17 22:59:55,3340,0.107528,-0.170766,-0.230782,0.951848,0.0
2020-07-17 22:59:55,3350,0.104521,-0.170113,-0.230204,0.95244,0.0
2020-07-17 22:59:55,3361,0.099065,-0.168013,-0.228562,0.95379,0.0
