Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:59:53,981,1.7415854,-1.654567,-1.4021502
2020-07-17 22:59:53,990,1.6798879,-1.6777799,-1.484617
2020-07-17 22:59:53,1000,1.625521,-1.7040471,-1.5738033
2020-07-17 22:59:53,1011,1.5406107,-1.7694097,-1.6892568
2020-07-17 22:59:53,1020,1.494185,-1.8347722,-1.7753888
2020-07-17 22:59:53,1030,1.4416505,-1.9300673,-1.9067248
2020-07-17 22:59:53,1041,1.3799531,-2.0082579,-2.0246217
2020-07-17 22:59:53,1050,1.3274187,-2.0882812,-2.132134
2020-07-17 22:59:53,1061,1.2663321,-2.1695263,-2.2518637
2020-07-17 22:59:53,1070,1.204024,-2.229391,-2.3355522
2020-07-17 22:59:53,1081,1.1502678,-2.2880342,-2.413743
2020-07-17 22:59:53,1090,1.0983442,-2.33446,-2.458947
2020-07-17 22:59:53,1101,0.9694517,-2.4468591,-2.5200334
2020-07-17 22:59:53,1110,0.9083652,-2.4737372,-2.5371377
2020-07-17 22:59:53,1121,0.813681,-2.4548006,-2.5548527
2020-07-17 22:59:53,1130,0.7452642,-2.416316,-2.5609615
2020-07-17 22:59:53,1141,0.6481366,-2.3460665,-2.5603507
2020-07-17 22:59:53,1150,0.59438044,-2.298419,-2.5517986
2020-07-17 22:59:53,1161,0.5216875,-2.2171738,-2.5212553
2020-07-17 22:59:53,1170,0.46915305,-2.1499789,-2.4919338
2020-07-17 22:59:53,1181,0.41234258,-2.062625,-2.4595578
2020-07-17 22:59:53,1190,0.30849552,-1.9031892,-2.3831997
2020-07-17 22:59:53,1201,0.24618724,-1.8005638,-2.313561
2020-07-17 22:59:53,1210,0.20342669,-1.749862,-2.2549179
2020-07-17 22:59:53,1220,0.14539449,-1.7284817,-2.173673
2020-07-17 22:59:53,1231,0.07086892,-1.7852921,-2.0686042
2020-07-17 22:59:53,1240,0.013447588,-1.8665372,-2.0142372
2020-07-17 22:59:53,1251,-0.0641323,-1.9978733,-1.9592593
2020-07-17 22:59:53,1260,-0.109336324,-2.0925574,-1.9238291
2020-07-17 22:59:53,1271,-0.16492507,-2.2074,-1.8676295
2020-07-17 22:59:53,1280,-0.18447275,-2.2684865,-1.8267015
2020-07-17 22:59:53,1291,-0.19913352,-2.3381252,-1.7527868
2020-07-17 22:59:53,1300,-0.2186812,-2.3888268,-1.683759
2020-07-17 22:59:53,1311,-0.2168486,-2.4095964,-1.6104552
2020-07-17 22:59:53,1320,-0.23089851,-2.3857727,-1.502332
2020-07-17 22:59:53,1331,-0.22967677,-2.3265188,-1.3734394
2020-07-17 22:59:53,1340,-0.20035526,-2.2635996,-1.267149
2020-07-17 22:59:53,1350,-0.16370334,-2.1548657,-1.1639128
2020-07-17 22:59:53,1361,-0.12644055,-2.0082579,-1.0661743
2020-07-17 22:59:53,1370,-0.08123653,-1.8414918,-0.99225956
2020-07-17 22:59:53,1381,-0.025036922,-1.6606756,-0.91834486
2020-07-17 22:59:53,1390,0.0055063395,-1.5800414,-0.8743626
2020-07-17 22:59:53,1401,0.04643431,-1.4908551,-0.82854766
2020-07-17 22:59:53,1410,0.08247536,-1.4089992,-0.7986153
2020-07-17 22:59:53,1421,0.13134457,-1.278274,-0.754633
2020-07-17 22:59:53,1430,0.15944438,-1.1774812,-0.7259223
2020-07-17 22:59:53,1440,0.20037234,-1.0223215,-0.6801074
2020-07-17 22:59:53,1451,0.22297436,-0.9093114,-0.63062733
2020-07-17 22:59:53,1460,0.23335907,-0.8286772,-0.5884777
2020-07-17 22:59:53,1470,0.24068946,-0.75354075,-0.5292237
2020-07-17 22:59:53,1481,0.2364134,-0.6948977,-0.4626394
2020-07-17 22:59:53,1490,0.23213734,-0.6839021,-0.42843094
2020-07-17 22:59:53,1500,0.21808745,-0.67840433,-0.3887247
2020-07-17 22:59:53,1511,0.19792889,-0.671074,-0.36978787
2020-07-17 22:59:53,1520,0.18265726,-0.6539697,-0.36367923
2020-07-17 22:59:53,1530,0.16860735,-0.62648076,-0.35940316
2020-07-17 22:59:53,1541,0.14783794,-0.5910506,-0.35451627
2020-07-17 22:59:53,1550,0.13500977,-0.5660051,-0.34962934
2020-07-17 22:59:53,1560,0.10874257,-0.5324075,-0.3313034
2020-07-17 22:59:53,1571,0.079421036,-0.50003165,-0.30809048
2020-07-17 22:59:53,1580,0.056208152,-0.46582323,-0.28793195
2020-07-17 22:59:53,1590,0.03482787,-0.43772343,-0.26166475
2020-07-17 22:59:53,1601,0.0152801825,-0.4065693,-0.22562368
2020-07-17 22:59:53,1610,0.004895474,-0.39313027,-0.19813475
2020-07-17 22:59:53,1621,0.002452013,-0.37419346,-0.17003496
2020-07-17 22:59:53,1630,-0.0012131784,-0.33204374,-0.14437862
2020-07-17 22:59:53,1640,-6.0231314E-4,-0.28622887,-0.119944
2020-07-17 22:59:53,1651,-0.007321831,-0.2575182,-0.08023776
2020-07-17 22:59:53,1660,-0.013430483,-0.26545945,-0.057024885
2020-07-17 22:59:53,1670,-0.020760866,-0.30760914,-0.01731864
2020-07-17 22:59:53,1681,-0.02809125,-0.36380875,0.0022290472
2020-07-17 22:59:53,1690,-0.033589035,-0.4120671,0.00955943
2020-07-17 22:59:53,1700,-0.050082397,-0.4542168,0.0034507778
2020-07-17 22:59:53,1711,-0.059245378,-0.46887755,-0.014875179
2020-07-17 22:59:53,1720,-0.051914994,-0.46765584,-0.02770335
2020-07-17 22:59:53,1730,-0.048249803,-0.44627553,-0.031368542
2020-07-17 22:59:53,1741,-0.041530285,-0.3894651,-0.030146811
2020-07-17 22:59:53,1750,-0.03847596,-0.32654595,-0.019762103
2020-07-17 22:59:53,1760,-0.032367304,-0.26790288,-0.005712201
2020-07-17 22:59:53,1771,-0.025036922,-0.21781196,0.010170296
2020-07-17 22:59:53,1780,-0.023815192,-0.18726867,0.018722408
2020-07-17 22:59:53,1791,-0.023204327,-0.16466667,0.026663655
2020-07-17 22:59:53,1800,-0.023204327,-0.16466667,0.03521577
2020-07-17 22:59:53,1810,-0.025036922,-0.1958208,0.037048366
2020-07-17 22:59:53,1820,-0.02931298,-0.23613791,0.03399404
2020-07-17 22:59:53,1831,-0.026869519,-0.2660703,0.020555004
2020-07-17 22:59:53,1840,-0.022593463,-0.27584416,0.0034507778
2020-07-17 22:59:53,1850,-0.022593463,-0.26668116,-0.011820854
2020-07-17 22:59:53,1861,-0.015263079,-0.24285743,-0.024038158
2020-07-17 22:59:53,1871,-0.012819618,-0.21720108,-0.025870753
2020-07-17 22:59:53,1881,-0.014652214,-0.23125097,-0.008766527
2020-07-17 22:59:53,1890,-0.009154427,-0.2642377,0.007726834
2020-07-17 22:59:53,1900,-0.0012131784,-0.32410252,0.020555004
2020-07-17 22:59:53,1911,-6.0231314E-4,-0.39190853,0.027274523
2020-07-17 22:59:53,1920,0.00672807,-0.41512144,0.018111544
2020-07-17 22:59:53,1931,0.012836723,-0.4120671,0.0034507778
2020-07-17 22:59:53,1940,0.01955624,-0.36869565,-0.013042583
2020-07-17 22:59:54,1950,0.029940948,-0.29844618,-0.019762103
2020-07-17 22:59:54,1960,0.043379985,-0.21781196,-0.01609691
2020-07-17 22:59:54,1970,0.04704518,-0.16894272,0.004672508
2020-07-17 22:59:54,1981,0.04704518,-0.16283408,0.0223876
2020-07-17 22:59:54,1990,0.040325657,-0.1573363,0.038270097
2020-07-17 22:59:54,2001,0.026886623,-0.15061677,0.045600478
2020-07-17 22:59:54,2010,0.0152801825,-0.13412341,0.029107118
2020-07-17 22:59:54,2021,8.552113E-6,-0.0938063,0.015668083
2020-07-17 22:59:54,2030,-0.01648481,-0.04249362,-2.144137E-4
2020-07-17 22:59:54,2040,-0.025036922,0.010040793,-0.014875179
2020-07-17 22:59:54,2051,-0.029923845,0.046692707,-0.014264314
2020-07-17 22:59:54,2060,-0.031756442,0.07112732,-0.00326874
2020-07-17 22:59:54,2071,-0.027480384,0.09617279,0.015668083
2020-07-17 22:59:54,2080,-0.028702114,0.11755308,0.03949183
2020-07-17 22:59:54,2091,-0.029923845,0.13343558,0.06087211
2020-07-17 22:59:54,2100,-0.036032498,0.13465731,0.07736547
2020-07-17 22:59:54,2110,-0.03053471,0.12610519,0.090193644
2020-07-17 22:59:54,2120,-0.028702114,0.10472491,0.09813489
2020-07-17 22:59:54,2131,-0.023204327,0.07540338,0.10057835
2020-07-17 22:59:54,2140,-0.01892827,0.047303572,0.09508057
2020-07-17 22:59:54,2150,-0.013430483,0.044249244,0.08775018
2020-07-17 22:59:54,2161,-0.004267505,0.06746213,0.0822524
2020-07-17 22:59:54,2170,0.002452013,0.09556193,0.08347412
2020-07-17 22:59:54,2180,0.009782396,0.13893336,0.09630229
2020-07-17 22:59:54,2191,0.015891049,0.1908569,0.10974133
2020-07-17 22:59:54,2200,0.018945375,0.25011083,0.12501296
2020-07-17 22:59:54,2211,0.025054028,0.32463637,0.14456065
2020-07-17 22:59:54,2220,0.026886623,0.37411648,0.15738882
2020-07-17 22:59:54,2230,0.028719218,0.4107684,0.16594094
2020-07-17 22:59:54,2241,0.031773545,0.44253337,0.1683844
2020-07-17 22:59:54,2250,0.035438735,0.47857442,0.17632563
2020-07-17 22:59:54,2260,0.028719218,0.5017873,0.17815824
2020-07-17 22:59:54,2271,0.02444316,0.48957002,0.18182343
2020-07-17 22:59:54,2280,0.03116268,0.47063318,0.18304516
2020-07-17 22:59:54,2291,0.05437556,0.51522636,0.18976468
2020-07-17 22:59:54,2300,0.08125363,0.5989149,0.19892766
2020-07-17 22:59:54,2310,0.15883352,0.90495837,0.2636794
2020-07-17 22:59:54,2321,0.21869831,1.1609108,0.36141783
2020-07-17 22:59:54,2330,0.26084802,1.3179033,0.45549107
2020-07-17 22:59:54,2340,0.29505646,1.4156417,0.5349036
2020-07-17 22:59:54,2350,0.3347627,1.5561408,0.57705325
2020-07-17 22:59:54,2360,0.37691242,1.7736088,0.5862163
2020-07-17 22:59:54,2371,0.42883596,2.0704892,0.5813293
2020-07-17 22:59:54,2380,0.47831604,2.4974842,0.59110314
2020-07-17 22:59:54,2390,0.50702673,2.9177592,0.6338637
2020-07-17 22:59:54,2400,0.5210766,3.2873328,0.7163305
2020-07-17 22:59:54,2411,0.5137462,3.5512266,0.8311732
2020-07-17 22:59:54,2420,0.4722074,3.6960018,0.9625092
2020-07-17 22:59:54,2430,0.42394903,3.716771,1.0608585
2020-07-17 22:59:54,2441,0.37630156,3.6923363,1.1195016
2020-07-17 22:59:54,2450,0.30177596,3.6679018,1.1653166
2020-07-17 22:59:54,2460,0.23274821,3.6905038,1.1915838
2020-07-17 22:59:54,2471,0.15150313,3.7399838,1.2251812
2020-07-17 22:59:54,2480,0.048266906,3.7845771,1.2777157
2020-07-17 22:59:54,2491,-0.06657576,3.7723598,1.3632368
2020-07-17 22:59:54,2500,-0.16248159,3.713106,1.4597535
2020-07-17 22:59:54,2510,-0.2644961,3.6556845,1.5611571
2020-07-17 22:59:54,2521,-0.37750617,3.5817697,1.6680586
2020-07-17 22:59:54,2530,-0.47829893,3.4944162,1.7505254
2020-07-17 22:59:54,2541,-0.568707,3.386293,1.797562
2020-07-17 22:59:54,2550,-0.6786627,3.268396,1.8134445
2020-07-17 22:59:54,2560,-0.7757903,3.1541643,1.7932858
2020-07-17 22:59:54,2571,-0.87658304,3.0570366,1.7535797
2020-07-17 22:59:54,2580,-0.9889823,2.9666286,1.7150952
2020-07-17 22:59:54,2591,-1.112377,2.8371253,1.693715
2020-07-17 22:59:54,2600,-1.2229438,2.6447027,1.697991
2020-07-17 22:59:54,2610,-1.317017,2.3765328,1.720593
2020-07-17 22:59:54,2621,-1.4031489,2.067435,1.7456384
2020-07-17 22:59:54,2630,-1.4819505,1.8182019,1.7639644
2020-07-17 22:59:54,2641,-1.5625848,1.6043991,1.765797
2020-07-17 22:59:54,2650,-1.6242821,1.4791718,1.7505254
2020-07-17 22:59:54,2661,-1.6957535,1.423583,1.7236474
2020-07-17 22:59:54,2670,-1.7824962,1.3924289,1.6924932
2020-07-17 22:59:54,2680,-1.8393066,1.3588313,1.6802759
2020-07-17 22:59:54,2691,-1.8857324,1.3026316,1.6827193
2020-07-17 22:59:54,2702,-1.9278822,1.2855275,1.6918824
2020-07-17 22:59:54,2710,-1.9700319,1.3301206,1.693715
2020-07-17 22:59:54,2721,-2.015236,1.4229721,1.6814976
2020-07-17 22:59:54,2730,-2.082431,1.5396473,1.652176
2020-07-17 22:59:54,2740,-2.1331327,1.5934036,1.6173568
2020-07-17 22:59:54,2751,-2.1746716,1.5885166,1.5831484
2020-07-17 22:59:54,2760,-2.2351475,1.500552,1.5593246
2020-07-17 22:59:54,2772,-2.30051,1.2598711,1.5318356
2020-07-17 22:59:54,2780,-2.336551,1.0509552,1.5116771
2020-07-17 22:59:54,2790,-2.3945832,0.6160191,1.448147
2020-07-17 22:59:54,2800,-2.4104657,0.109611824,1.3284175
2020-07-17 22:59:54,2810,-2.4000812,-0.24835521,1.1201124
2020-07-17 22:59:54,2821,-2.395805,-0.28806147,0.9570114
2020-07-17 22:59:54,2830,-2.3848093,-0.14939503,0.81223637
2020-07-17 22:59:54,2841,-2.3585422,0.07173818,0.7468738
2020-07-17 22:59:54,2850,-2.3243337,0.3032561,0.75176066
2020-07-17 22:59:54,2861,-2.282795,0.47735268,0.81284726
2020-07-17 22:59:54,2870,-2.246143,0.5402719,0.87882066
2020-07-17 22:59:54,2880,-2.2296495,0.562263,0.9191378
2020-07-17 22:59:54,2891,-2.1972737,0.53966093,0.94845927
2020-07-17 22:59:54,2900,-2.167952,0.5054525,0.9380746
2020-07-17 22:59:54,2911,-2.1019788,0.37961426,0.8739338
2020-07-17 22:59:54,2920,-2.0439465,0.28004324,0.8116255
2020-07-17 22:59:54,2931,-1.9455973,0.13771163,0.7218283
2020-07-17 22:59:54,2940,-1.9003932,0.05402309,0.68273294
2020-07-17 22:59:55,2950,-1.8405285,-0.039439294,0.632642
2020-07-17 22:59:55,2961,-1.7983788,-0.1536711,0.5892706
2020-07-17 22:59:55,2971,-1.774555,-0.2202554,0.5666685
2020-07-17 22:59:55,2980,-1.7684463,-0.22269887,0.56178164
2020-07-17 22:59:55,2990,-1.7403466,-0.13045822,0.5819402
2020-07-17 22:59:55,3001,-1.7220206,-0.0657065,0.59537923
2020-07-17 22:59:55,3010,-1.6810926,0.039973192,0.61431605
2020-07-17 22:59:55,3020,-1.6346669,0.09556193,0.61431605
2020-07-17 22:59:55,3031,-1.5784672,0.12305087,0.5813293
2020-07-17 22:59:55,3041,-1.5589195,0.13893336,0.5477317
2020-07-17 22:59:55,3050,-1.5515891,0.1328247,0.5165776
2020-07-17 22:59:55,3060,-1.565639,0.05157963,0.5006951
2020-07-17 22:59:55,3071,-1.5693043,-0.07425861,0.49641904
2020-07-17 22:59:55,3080,-1.5216568,-0.24591175,0.4884778
2020-07-17 22:59:55,3091,-1.4764527,-0.31188518,0.46831924
2020-07-17 22:59:55,3100,-1.3829904,-0.4432212,0.4267804
2020-07-17 22:59:55,3110,-1.2913606,-0.64969367,0.396848
2020-07-17 22:59:55,3121,-1.2101154,-0.9496285,0.39196107
2020-07-17 22:59:55,3130,-1.1429203,-1.1231142,0.4163957
2020-07-17 22:59:55,3141,-1.00853,-1.1768703,0.44999328
2020-07-17 22:59:55,3150,-0.95660645,-1.101734,0.45426932
2020-07-17 22:59:55,3161,-0.9095698,-0.9264156,0.45243675
2020-07-17 22:59:55,3170,-0.8692527,-0.71994317,0.45060414
2020-07-17 22:59:55,3180,-0.8301573,-0.4065693,0.44449547
2020-07-17 22:59:55,3191,-0.8167183,-0.086475916,0.4371651
2020-07-17 22:59:55,3200,-0.7990032,0.231174,0.43105647
2020-07-17 22:59:55,3210,-0.7666273,0.6312908,0.41945
2020-07-17 22:59:55,3220,-0.7489122,0.75773984,0.40967616
2020-07-17 22:59:55,3230,-0.7195907,0.91778654,0.38585243
2020-07-17 22:59:55,3241,-0.7134821,0.9831491,0.3492005
2020-07-17 22:59:55,3250,-0.6945452,0.94099945,0.2911683
2020-07-17 22:59:55,3260,-0.6743867,0.85242397,0.22886005
2020-07-17 22:59:55,3271,-0.6786627,0.7186445,0.15983227
2020-07-17 22:59:55,3280,-0.68477136,0.5207241,0.08958278
2020-07-17 22:59:55,3291,-0.6939344,0.36922956,0.04804394
2020-07-17 22:59:55,3301,-0.7037082,0.13954422,-0.010599123
2020-07-17 22:59:55,3311,-0.68843657,0.021647232,-0.046029307
2020-07-17 22:59:55,3321,-0.66705626,-0.06509563,-0.074129105
2020-07-17 22:59:55,3331,-0.65606076,-0.07548034,-0.0777943
2020-07-17 22:59:55,3340,-0.61330014,-0.04005016,-0.07473998
2020-07-17 22:59:55,3350,-0.58336776,0.023479829,-0.061911803
2020-07-17 22:59:55,3361,-0.5699287,0.110833555,-0.02892508
2020-07-17 22:59:55,3370,-0.55832225,0.15481585,-0.010599123
2020-07-17 22:59:55,3381,-0.5399963,0.22445449,0.014446352
2020-07-17 22:59:55,3390,-0.50395525,0.33563197,0.0364375
2020-07-17 22:59:55,3401,-0.48013154,0.40771407,0.043767884
2020-07-17 22:59:55,3410,-0.45081,0.4584159,0.051098265
2020-07-17 22:59:55,3421,-0.40866032,0.5017873,0.047433075
2020-07-17 22:59:55,3430,-0.38422567,0.48773742,0.042546153
2020-07-17 22:59:55,3440,-0.3665106,0.45536155,0.04010269
2020-07-17 22:59:55,3450,-0.35246068,0.4003837,0.043767884
2020-07-17 22:59:55,3461,-0.33963254,0.32219294,0.04315702
2020-07-17 22:59:55,3470,-0.3316913,0.26538247,0.047433075
2020-07-17 22:59:55,3480,-0.32497177,0.1804722,0.052319996
2020-07-17 22:59:55,3491,-0.32313916,0.08700981,0.05842865
2020-07-17 22:59:55,3500,-0.32008484,0.033864535,0.057817783
2020-07-17 22:59:55,3511,-0.31092185,-0.031498045,0.052319996
2020-07-17 22:59:55,3520,-0.30236974,-0.044326212,0.041935287
2020-07-17 22:59:55,3530,-0.31275445,0.016149445,0.03521577
2020-07-17 22:59:55,3542,-0.21623775,0.272102,0.052319996
2020-07-17 22:59:55,3551,-0.19730093,0.3509036,0.062704705
2020-07-17 22:59:55,3560,-0.18508361,0.47002232,0.08103066
2020-07-17 22:59:55,3570,-0.13010575,0.61846256,0.1244021
2020-07-17 22:59:55,3581,-0.093453825,0.6789382,0.16777353
2020-07-17 22:59:55,3590,-0.09101037,0.5903628,0.20747976
2020-07-17 22:59:55,3600,-0.080014795,0.45169634,0.22336225
2020-07-17 22:59:55,3611,-0.027480384,0.23178488,0.23130351
2020-07-17 22:59:55,3620,-0.010987022,0.07723597,0.21481015
2020-07-17 22:59:55,3630,-0.012208752,-0.047991406,0.17266044
2020-07-17 22:59:55,3641,-0.0036566393,-0.102969274,0.14456065
2020-07-17 22:59:55,3650,0.010393261,-0.15550369,0.109130464
2020-07-17 22:59:55,3661,0.011004127,-0.222088,0.078587204
2020-07-17 22:59:55,3671,0.0061172047,-0.2642377,0.0645373
2020-07-17 22:59:55,3681,-0.005489235,-0.26729202,0.06759163
2020-07-17 22:59:55,3690,-0.02931298,-0.23369445,0.07675461
2020-07-17 22:59:55,3701,-0.047638938,-0.18421435,0.085917585
2020-07-17 22:59:55,3710,-0.06963009,-0.11152139,0.090193644
2020-07-17 22:59:55,3720,-0.09467556,0.009429927,0.08958278
2020-07-17 22:59:55,3731,-0.11300152,0.1364899,0.085917585
2020-07-17 22:59:55,3740,-0.12277536,0.22689795,0.08469585
2020-07-17 22:59:55,3751,-0.120942764,0.37106216,0.078587204
2020-07-17 22:59:55,3760,-0.12399709,0.46818972,0.08347412
2020-07-17 22:59:55,3770,-0.114834115,0.54454786,0.087139316
2020-07-17 22:59:55,3781,-0.11666671,0.59952575,0.09691316
2020-07-17 22:59:55,3791,-0.120942764,0.6025801,0.10424355
2020-07-17 22:59:55,3800,-0.12155364,0.5512674,0.109130464
2020-07-17 22:59:55,3811,-0.12155364,0.4950678,0.106687
2020-07-17 22:59:55,3820,-0.12888402,0.41015753,0.10546527
2020-07-17 22:59:55,3830,-0.1398796,0.29409313,0.097524025
2020-07-17 22:59:55,3842,-0.13560353,0.21101546,0.0926371
2020-07-17 22:59:55,3850,-0.12644055,0.13343558,0.08836105
2020-07-17 22:59:55,3860,-0.11849931,0.08517721,0.0804198
2020-07-17 22:59:55,3871,-0.10200594,0.068683855,0.07797634
2020-07-17 22:59:55,3880,-0.09467556,0.065629534,0.07675461
2020-07-17 22:59:55,3893,-0.09101037,0.072959915,0.08164153
2020-07-17 22:59:55,3900,-0.09101037,0.084566355,0.09508057
2020-07-17 22:59:55,3910,-0.08306912,0.08945328,0.10424355
2020-07-17 22:59:55,3921,-0.073906146,0.0943402,0.110352196
2020-07-17 22:59:55,3930,-0.06107797,0.091896735,0.11707172
2020-07-17 22:59:55,3941,-0.05252586,0.061964337,0.11523912
2020-07-17 22:59:56,3950,-0.04886067,0.035697132,0.106687
