Timestamp,Milliseconds,Millibars
2020-07-17 22:59:53,1661,1004.7578
2020-07-17 22:59:53,1672,1004.7578
2020-07-17 22:59:53,1681,1004.7578
2020-07-17 22:59:53,1691,1004.7578
2020-07-17 22:59:53,1701,1004.7578
2020-07-17 22:59:53,1711,1004.7578
2020-07-17 22:59:53,1722,1004.7578
2020-07-17 22:59:53,1731,1004.7556
2020-07-17 22:59:53,1741,1004.7556
2020-07-17 22:59:53,1751,1004.7556
2020-07-17 22:59:53,1761,1004.7556
2020-07-17 22:59:53,1772,1004.7556
2020-07-17 22:59:53,1781,1004.7556
2020-07-17 22:59:53,1791,1004.7556
2020-07-17 22:59:53,1801,1004.7556
2020-07-17 22:59:53,1812,1004.7556
2020-07-17 22:59:53,1821,1004.7556
2020-07-17 22:59:53,1831,1004.75903
2020-07-17 22:59:53,1841,1004.75903
2020-07-17 22:59:53,1852,1004.75903
2020-07-17 22:59:53,1861,1004.75903
2020-07-17 22:59:53,1871,1004.75903
2020-07-17 22:59:53,1882,1004.75903
2020-07-17 22:59:53,1891,1004.75903
2020-07-17 22:59:53,1901,1004.75903
2020-07-17 22:59:53,1911,1004.75903
2020-07-17 22:59:53,1922,1004.75903
2020-07-17 22:59:53,1931,1004.75757
2020-07-17 22:59:53,1941,1004.75757
2020-07-17 22:59:54,1951,1004.75757
2020-07-17 22:59:54,1962,1004.75757
2020-07-17 22:59:54,1971,1004.75757
2020-07-17 22:59:54,1981,1004.75757
2020-07-17 22:59:54,1991,1004.75757
2020-07-17 22:59:54,2001,1004.75757
2020-07-17 22:59:54,2012,1004.75757
2020-07-17 22:59:54,2021,1004.75757
2020-07-17 22:59:54,2031,1004.7556
2020-07-17 22:59:54,2042,1004.7556
2020-07-17 22:59:54,2051,1004.7556
2020-07-17 22:59:54,2061,1004.7556
2020-07-17 22:59:54,2072,1004.7556
2020-07-17 22:59:54,2081,1004.7556
2020-07-17 22:59:54,2091,1004.7556
2020-07-17 22:59:54,2102,1004.7556
2020-07-17 22:59:54,2111,1004.7556
2020-07-17 22:59:54,2121,1004.7556
2020-07-17 22:59:54,2132,1004.76196
2020-07-17 22:59:54,2141,1004.76196
2020-07-17 22:59:54,2151,1004.76196
2020-07-17 22:59:54,2162,1004.76196
2020-07-17 22:59:54,2171,1004.76196
2020-07-17 22:59:54,2181,1004.76196
2020-07-17 22:59:54,2192,1004.76196
2020-07-17 22:59:54,2201,1004.76196
2020-07-17 22:59:54,2211,1004.76196
2020-07-17 22:59:54,2221,1004.76196
2020-07-17 22:59:54,2232,1004.7632
2020-07-17 22:59:54,2241,1004.7632
2020-07-17 22:59:54,2252,1004.7632
2020-07-17 22:59:54,2261,1004.7632
2020-07-17 22:59:54,2271,1004.7632
2020-07-17 22:59:54,2282,1004.7632
2020-07-17 22:59:54,2291,1004.7632
2020-07-17 22:59:54,2302,1004.7632
2020-07-17 22:59:54,2311,1004.7632
2020-07-17 22:59:54,2321,1004.7632
2020-07-17 22:59:54,2332,1004.7583
2020-07-17 22:59:54,2341,1004.7583
2020-07-17 22:59:54,2351,1004.7583
2020-07-17 22:59:54,2361,1004.7583
2020-07-17 22:59:54,2372,1004.7583
2020-07-17 22:59:54,2381,1004.7583
2020-07-17 22:59:54,2391,1004.7583
2020-07-17 22:59:54,2401,1004.7583
2020-07-17 22:59:54,2412,1004.7583
2020-07-17 22:59:54,2421,1004.7583
2020-07-17 22:59:54,2431,1004.7551
2020-07-17 22:59:54,2442,1004.7551
2020-07-17 22:59:54,2451,1004.7551
2020-07-17 22:59:54,2462,1004.7551
2020-07-17 22:59:54,2471,1004.7551
2020-07-17 22:59:54,2482,1004.7551
2020-07-17 22:59:54,2491,1004.7551
2020-07-17 22:59:54,2501,1004.7551
2020-07-17 22:59:54,2512,1004.7551
2020-07-17 22:59:54,2521,1004.7551
2020-07-17 22:59:54,2531,1004.75977
2020-07-17 22:59:54,2542,1004.75977
2020-07-17 22:59:54,2551,1004.75977
2020-07-17 22:59:54,2562,1004.75977
2020-07-17 22:59:54,2571,1004.75977
2020-07-17 22:59:54,2581,1004.75977
2020-07-17 22:59:54,2591,1004.75977
2020-07-17 22:59:54,2602,1004.75977
2020-07-17 22:59:54,2611,1004.75977
2020-07-17 22:59:54,2621,1004.75977
2020-07-17 22:59:54,2632,1004.7539
2020-07-17 22:59:54,2641,1004.7539
2020-07-17 22:59:54,2651,1004.7539
2020-07-17 22:59:54,2662,1004.7539
2020-07-17 22:59:54,2671,1004.7539
2020-07-17 22:59:54,2682,1004.7539
2020-07-17 22:59:54,2691,1004.7539
2020-07-17 22:59:54,2701,1004.7539
2020-07-17 22:59:54,2712,1004.7539
2020-07-17 22:59:54,2721,1004.7539
2020-07-17 22:59:54,2732,1004.7532
2020-07-17 22:59:54,2741,1004.7532
2020-07-17 22:59:54,2752,1004.7532
2020-07-17 22:59:54,2761,1004.7532
2020-07-17 22:59:54,2772,1004.7532
2020-07-17 22:59:54,2781,1004.7532
2020-07-17 22:59:54,2791,1004.7532
2020-07-17 22:59:54,2801,1004.7532
2020-07-17 22:59:54,2811,1004.7532
2020-07-17 22:59:54,2821,1004.7532
2020-07-17 22:59:54,2832,1004.75757
2020-07-17 22:59:54,2841,1004.75757
2020-07-17 22:59:54,2851,1004.75757
2020-07-17 22:59:54,2862,1004.75757
2020-07-17 22:59:54,2871,1004.75757
2020-07-17 22:59:54,2881,1004.75757
2020-07-17 22:59:54,2892,1004.75757
2020-07-17 22:59:54,2901,1004.75757
2020-07-17 22:59:54,2912,1004.75757
2020-07-17 22:59:54,2921,1004.75757
2020-07-17 22:59:54,2931,1004.7566
2020-07-17 22:59:54,2942,1004.7566
2020-07-17 22:59:55,2952,1004.7566
2020-07-17 22:59:55,2961,1004.7566
2020-07-17 22:59:55,2971,1004.7566
2020-07-17 22:59:55,2982,1004.7566
2020-07-17 22:59:55,2991,1004.7566
2020-07-17 22:59:55,3003,1004.7566
2020-07-17 22:59:55,3011,1004.7566
2020-07-17 22:59:55,3021,1004.7566
2020-07-17 22:59:55,3032,1004.76025
2020-07-17 22:59:55,3041,1004.76025
2020-07-17 22:59:55,3051,1004.76025
2020-07-17 22:59:55,3062,1004.76025
2020-07-17 22:59:55,3072,1004.76025
2020-07-17 22:59:55,3081,1004.76025
2020-07-17 22:59:55,3092,1004.76025
2020-07-17 22:59:55,3101,1004.76025
2020-07-17 22:59:55,3112,1004.76025
2020-07-17 22:59:55,3121,1004.76025
2020-07-17 22:59:55,3133,1004.7732
2020-07-17 22:59:55,3141,1004.7732
2020-07-17 22:59:55,3151,1004.7732
2020-07-17 22:59:55,3162,1004.7732
2020-07-17 22:59:55,3172,1004.7732
2020-07-17 22:59:55,3181,1004.7732
2020-07-17 22:59:55,3192,1004.7732
2020-07-17 22:59:55,3201,1004.7732
2020-07-17 22:59:55,3211,1004.7732
2020-07-17 22:59:55,3222,1004.7732
2020-07-17 22:59:55,3231,1004.7761
2020-07-17 22:59:55,3242,1004.7761
2020-07-17 22:59:55,3252,1004.7761
2020-07-17 22:59:55,3261,1004.7761
2020-07-17 22:59:55,3271,1004.7761
2020-07-17 22:59:55,3283,1004.7761
2020-07-17 22:59:55,3291,1004.7761
2020-07-17 22:59:55,3301,1004.7761
2020-07-17 22:59:55,3313,1004.7761
2020-07-17 22:59:55,3321,1004.7761
2020-07-17 22:59:55,3331,1004.7761
2020-07-17 22:59:55,3341,1004.7803
2020-07-17 22:59:55,3351,1004.7803
2020-07-17 22:59:55,3362,1004.7803
2020-07-17 22:59:55,3372,1004.7803
2020-07-17 22:59:55,3381,1004.7803
2020-07-17 22:59:55,3392,1004.7803
2020-07-17 22:59:55,3401,1004.7803
2020-07-17 22:59:55,3411,1004.7803
2020-07-17 22:59:55,3422,1004.7803
2020-07-17 22:59:55,3431,1004.7803
2020-07-17 22:59:55,3441,1004.78613
2020-07-17 22:59:55,3451,1004.78613
2020-07-17 22:59:55,3464,1004.78613
2020-07-17 22:59:55,3472,1004.78613
2020-07-17 22:59:55,3481,1004.78613
2020-07-17 22:59:55,3492,1004.78613
2020-07-17 22:59:55,3501,1004.78613
2020-07-17 22:59:55,3511,1004.78613
2020-07-17 22:59:55,3522,1004.78613
2020-07-17 22:59:55,3531,1004.78687
2020-07-17 22:59:55,3542,1004.78687
2020-07-17 22:59:55,3553,1004.78687
2020-07-17 22:59:55,3562,1004.78687
2020-07-17 22:59:55,3571,1004.78687
2020-07-17 22:59:55,3582,1004.78687
2020-07-17 22:59:55,3591,1004.78687
2020-07-17 22:59:55,3601,1004.78687
2020-07-17 22:59:55,3612,1004.78687
2020-07-17 22:59:55,3621,1004.78687
2020-07-17 22:59:55,3632,1004.7898
2020-07-17 22:59:55,3642,1004.7898
2020-07-17 22:59:55,3652,1004.7898
2020-07-17 22:59:55,3661,1004.7898
2020-07-17 22:59:55,3672,1004.7898
2020-07-17 22:59:55,3682,1004.7898
2020-07-17 22:59:55,3691,1004.7898
2020-07-17 22:59:55,3702,1004.7898
2020-07-17 22:59:55,3711,1004.7898
2020-07-17 22:59:55,3721,1004.7898
2020-07-17 22:59:55,3732,1004.79126
2020-07-17 22:59:55,3741,1004.79126
2020-07-17 22:59:55,3751,1004.79126
2020-07-17 22:59:55,3761,1004.79126
2020-07-17 22:59:55,3771,1004.79126
2020-07-17 22:59:55,3782,1004.79126
2020-07-17 22:59:55,3791,1004.79126
2020-07-17 22:59:55,3801,1004.79126
2020-07-17 22:59:55,3812,1004.79126
2020-07-17 22:59:55,3821,1004.79126
2020-07-17 22:59:55,3832,1004.7915
2020-07-17 22:59:55,3841,1004.7915
2020-07-17 22:59:55,3851,1004.7915
2020-07-17 22:59:55,3862,1004.7915
2020-07-17 22:59:55,3871,1004.7915
2020-07-17 22:59:55,3881,1004.7915
2020-07-17 22:59:55,3893,1004.7915
2020-07-17 22:59:55,3901,1004.7915
2020-07-17 22:59:55,3911,1004.7915
2020-07-17 22:59:55,3921,1004.7915
2020-07-17 22:59:55,3931,1004.7927
2020-07-17 22:59:55,3941,1004.7927
2020-07-17 22:59:56,3951,1004.7927
2020-07-17 22:59:56,3961,1004.7927
2020-07-17 22:59:56,3972,1004.7927
2020-07-17 22:59:56,3981,1004.7927
2020-07-17 22:59:56,3991,1004.7927
2020-07-17 22:59:56,4001,1004.7927
2020-07-17 22:59:56,4012,1004.7927
2020-07-17 22:59:56,4021,1004.7927
2020-07-17 22:59:56,4031,1004.79004
2020-07-17 22:59:56,4042,1004.79004
2020-07-17 22:59:56,4051,1004.79004
2020-07-17 22:59:56,4061,1004.79004
2020-07-17 22:59:56,4071,1004.79004
2020-07-17 22:59:56,4082,1004.79004
2020-07-17 22:59:56,4092,1004.79004
2020-07-17 22:59:56,4101,1004.79004
2020-07-17 22:59:56,4111,1004.79004
2020-07-17 22:59:56,4121,1004.79004
2020-07-17 22:59:56,4132,1004.77954
2020-07-17 22:59:56,4141,1004.77954
2020-07-17 22:59:56,4151,1004.77954
2020-07-17 22:59:56,4162,1004.77954
2020-07-17 22:59:56,4171,1004.77954
2020-07-17 22:59:56,4182,1004.77954
2020-07-17 22:59:56,4191,1004.77954
2020-07-17 22:59:56,4201,1004.77954
2020-07-17 22:59:56,4212,1004.77954
2020-07-17 22:59:56,4221,1004.77954
2020-07-17 22:59:56,4231,1004.7798
2020-07-17 22:59:56,4241,1004.7798
2020-07-17 22:59:56,4252,1004.7798
2020-07-17 22:59:56,4261,1004.7798
2020-07-17 22:59:56,4271,1004.7798
2020-07-17 22:59:56,4282,1004.7798
2020-07-17 22:59:56,4291,1004.7798
2020-07-17 22:59:56,4302,1004.7798
2020-07-17 22:59:56,4311,1004.7798
2020-07-17 22:59:56,4321,1004.7798
2020-07-17 22:59:56,4332,1004.7844
2020-07-17 22:59:56,4341,1004.7844
2020-07-17 22:59:56,4351,1004.7844
2020-07-17 22:59:56,4362,1004.7844
2020-07-17 22:59:56,4371,1004.7844
2020-07-17 22:59:56,4382,1004.7844
2020-07-17 22:59:56,4391,1004.7844
2020-07-17 22:59:56,4401,1004.7844
2020-07-17 22:59:56,4412,1004.7844
2020-07-17 22:59:56,4421,1004.7844
2020-07-17 22:59:56,4431,1004.7866
2020-07-17 22:59:56,4441,1004.7866
2020-07-17 22:59:56,4451,1004.7866
2020-07-17 22:59:56,4461,1004.7866
2020-07-17 22:59:56,4471,1004.7866
2020-07-17 22:59:56,4482,1004.7866
2020-07-17 22:59:56,4491,1004.7866
2020-07-17 22:59:56,4501,1004.7866
2020-07-17 22:59:56,4511,1004.7866
2020-07-17 22:59:56,4521,1004.7866
2020-07-17 22:59:56,4531,1004.7866
2020-07-17 22:59:56,4541,1004.7866
2020-07-17 22:59:56,4552,1004.7866
2020-07-17 22:59:56,4561,1004.7866
2020-07-17 22:59:56,4571,1004.7866
2020-07-17 22:59:56,4581,1004.7866
2020-07-17 22:59:56,4591,1004.7866
