Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:56:46,3431,-0.017042,0.241203,-0.66952,0.702333,0.0
2020-07-14 15:56:46,3442,-0.027954,0.234767,-0.669664,0.704025,0.0
2020-07-14 15:56:46,3451,-0.039109,0.227905,-0.669499,0.705903,0.0
2020-07-14 15:56:46,3461,-0.050315,0.220738,-0.669194,0.707757,0.0
2020-07-14 15:56:46,3471,-0.061405,0.213422,-0.668847,0.709452,0.0
2020-07-14 15:56:46,3482,-0.071977,0.206201,-0.668509,0.710911,0.0
2020-07-14 15:56:46,3491,-0.081452,0.199639,-0.66807,0.712173,0.0
2020-07-14 15:56:46,3501,-0.089458,0.193995,-0.667465,0.713339,0.0
2020-07-14 15:56:46,3512,-0.095752,0.189501,-0.66679,0.71436,0.0
2020-07-14 15:56:46,3521,-0.100205,0.186412,-0.66629,0.715028,0.0
2020-07-14 15:56:46,3531,-0.103185,0.184607,-0.666037,0.715308,0.0
2020-07-14 15:56:46,3541,-0.10466,0.184057,-0.666025,0.715247,0.0
2020-07-14 15:56:46,3551,-0.10481,0.18463,-0.666219,0.714896,0.0
2020-07-14 15:56:46,3561,-0.103867,0.186183,-0.666477,0.714391,0.0
2020-07-14 15:56:46,3572,-0.102483,0.188098,-0.666763,0.713822,0.0
2020-07-14 15:56:46,3581,-0.10109,0.189981,-0.667001,0.713299,0.0
2020-07-14 15:56:46,3591,-0.099913,0.191698,-0.667127,0.712888,0.0
2020-07-14 15:56:46,3601,-0.098928,0.193284,-0.667198,0.71253,0.0
2020-07-14 15:56:46,3611,-0.098121,0.194787,-0.667287,0.71215,0.0
2020-07-14 15:56:46,3621,-0.097498,0.19612,-0.667488,0.71168,0.0
2020-07-14 15:56:46,3632,-0.097089,0.197211,-0.667795,0.711147,0.0
2020-07-14 15:56:46,3641,-0.097017,0.197979,-0.66808,0.710676,0.0
2020-07-14 15:56:46,3651,-0.097224,0.198453,-0.668339,0.710271,0.0
2020-07-14 15:56:46,3661,-0.09768,0.198619,-0.668542,0.709971,0.0
2020-07-14 15:56:46,3672,-0.098438,0.198487,-0.668712,0.709743,0.0
2020-07-14 15:56:46,3681,-0.099545,0.198081,-0.668913,0.709512,0.0
2020-07-14 15:56:46,3692,-0.100913,0.197519,-0.669148,0.709254,0.0
2020-07-14 15:56:46,3701,-0.1023,0.196917,-0.669377,0.709007,0.0
2020-07-14 15:56:46,3711,-0.103338,0.196529,-0.6696,0.708754,0.0
2020-07-14 15:56:46,3722,-0.104036,0.196345,-0.66979,0.708523,0.0
2020-07-14 15:56:46,3731,-0.104468,0.196301,-0.669945,0.708325,0.0
2020-07-14 15:56:46,3741,-0.104642,0.196479,-0.67004,0.70816,0.0
2020-07-14 15:56:46,3752,-0.10427,0.197085,-0.670086,0.708003,0.0
2020-07-14 15:56:46,3761,-0.103339,0.198127,-0.670072,0.707862,0.0
2020-07-14 15:56:46,3771,-0.10231,0.199167,-0.669992,0.707795,0.0
2020-07-14 15:56:46,3782,-0.101439,0.199855,-0.669907,0.707808,0.0
2020-07-14 15:56:46,3791,-0.100917,0.200053,-0.669832,0.707897,0.0
2020-07-14 15:56:46,3802,-0.100938,0.199574,-0.669726,0.708129,0.0
2020-07-14 15:56:46,3811,-0.101462,0.198549,-0.669544,0.708515,0.0
2020-07-14 15:56:46,3821,-0.102325,0.197227,-0.669249,0.709039,0.0
2020-07-14 15:56:46,3832,-0.103453,0.19564,-0.668844,0.709696,0.0
2020-07-14 15:56:46,3841,-0.104774,0.193862,-0.668389,0.710418,0.0
2020-07-14 15:56:46,3851,-0.106318,0.191992,-0.667953,0.711106,0.0
2020-07-14 15:56:46,3862,-0.107936,0.190236,-0.667618,0.711649,0.0
2020-07-14 15:56:46,3871,-0.109454,0.188721,-0.667391,0.712034,0.0
2020-07-14 15:56:46,3881,-0.110762,0.187523,-0.667306,0.712228,0.0
2020-07-14 15:56:46,3891,-0.11182,0.18661,-0.6673,0.712307,0.0
2020-07-14 15:56:46,3901,-0.112673,0.185903,-0.667295,0.712363,0.0
2020-07-14 15:56:46,3911,-0.113392,0.185243,-0.667255,0.712457,0.0
2020-07-14 15:56:46,3921,-0.113991,0.184681,-0.667151,0.712605,0.0
2020-07-14 15:56:46,3931,-0.114386,0.184341,-0.666968,0.712801,0.0
2020-07-14 15:56:46,3942,-0.114618,0.184134,-0.666824,0.712953,0.0
2020-07-14 15:56:46,3951,-0.114883,0.183903,-0.666716,0.713071,0.0
2020-07-14 15:56:46,3961,-0.115208,0.183601,-0.666698,0.713113,0.0
2020-07-14 15:56:46,3971,-0.115499,0.183334,-0.666708,0.713125,0.0
2020-07-14 15:56:46,3982,-0.115624,0.183238,-0.666679,0.713156,0.0
2020-07-14 15:56:46,3991,-0.115568,0.18334,-0.666614,0.7132,0.0
2020-07-14 15:56:46,4001,-0.115344,0.183507,-0.666447,0.713349,0.0
2020-07-14 15:56:46,4011,-0.114966,0.183734,-0.666256,0.713531,0.0
2020-07-14 15:56:46,4021,-0.11445,0.184024,-0.666109,0.713676,0.0
2020-07-14 15:56:46,4032,-0.113873,0.1843,-0.666076,0.713728,0.0
2020-07-14 15:56:46,4041,-0.113357,0.18452,-0.666132,0.713701,0.0
2020-07-14 15:56:46,4053,-0.113572,0.1845,-0.666303,0.713512,0.0
2020-07-14 15:56:46,4061,-0.11372,0.184535,-0.66646,0.713333,0.0
2020-07-14 15:56:46,4072,-0.11379,0.184647,-0.666529,0.713229,0.0
2020-07-14 15:56:46,4081,-0.11375,0.184772,-0.666583,0.713152,0.0
2020-07-14 15:56:46,4091,-0.113617,0.1849,-0.66664,0.713086,0.0
2020-07-14 15:56:46,4102,-0.113467,0.184923,-0.666712,0.713037,0.0
2020-07-14 15:56:46,4111,-0.113353,0.184789,-0.666765,0.71304,0.0
2020-07-14 15:56:46,4121,-0.113282,0.184382,-0.666787,0.713137,0.0
2020-07-14 15:56:46,4131,-0.113226,0.184106,-0.666775,0.713228,0.0
2020-07-14 15:56:46,4142,-0.113071,0.183996,-0.666845,0.713216,0.0
2020-07-14 15:56:46,4151,-0.112784,0.184074,-0.666962,0.713131,0.0
2020-07-14 15:56:46,4162,-0.11239,0.184506,-0.666952,0.713091,0.0
2020-07-14 15:56:46,4171,-0.111822,0.185276,-0.666874,0.713055,0.0
2020-07-14 15:56:46,4181,-0.1112,0.186241,-0.666796,0.712973,0.0
2020-07-14 15:56:46,4191,-0.110569,0.187366,-0.666758,0.712812,0.0
2020-07-14 15:56:46,4201,-0.109962,0.188423,-0.666773,0.712613,0.0
2020-07-14 15:56:47,4211,-0.109546,0.189182,-0.666873,0.712382,0.0
2020-07-14 15:56:47,4222,-0.109352,0.189725,-0.667077,0.712077,0.0
2020-07-14 15:56:47,4231,-0.109169,0.190098,-0.667365,0.711735,0.0
2020-07-14 15:56:47,4241,-0.109016,0.190197,-0.667659,0.711457,0.0
2020-07-14 15:56:47,4252,-0.109093,0.190115,-0.667806,0.711328,0.0
2020-07-14 15:56:47,4261,-0.109093,0.190115,-0.667806,0.711328,0.0
2020-07-14 15:56:47,4271,-0.109093,0.190115,-0.667806,0.711328,0.0
2020-07-14 15:56:47,4281,-0.109093,0.190115,-0.667806,0.711328,0.0
2020-07-14 15:56:47,4291,-0.109093,0.190115,-0.667806,0.711328,0.0
2020-07-14 15:56:47,4301,-0.109093,0.190115,-0.667806,0.711328,0.0
2020-07-14 15:56:47,4311,-0.109093,0.190115,-0.667806,0.711328,0.0
2020-07-14 15:56:47,4322,-0.109093,0.190115,-0.667806,0.711328,0.0
2020-07-14 15:56:47,4331,-0.109093,0.190115,-0.667806,0.711328,0.0
2020-07-14 15:56:47,4341,-0.109093,0.190115,-0.667806,0.711328,0.0
2020-07-14 15:56:47,4351,-0.109093,0.190115,-0.667806,0.711328,0.0
2020-07-14 15:56:47,4361,-0.109093,0.190115,-0.667806,0.711328,0.0
