Timestamp,Milliseconds,Millibars
2020-07-14 15:56:43,791,1003.04224
2020-07-14 15:56:43,800,1003.04224
2020-07-14 15:56:43,810,1003.04224
2020-07-14 15:56:43,820,1003.04224
2020-07-14 15:56:43,831,1003.04224
2020-07-14 15:56:43,840,1003.04224
2020-07-14 15:56:43,850,1003.04224
2020-07-14 15:56:43,860,1003.04224
2020-07-14 15:56:43,870,1003.0437
2020-07-14 15:56:43,881,1003.0437
2020-07-14 15:56:43,890,1003.0437
2020-07-14 15:56:43,900,1003.0437
2020-07-14 15:56:43,910,1003.0437
2020-07-14 15:56:43,920,1003.0437
2020-07-14 15:56:43,930,1003.0437
2020-07-14 15:56:43,941,1003.0437
2020-07-14 15:56:43,950,1003.0437
2020-07-14 15:56:43,960,1003.0437
2020-07-14 15:56:43,970,1003.0476
2020-07-14 15:56:43,980,1003.0476
2020-07-14 15:56:43,991,1003.0476
2020-07-14 15:56:43,1000,1003.0476
2020-07-14 15:56:43,1010,1003.0476
2020-07-14 15:56:43,1020,1003.0476
2020-07-14 15:56:43,1032,1003.0476
2020-07-14 15:56:43,1040,1003.0476
2020-07-14 15:56:43,1050,1003.0476
2020-07-14 15:56:43,1060,1003.0476
2020-07-14 15:56:43,1071,1003.0488
2020-07-14 15:56:43,1080,1003.0488
2020-07-14 15:56:43,1090,1003.0488
2020-07-14 15:56:43,1100,1003.0488
2020-07-14 15:56:43,1110,1003.0488
2020-07-14 15:56:43,1120,1003.0488
2020-07-14 15:56:43,1130,1003.0488
2020-07-14 15:56:43,1140,1003.0488
2020-07-14 15:56:43,1151,1003.0488
2020-07-14 15:56:43,1160,1003.0488
2020-07-14 15:56:43,1170,1003.03784
2020-07-14 15:56:43,1180,1003.03784
2020-07-14 15:56:43,1190,1003.03784
2020-07-14 15:56:43,1201,1003.03784
2020-07-14 15:56:44,1210,1003.03784
2020-07-14 15:56:44,1220,1003.03784
2020-07-14 15:56:44,1231,1003.03784
2020-07-14 15:56:44,1240,1003.03784
2020-07-14 15:56:44,1250,1003.03784
2020-07-14 15:56:44,1260,1003.03784
2020-07-14 15:56:44,1270,1003.0259
2020-07-14 15:56:44,1280,1003.0259
2020-07-14 15:56:44,1291,1003.0259
2020-07-14 15:56:44,1300,1003.0259
2020-07-14 15:56:44,1311,1003.0259
2020-07-14 15:56:44,1320,1003.0259
2020-07-14 15:56:44,1330,1003.0259
2020-07-14 15:56:44,1340,1003.0259
2020-07-14 15:56:44,1350,1003.0259
2020-07-14 15:56:44,1360,1003.0259
2020-07-14 15:56:44,1371,1003.0188
2020-07-14 15:56:44,1380,1003.0188
2020-07-14 15:56:44,1390,1003.0188
2020-07-14 15:56:44,1400,1003.0188
2020-07-14 15:56:44,1410,1003.0188
2020-07-14 15:56:44,1420,1003.0188
2020-07-14 15:56:44,1431,1003.0188
2020-07-14 15:56:44,1440,1003.0188
2020-07-14 15:56:44,1450,1003.0188
2020-07-14 15:56:44,1460,1003.0188
2020-07-14 15:56:44,1470,1002.9917
2020-07-14 15:56:44,1481,1002.9917
2020-07-14 15:56:44,1490,1002.9917
2020-07-14 15:56:44,1500,1002.9917
2020-07-14 15:56:44,1510,1002.9917
2020-07-14 15:56:44,1520,1002.9917
2020-07-14 15:56:44,1530,1002.9917
2020-07-14 15:56:44,1541,1002.9917
2020-07-14 15:56:44,1550,1002.9917
2020-07-14 15:56:44,1560,1002.9917
2020-07-14 15:56:44,1570,1002.9851
2020-07-14 15:56:44,1580,1002.9851
2020-07-14 15:56:44,1590,1002.9851
2020-07-14 15:56:44,1601,1002.9851
2020-07-14 15:56:44,1610,1002.9851
2020-07-14 15:56:44,1620,1002.9851
2020-07-14 15:56:44,1630,1002.9851
2020-07-14 15:56:44,1640,1002.9851
2020-07-14 15:56:44,1650,1002.9851
2020-07-14 15:56:44,1661,1002.9851
2020-07-14 15:56:44,1670,1002.9905
2020-07-14 15:56:44,1680,1002.9905
2020-07-14 15:56:44,1690,1002.9905
2020-07-14 15:56:44,1701,1002.9905
2020-07-14 15:56:44,1710,1002.9905
2020-07-14 15:56:44,1720,1002.9905
2020-07-14 15:56:44,1730,1002.9905
2020-07-14 15:56:44,1741,1002.9905
2020-07-14 15:56:44,1750,1002.9905
2020-07-14 15:56:44,1760,1002.9905
2020-07-14 15:56:44,1771,1002.99976
2020-07-14 15:56:44,1780,1002.99976
2020-07-14 15:56:44,1790,1002.99976
2020-07-14 15:56:44,1801,1002.99976
2020-07-14 15:56:44,1810,1002.99976
2020-07-14 15:56:44,1820,1002.99976
2020-07-14 15:56:44,1831,1002.99976
2020-07-14 15:56:44,1840,1002.99976
2020-07-14 15:56:44,1850,1002.99976
2020-07-14 15:56:44,1861,1002.99976
2020-07-14 15:56:44,1870,1002.99634
2020-07-14 15:56:44,1880,1002.99634
2020-07-14 15:56:44,1890,1002.99634
2020-07-14 15:56:44,1900,1002.99634
2020-07-14 15:56:44,1911,1002.99634
2020-07-14 15:56:44,1920,1002.99634
2020-07-14 15:56:44,1930,1002.99634
2020-07-14 15:56:44,1940,1002.99634
2020-07-14 15:56:44,1950,1002.99634
2020-07-14 15:56:44,1961,1002.99634
2020-07-14 15:56:44,1970,1002.9895
2020-07-14 15:56:44,1980,1002.9895
2020-07-14 15:56:44,1991,1002.9895
2020-07-14 15:56:44,2000,1002.9895
2020-07-14 15:56:44,2010,1002.9895
2020-07-14 15:56:44,2021,1002.9895
2020-07-14 15:56:44,2030,1002.9895
2020-07-14 15:56:44,2040,1002.9895
2020-07-14 15:56:44,2051,1002.9895
2020-07-14 15:56:44,2060,1002.9895
2020-07-14 15:56:44,2070,1002.9834
2020-07-14 15:56:44,2081,1002.9834
2020-07-14 15:56:44,2091,1002.9834
2020-07-14 15:56:44,2100,1002.9834
2020-07-14 15:56:44,2111,1002.9834
2020-07-14 15:56:44,2120,1002.9834
2020-07-14 15:56:44,2130,1002.9834
2020-07-14 15:56:44,2140,1002.9834
2020-07-14 15:56:44,2151,1002.9834
2020-07-14 15:56:44,2160,1002.9834
2020-07-14 15:56:44,2170,1002.9912
2020-07-14 15:56:44,2180,1002.9912
2020-07-14 15:56:44,2191,1002.9912
2020-07-14 15:56:44,2200,1002.9912
2020-07-14 15:56:45,2211,1002.9912
2020-07-14 15:56:45,2221,1002.9912
2020-07-14 15:56:45,2230,1002.9912
2020-07-14 15:56:45,2240,1002.9912
2020-07-14 15:56:45,2251,1002.9912
2020-07-14 15:56:45,2260,1002.9912
2020-07-14 15:56:45,2271,1002.9912
2020-07-14 15:56:45,2280,1003.0083
2020-07-14 15:56:45,2291,1003.0083
2020-07-14 15:56:45,2301,1003.0083
2020-07-14 15:56:45,2310,1003.0083
2020-07-14 15:56:45,2321,1003.0083
2020-07-14 15:56:45,2330,1003.0083
2020-07-14 15:56:45,2341,1003.0083
2020-07-14 15:56:45,2350,1003.0083
2020-07-14 15:56:45,2360,1003.0083
2020-07-14 15:56:45,2370,1002.99756
2020-07-14 15:56:45,2380,1002.99756
2020-07-14 15:56:45,2390,1002.99756
2020-07-14 15:56:45,2401,1002.99756
2020-07-14 15:56:45,2410,1002.99756
2020-07-14 15:56:45,2421,1002.99756
2020-07-14 15:56:45,2430,1002.99756
2020-07-14 15:56:45,2441,1002.99756
2020-07-14 15:56:45,2450,1002.99756
2020-07-14 15:56:45,2460,1002.99756
2020-07-14 15:56:45,2470,1002.9949
2020-07-14 15:56:45,2481,1002.9949
2020-07-14 15:56:45,2490,1002.9949
2020-07-14 15:56:45,2500,1002.9949
2020-07-14 15:56:45,2510,1002.9949
2020-07-14 15:56:45,2520,1002.9949
2020-07-14 15:56:45,2531,1002.9949
2020-07-14 15:56:45,2540,1002.9949
2020-07-14 15:56:45,2550,1002.9949
2020-07-14 15:56:45,2560,1002.9949
2020-07-14 15:56:45,2570,1003.0029
2020-07-14 15:56:45,2580,1003.0029
2020-07-14 15:56:45,2590,1003.0029
2020-07-14 15:56:45,2601,1003.0029
2020-07-14 15:56:45,2610,1003.0029
2020-07-14 15:56:45,2620,1003.0029
2020-07-14 15:56:45,2630,1003.0029
2020-07-14 15:56:45,2640,1003.0029
2020-07-14 15:56:45,2651,1003.0029
2020-07-14 15:56:45,2660,1003.0029
2020-07-14 15:56:45,2670,1002.9912
2020-07-14 15:56:45,2680,1002.9912
2020-07-14 15:56:45,2690,1002.9912
2020-07-14 15:56:45,2700,1002.9912
2020-07-14 15:56:45,2711,1002.9912
2020-07-14 15:56:45,2720,1002.9912
2020-07-14 15:56:45,2730,1002.9912
2020-07-14 15:56:45,2740,1002.9912
2020-07-14 15:56:45,2750,1002.9912
2020-07-14 15:56:45,2761,1002.9912
2020-07-14 15:56:45,2770,1003.0051
2020-07-14 15:56:45,2780,1003.0051
2020-07-14 15:56:45,2790,1003.0051
2020-07-14 15:56:45,2800,1003.0051
2020-07-14 15:56:45,2810,1003.0051
2020-07-14 15:56:45,2820,1003.0051
2020-07-14 15:56:45,2830,1003.0051
2020-07-14 15:56:45,2840,1003.0051
2020-07-14 15:56:45,2850,1003.0051
2020-07-14 15:56:45,2861,1003.0051
2020-07-14 15:56:45,2870,1003.00854
2020-07-14 15:56:45,2880,1003.00854
2020-07-14 15:56:45,2890,1003.00854
2020-07-14 15:56:45,2901,1003.00854
2020-07-14 15:56:45,2910,1003.00854
2020-07-14 15:56:45,2920,1003.00854
2020-07-14 15:56:45,2930,1003.00854
2020-07-14 15:56:45,2941,1003.00854
2020-07-14 15:56:45,2950,1003.00854
2020-07-14 15:56:45,2961,1003.00854
2020-07-14 15:56:45,2970,1003.0049
2020-07-14 15:56:45,2983,1003.0049
2020-07-14 15:56:45,2990,1003.0049
2020-07-14 15:56:45,3000,1003.0049
2020-07-14 15:56:45,3011,1003.0049
2020-07-14 15:56:45,3020,1003.0049
2020-07-14 15:56:45,3031,1003.0049
2020-07-14 15:56:45,3040,1003.0049
2020-07-14 15:56:45,3050,1003.0049
2020-07-14 15:56:45,3060,1003.0049
2020-07-14 15:56:45,3070,1003.0049
2020-07-14 15:56:45,3081,1003.0073
2020-07-14 15:56:45,3090,1003.0073
2020-07-14 15:56:45,3100,1003.0073
2020-07-14 15:56:45,3110,1003.0073
2020-07-14 15:56:45,3120,1003.0073
2020-07-14 15:56:45,3131,1003.0073
2020-07-14 15:56:45,3140,1003.0073
2020-07-14 15:56:45,3150,1003.0073
2020-07-14 15:56:45,3161,1003.0073
2020-07-14 15:56:45,3170,1003.0073
2020-07-14 15:56:45,3180,1003.00073
2020-07-14 15:56:45,3191,1003.00073
2020-07-14 15:56:45,3200,1003.00073
2020-07-14 15:56:46,3210,1003.00073
2020-07-14 15:56:46,3220,1003.00073
2020-07-14 15:56:46,3230,1003.00073
2020-07-14 15:56:46,3241,1003.00073
2020-07-14 15:56:46,3250,1003.00073
2020-07-14 15:56:46,3260,1003.00073
2020-07-14 15:56:46,3272,1003.00146
2020-07-14 15:56:46,3280,1003.00146
2020-07-14 15:56:46,3291,1003.00146
2020-07-14 15:56:46,3300,1003.00146
2020-07-14 15:56:46,3310,1003.00146
2020-07-14 15:56:46,3320,1003.00146
2020-07-14 15:56:46,3330,1003.00146
2020-07-14 15:56:46,3340,1003.00146
2020-07-14 15:56:46,3351,1003.00146
2020-07-14 15:56:46,3360,1003.00146
2020-07-14 15:56:46,3370,1003.0088
2020-07-14 15:56:46,3380,1003.0088
2020-07-14 15:56:46,3390,1003.0088
2020-07-14 15:56:46,3401,1003.0088
2020-07-14 15:56:46,3410,1003.0088
2020-07-14 15:56:46,3420,1003.0088
2020-07-14 15:56:46,3430,1003.0088
2020-07-14 15:56:46,3440,1003.0088
2020-07-14 15:56:46,3450,1003.0088
2020-07-14 15:56:46,3461,1003.0088
2020-07-14 15:56:46,3471,1003.02466
2020-07-14 15:56:46,3480,1003.02466
2020-07-14 15:56:46,3491,1003.02466
2020-07-14 15:56:46,3501,1003.02466
2020-07-14 15:56:46,3510,1003.02466
2020-07-14 15:56:46,3520,1003.02466
2020-07-14 15:56:46,3530,1003.02466
2020-07-14 15:56:46,3540,1003.02466
2020-07-14 15:56:46,3551,1003.02466
2020-07-14 15:56:46,3560,1003.02466
2020-07-14 15:56:46,3570,1003.0242
2020-07-14 15:56:46,3580,1003.0242
2020-07-14 15:56:46,3591,1003.0242
2020-07-14 15:56:46,3600,1003.0242
2020-07-14 15:56:46,3610,1003.0242
2020-07-14 15:56:46,3620,1003.0242
2020-07-14 15:56:46,3631,1003.0242
2020-07-14 15:56:46,3640,1003.0242
2020-07-14 15:56:46,3650,1003.0242
2020-07-14 15:56:46,3661,1003.0242
2020-07-14 15:56:46,3670,1003.02734
2020-07-14 15:56:46,3681,1003.02734
2020-07-14 15:56:46,3690,1003.02734
2020-07-14 15:56:46,3700,1003.02734
2020-07-14 15:56:46,3711,1003.02734
2020-07-14 15:56:46,3720,1003.02734
2020-07-14 15:56:46,3730,1003.02734
2020-07-14 15:56:46,3741,1003.02734
2020-07-14 15:56:46,3750,1003.02734
2020-07-14 15:56:46,3760,1003.02734
2020-07-14 15:56:46,3771,1003.03125
2020-07-14 15:56:46,3780,1003.03125
2020-07-14 15:56:46,3790,1003.03125
2020-07-14 15:56:46,3800,1003.03125
2020-07-14 15:56:46,3811,1003.03125
2020-07-14 15:56:46,3820,1003.03125
2020-07-14 15:56:46,3830,1003.03125
2020-07-14 15:56:46,3841,1003.03125
2020-07-14 15:56:46,3850,1003.03125
2020-07-14 15:56:46,3860,1003.03125
2020-07-14 15:56:46,3871,1003.0288
2020-07-14 15:56:46,3880,1003.0288
2020-07-14 15:56:46,3890,1003.0288
2020-07-14 15:56:46,3900,1003.0288
2020-07-14 15:56:46,3911,1003.0288
2020-07-14 15:56:46,3920,1003.0288
2020-07-14 15:56:46,3930,1003.0288
2020-07-14 15:56:46,3940,1003.0288
2020-07-14 15:56:46,3950,1003.0288
2020-07-14 15:56:46,3961,1003.0288
2020-07-14 15:56:46,3970,1003.0476
2020-07-14 15:56:46,3980,1003.0476
2020-07-14 15:56:46,3990,1003.0476
2020-07-14 15:56:46,4000,1003.0476
2020-07-14 15:56:46,4011,1003.0476
2020-07-14 15:56:46,4020,1003.0476
2020-07-14 15:56:46,4030,1003.0476
2020-07-14 15:56:46,4040,1003.0476
2020-07-14 15:56:46,4050,1003.0476
2020-07-14 15:56:46,4061,1003.0476
2020-07-14 15:56:46,4070,1003.0476
2020-07-14 15:56:46,4080,1003.05347
2020-07-14 15:56:46,4090,1003.05347
2020-07-14 15:56:46,4101,1003.05347
2020-07-14 15:56:46,4110,1003.05347
2020-07-14 15:56:46,4120,1003.05347
2020-07-14 15:56:46,4130,1003.05347
2020-07-14 15:56:46,4141,1003.05347
2020-07-14 15:56:46,4150,1003.05347
2020-07-14 15:56:46,4160,1003.05347
2020-07-14 15:56:46,4170,1003.0676
2020-07-14 15:56:46,4180,1003.0676
2020-07-14 15:56:46,4190,1003.0676
2020-07-14 15:56:46,4200,1003.0676
2020-07-14 15:56:47,4210,1003.0676
2020-07-14 15:56:47,4221,1003.0676
2020-07-14 15:56:47,4230,1003.0676
2020-07-14 15:56:47,4240,1003.0676
2020-07-14 15:56:47,4250,1003.0676
2020-07-14 15:56:47,4260,1003.0676
2020-07-14 15:56:47,4270,1003.0676
2020-07-14 15:56:47,4280,1003.0676
2020-07-14 15:56:47,4291,1003.0676
2020-07-14 15:56:47,4300,1003.0676
2020-07-14 15:56:47,4310,1003.0676
2020-07-14 15:56:47,4320,1003.0676
2020-07-14 15:56:47,4331,1003.0676
