Timestamp,Milliseconds,Millibars
2020-07-14 15:21:30,681,1003.1665
2020-07-14 15:21:30,691,1003.1665
2020-07-14 15:21:30,701,1003.1665
2020-07-14 15:21:30,712,1003.1665
2020-07-14 15:21:30,721,1003.1665
2020-07-14 15:21:30,731,1003.1665
2020-07-14 15:21:30,741,1003.15356
2020-07-14 15:21:30,752,1003.15356
2020-07-14 15:21:30,761,1003.15356
2020-07-14 15:21:30,771,1003.15356
2020-07-14 15:21:31,781,1003.15356
2020-07-14 15:21:31,792,1003.15356
2020-07-14 15:21:31,801,1003.15356
2020-07-14 15:21:31,811,1003.15356
2020-07-14 15:21:31,822,1003.15356
2020-07-14 15:21:31,831,1003.15356
2020-07-14 15:21:31,841,1003.1443
2020-07-14 15:21:31,852,1003.1443
2020-07-14 15:21:31,861,1003.1443
2020-07-14 15:21:31,872,1003.1443
2020-07-14 15:21:31,881,1003.1443
2020-07-14 15:21:31,892,1003.1443
2020-07-14 15:21:31,901,1003.1443
2020-07-14 15:21:31,911,1003.1443
2020-07-14 15:21:31,922,1003.1443
2020-07-14 15:21:31,931,1003.1443
2020-07-14 15:21:31,941,1003.16235
2020-07-14 15:21:31,952,1003.16235
2020-07-14 15:21:31,961,1003.16235
2020-07-14 15:21:31,971,1003.16235
2020-07-14 15:21:31,982,1003.16235
2020-07-14 15:21:31,991,1003.16235
2020-07-14 15:21:31,1001,1003.16235
2020-07-14 15:21:31,1011,1003.16235
2020-07-14 15:21:31,1022,1003.16235
2020-07-14 15:21:31,1032,1003.16235
2020-07-14 15:21:31,1041,1003.1675
2020-07-14 15:21:31,1052,1003.1675
2020-07-14 15:21:31,1062,1003.1675
2020-07-14 15:21:31,1071,1003.1675
2020-07-14 15:21:31,1081,1003.1675
2020-07-14 15:21:31,1092,1003.1675
2020-07-14 15:21:31,1101,1003.1675
2020-07-14 15:21:31,1112,1003.1675
2020-07-14 15:21:31,1121,1003.1675
2020-07-14 15:21:31,1132,1003.1675
2020-07-14 15:21:31,1142,1003.16113
2020-07-14 15:21:31,1151,1003.16113
2020-07-14 15:21:31,1162,1003.16113
2020-07-14 15:21:31,1171,1003.16113
2020-07-14 15:21:31,1182,1003.16113
2020-07-14 15:21:31,1191,1003.16113
2020-07-14 15:21:31,1201,1003.16113
2020-07-14 15:21:31,1211,1003.16113
2020-07-14 15:21:31,1221,1003.16113
2020-07-14 15:21:31,1231,1003.16113
2020-07-14 15:21:31,1242,1003.1587
2020-07-14 15:21:31,1251,1003.1587
2020-07-14 15:21:31,1261,1003.1587
2020-07-14 15:21:31,1272,1003.1587
2020-07-14 15:21:31,1281,1003.1587
2020-07-14 15:21:31,1291,1003.1587
2020-07-14 15:21:31,1302,1003.1587
2020-07-14 15:21:31,1311,1003.1587
2020-07-14 15:21:31,1322,1003.1587
2020-07-14 15:21:31,1331,1003.1587
2020-07-14 15:21:31,1341,1003.15674
2020-07-14 15:21:31,1352,1003.15674
2020-07-14 15:21:31,1361,1003.15674
2020-07-14 15:21:31,1371,1003.15674
2020-07-14 15:21:31,1381,1003.15674
2020-07-14 15:21:31,1392,1003.15674
2020-07-14 15:21:31,1401,1003.15674
2020-07-14 15:21:31,1412,1003.15674
2020-07-14 15:21:31,1421,1003.15674
2020-07-14 15:21:31,1432,1003.15674
2020-07-14 15:21:31,1441,1003.1594
2020-07-14 15:21:31,1452,1003.1594
2020-07-14 15:21:31,1461,1003.1594
2020-07-14 15:21:31,1471,1003.1594
2020-07-14 15:21:31,1481,1003.1594
2020-07-14 15:21:31,1491,1003.1594
2020-07-14 15:21:31,1502,1003.1594
2020-07-14 15:21:31,1512,1003.1594
2020-07-14 15:21:31,1521,1003.1594
2020-07-14 15:21:31,1532,1003.1594
2020-07-14 15:21:31,1541,1003.1521
2020-07-14 15:21:31,1551,1003.1521
2020-07-14 15:21:31,1562,1003.1521
2020-07-14 15:21:31,1571,1003.1521
2020-07-14 15:21:31,1581,1003.1521
2020-07-14 15:21:31,1591,1003.1521
2020-07-14 15:21:31,1601,1003.1521
2020-07-14 15:21:31,1611,1003.1521
2020-07-14 15:21:31,1621,1003.1521
2020-07-14 15:21:31,1631,1003.1521
2020-07-14 15:21:31,1642,1003.15454
2020-07-14 15:21:31,1652,1003.15454
2020-07-14 15:21:31,1661,1003.15454
2020-07-14 15:21:31,1671,1003.15454
2020-07-14 15:21:31,1681,1003.15454
2020-07-14 15:21:31,1692,1003.15454
2020-07-14 15:21:31,1702,1003.15454
2020-07-14 15:21:31,1711,1003.15454
2020-07-14 15:21:31,1721,1003.15454
2020-07-14 15:21:31,1732,1003.15454
2020-07-14 15:21:31,1742,1003.1587
2020-07-14 15:21:31,1751,1003.1587
2020-07-14 15:21:31,1761,1003.1587
2020-07-14 15:21:31,1772,1003.1587
2020-07-14 15:21:32,1785,1003.1587
2020-07-14 15:21:32,1793,1003.1587
2020-07-14 15:21:32,1801,1003.1587
2020-07-14 15:21:32,1812,1003.1587
2020-07-14 15:21:32,1821,1003.1587
2020-07-14 15:21:32,1831,1003.1587
2020-07-14 15:21:32,1842,1003.1643
2020-07-14 15:21:32,1851,1003.1643
2020-07-14 15:21:32,1862,1003.1643
2020-07-14 15:21:32,1872,1003.1643
2020-07-14 15:21:32,1881,1003.1643
2020-07-14 15:21:32,1891,1003.1643
2020-07-14 15:21:32,1902,1003.1643
2020-07-14 15:21:32,1911,1003.1643
2020-07-14 15:21:32,1922,1003.1643
2020-07-14 15:21:32,1931,1003.1643
2020-07-14 15:21:32,1941,1003.16064
2020-07-14 15:21:32,1951,1003.16064
2020-07-14 15:21:32,1961,1003.16064
2020-07-14 15:21:32,1971,1003.16064
2020-07-14 15:21:32,1981,1003.16064
2020-07-14 15:21:32,1991,1003.16064
2020-07-14 15:21:32,2001,1003.16064
2020-07-14 15:21:32,2011,1003.16064
2020-07-14 15:21:32,2022,1003.16064
2020-07-14 15:21:32,2031,1003.16064
2020-07-14 15:21:32,2041,1003.1599
2020-07-14 15:21:32,2052,1003.1599
2020-07-14 15:21:32,2061,1003.1599
2020-07-14 15:21:32,2071,1003.1599
2020-07-14 15:21:32,2082,1003.1599
2020-07-14 15:21:32,2091,1003.1599
2020-07-14 15:21:32,2101,1003.1599
2020-07-14 15:21:32,2112,1003.1599
2020-07-14 15:21:32,2121,1003.1599
2020-07-14 15:21:32,2131,1003.1599
2020-07-14 15:21:32,2142,1003.14966
2020-07-14 15:21:32,2151,1003.14966
2020-07-14 15:21:32,2161,1003.14966
2020-07-14 15:21:32,2172,1003.14966
2020-07-14 15:21:32,2182,1003.14966
2020-07-14 15:21:32,2193,1003.14966
2020-07-14 15:21:32,2201,1003.14966
2020-07-14 15:21:32,2211,1003.14966
2020-07-14 15:21:32,2222,1003.14966
2020-07-14 15:21:32,2231,1003.14966
2020-07-14 15:21:32,2242,1003.15576
2020-07-14 15:21:32,2252,1003.15576
2020-07-14 15:21:32,2261,1003.15576
2020-07-14 15:21:32,2271,1003.15576
2020-07-14 15:21:32,2281,1003.15576
2020-07-14 15:21:32,2292,1003.15576
2020-07-14 15:21:32,2301,1003.15576
2020-07-14 15:21:32,2311,1003.15576
2020-07-14 15:21:32,2321,1003.15576
2020-07-14 15:21:32,2332,1003.15576
2020-07-14 15:21:32,2341,1003.15356
2020-07-14 15:21:32,2351,1003.15356
2020-07-14 15:21:32,2362,1003.15356
2020-07-14 15:21:32,2372,1003.15356
2020-07-14 15:21:32,2381,1003.15356
2020-07-14 15:21:32,2391,1003.15356
2020-07-14 15:21:32,2402,1003.15356
2020-07-14 15:21:32,2411,1003.15356
2020-07-14 15:21:32,2421,1003.15356
2020-07-14 15:21:32,2432,1003.15356
2020-07-14 15:21:32,2442,1003.14014
2020-07-14 15:21:32,2451,1003.14014
2020-07-14 15:21:32,2461,1003.14014
2020-07-14 15:21:32,2472,1003.14014
2020-07-14 15:21:32,2481,1003.14014
2020-07-14 15:21:32,2492,1003.14014
2020-07-14 15:21:32,2501,1003.14014
2020-07-14 15:21:32,2511,1003.14014
2020-07-14 15:21:32,2522,1003.14014
2020-07-14 15:21:32,2531,1003.14014
2020-07-14 15:21:32,2542,1003.1411
2020-07-14 15:21:32,2551,1003.1411
2020-07-14 15:21:32,2562,1003.1411
2020-07-14 15:21:32,2571,1003.1411
2020-07-14 15:21:32,2581,1003.1411
2020-07-14 15:21:32,2591,1003.1411
2020-07-14 15:21:32,2602,1003.1411
2020-07-14 15:21:32,2611,1003.1411
2020-07-14 15:21:32,2621,1003.1411
2020-07-14 15:21:32,2631,1003.1411
2020-07-14 15:21:32,2642,1003.14307
2020-07-14 15:21:32,2651,1003.14307
2020-07-14 15:21:32,2661,1003.14307
2020-07-14 15:21:32,2671,1003.14307
2020-07-14 15:21:32,2682,1003.14307
2020-07-14 15:21:32,2691,1003.14307
2020-07-14 15:21:32,2701,1003.14307
2020-07-14 15:21:32,2712,1003.14307
2020-07-14 15:21:32,2721,1003.14307
2020-07-14 15:21:32,2731,1003.14307
2020-07-14 15:21:32,2742,1003.14844
2020-07-14 15:21:32,2751,1003.14844
2020-07-14 15:21:32,2761,1003.14844
2020-07-14 15:21:32,2771,1003.14844
2020-07-14 15:21:33,2782,1003.14844
2020-07-14 15:21:33,2791,1003.14844
2020-07-14 15:21:33,2801,1003.14844
2020-07-14 15:21:33,2812,1003.14844
2020-07-14 15:21:33,2821,1003.14844
2020-07-14 15:21:33,2831,1003.14844
2020-07-14 15:21:33,2842,1003.1616
2020-07-14 15:21:33,2852,1003.1616
2020-07-14 15:21:33,2861,1003.1616
2020-07-14 15:21:33,2871,1003.1616
2020-07-14 15:21:33,2882,1003.1616
2020-07-14 15:21:33,2891,1003.1616
2020-07-14 15:21:33,2901,1003.1616
2020-07-14 15:21:33,2911,1003.1616
2020-07-14 15:21:33,2922,1003.1616
2020-07-14 15:21:33,2931,1003.1616
2020-07-14 15:21:33,2941,1003.1633
2020-07-14 15:21:33,2951,1003.1633
2020-07-14 15:21:33,2962,1003.1633
2020-07-14 15:21:33,2972,1003.1633
2020-07-14 15:21:33,2982,1003.1633
2020-07-14 15:21:33,2991,1003.1633
2020-07-14 15:21:33,3001,1003.1633
2020-07-14 15:21:33,3011,1003.1633
2020-07-14 15:21:33,3022,1003.1633
2020-07-14 15:21:33,3031,1003.1633
2020-07-14 15:21:33,3041,1003.16626
2020-07-14 15:21:33,3051,1003.16626
2020-07-14 15:21:33,3062,1003.16626
2020-07-14 15:21:33,3071,1003.16626
2020-07-14 15:21:33,3081,1003.16626
2020-07-14 15:21:33,3091,1003.16626
2020-07-14 15:21:33,3101,1003.16626
2020-07-14 15:21:33,3112,1003.16626
2020-07-14 15:21:33,3121,1003.16626
2020-07-14 15:21:33,3131,1003.16626
2020-07-14 15:21:33,3141,1003.19727
2020-07-14 15:21:33,3151,1003.19727
2020-07-14 15:21:33,3162,1003.19727
2020-07-14 15:21:33,3171,1003.19727
2020-07-14 15:21:33,3181,1003.19727
2020-07-14 15:21:33,3193,1003.19727
2020-07-14 15:21:33,3201,1003.19727
2020-07-14 15:21:33,3212,1003.19727
2020-07-14 15:21:33,3221,1003.19727
2020-07-14 15:21:33,3231,1003.19727
2020-07-14 15:21:33,3242,1003.2241
2020-07-14 15:21:33,3251,1003.2241
2020-07-14 15:21:33,3261,1003.2241
2020-07-14 15:21:33,3271,1003.2241
2020-07-14 15:21:33,3282,1003.2241
2020-07-14 15:21:33,3291,1003.2241
2020-07-14 15:21:33,3301,1003.2241
2020-07-14 15:21:33,3312,1003.2241
2020-07-14 15:21:33,3321,1003.2241
2020-07-14 15:21:33,3331,1003.2241
2020-07-14 15:21:33,3341,1003.18823
2020-07-14 15:21:33,3351,1003.18823
2020-07-14 15:21:33,3362,1003.18823
2020-07-14 15:21:33,3371,1003.18823
2020-07-14 15:21:33,3381,1003.18823
2020-07-14 15:21:33,3391,1003.18823
2020-07-14 15:21:33,3401,1003.18823
2020-07-14 15:21:33,3411,1003.18823
2020-07-14 15:21:33,3422,1003.18823
2020-07-14 15:21:33,3431,1003.18823
2020-07-14 15:21:33,3441,1003.19946
2020-07-14 15:21:33,3451,1003.19946
2020-07-14 15:21:33,3461,1003.19946
2020-07-14 15:21:33,3472,1003.19946
2020-07-14 15:21:33,3481,1003.19946
2020-07-14 15:21:33,3491,1003.19946
2020-07-14 15:21:33,3501,1003.19946
2020-07-14 15:21:33,3512,1003.19946
2020-07-14 15:21:33,3521,1003.19946
2020-07-14 15:21:33,3531,1003.19946
2020-07-14 15:21:33,3541,1003.19214
2020-07-14 15:21:33,3551,1003.19214
2020-07-14 15:21:33,3561,1003.19214
2020-07-14 15:21:33,3572,1003.19214
2020-07-14 15:21:33,3581,1003.19214
2020-07-14 15:21:33,3591,1003.19214
2020-07-14 15:21:33,3601,1003.19214
2020-07-14 15:21:33,3612,1003.19214
2020-07-14 15:21:33,3621,1003.19214
2020-07-14 15:21:33,3631,1003.19214
2020-07-14 15:21:33,3641,1003.18823
2020-07-14 15:21:33,3651,1003.18823
2020-07-14 15:21:33,3662,1003.18823
2020-07-14 15:21:33,3671,1003.18823
2020-07-14 15:21:33,3681,1003.18823
2020-07-14 15:21:33,3691,1003.18823
2020-07-14 15:21:33,3701,1003.18823
2020-07-14 15:21:33,3711,1003.18823
2020-07-14 15:21:33,3722,1003.18823
2020-07-14 15:21:33,3731,1003.18823
2020-07-14 15:21:33,3741,1003.18823
2020-07-14 15:21:33,3751,1003.18823
2020-07-14 15:21:33,3761,1003.18823
2020-07-14 15:21:33,3772,1003.18823
2020-07-14 15:21:34,3781,1003.18823
2020-07-14 15:21:34,3791,1003.18823
2020-07-14 15:21:34,3801,1003.18823
2020-07-14 15:21:34,3812,1003.18823
2020-07-14 15:21:34,3821,1003.18823
2020-07-14 15:21:34,3831,1003.18823
2020-07-14 15:21:34,3841,1003.1775
2020-07-14 15:21:34,3851,1003.1775
2020-07-14 15:21:34,3862,1003.1775
2020-07-14 15:21:34,3871,1003.1775
2020-07-14 15:21:34,3881,1003.1775
2020-07-14 15:21:34,3891,1003.1775
2020-07-14 15:21:34,3902,1003.1775
2020-07-14 15:21:34,3911,1003.1775
2020-07-14 15:21:34,3921,1003.1775
2020-07-14 15:21:34,3931,1003.1775
2020-07-14 15:21:34,3941,1003.18115
2020-07-14 15:21:34,3951,1003.18115
2020-07-14 15:21:34,3961,1003.18115
2020-07-14 15:21:34,3972,1003.18115
2020-07-14 15:21:34,3981,1003.18115
2020-07-14 15:21:34,3991,1003.18115
2020-07-14 15:21:34,4001,1003.18115
2020-07-14 15:21:34,4011,1003.18115
2020-07-14 15:21:34,4021,1003.18115
2020-07-14 15:21:34,4031,1003.18115
2020-07-14 15:21:34,4042,1003.18115
2020-07-14 15:21:34,4051,1003.18115
2020-07-14 15:21:34,4061,1003.18115
2020-07-14 15:21:34,4071,1003.18115
