Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:21:30,552,-5.8755503,-0.845179,10.257073
2020-07-14 15:21:30,561,-6.605804,-0.50040346,10.415095
2020-07-14 15:21:30,571,-7.2091613,-0.06464542,10.68086
2020-07-14 15:21:30,581,-7.637737,0.18196489,10.956202
2020-07-14 15:21:30,591,-7.755056,0.33519846,10.676071
2020-07-14 15:21:30,602,-7.6113997,0.36632404,10.139753
2020-07-14 15:21:30,611,-7.3863378,0.4070267,9.627379
2020-07-14 15:21:30,621,-7.1325445,0.47885495,8.940222
2020-07-14 15:21:30,631,-7.2163444,0.70870537,8.245882
2020-07-14 15:21:30,642,-7.6544967,1.1013664,7.5084457
2020-07-14 15:21:30,651,-7.9154725,1.3072741,7.266624
2020-07-14 15:21:30,661,-8.178843,1.5850099,7.285778
2020-07-14 15:21:30,671,-8.336864,1.7957062,7.3480296
2020-07-14 15:21:30,682,-8.660092,2.1045675,7.4102807
2020-07-14 15:21:30,691,-8.901914,2.2170985,7.47732
2020-07-14 15:21:30,701,-9.016839,2.2314641,7.439012
2020-07-14 15:21:30,711,-8.988108,2.1716073,7.0104365
2020-07-14 15:21:30,722,-8.794171,2.1141446,6.4142623
2020-07-14 15:21:30,731,-8.487704,2.1572416,5.4254265
2020-07-14 15:21:30,741,-8.358414,2.2410412,5.027977
2020-07-14 15:21:30,752,-8.549955,2.5139885,4.434197
2020-07-14 15:21:30,761,-8.801354,2.7342618,4.065479
2020-07-14 15:21:30,771,-8.707977,2.8731298,4.0582957
2020-07-14 15:21:31,782,-8.344048,2.9760835,4.3264546
2020-07-14 15:21:31,791,-7.8987126,3.1460772,4.3791285
2020-07-14 15:21:31,801,-7.726325,3.2969165,3.6488748
2020-07-14 15:21:31,812,-7.5084457,3.4956412,2.9377751
2020-07-14 15:21:31,821,-7.4030976,3.7398572,2.3846977
2020-07-14 15:21:31,832,-7.4988685,4.017593,1.9800652
2020-07-14 15:21:31,841,-7.642525,4.434197,1.673598
2020-07-14 15:21:31,852,-7.755056,4.972909,1.297697
2020-07-14 15:21:31,861,-7.800547,5.437398,0.89545876
2020-07-14 15:21:31,871,-7.7502675,5.9617443,0.86912173
2020-07-14 15:21:31,882,-7.721536,6.2873654,1.0941836
2020-07-14 15:21:31,891,-7.405492,6.464542,1.525153
2020-07-14 15:21:31,902,-6.893117,6.5004563,1.9585168
2020-07-14 15:21:31,911,-6.2969427,6.4860907,2.0447106
2020-07-14 15:21:31,921,-5.604997,6.3831367,2.2961094
2020-07-14 15:21:31,931,-4.8364353,6.407079,2.8946784
2020-07-14 15:21:31,942,-4.3001175,6.466936,3.5076127
2020-07-14 15:21:31,951,-3.816474,6.5196104,3.912245
2020-07-14 15:21:31,961,-3.2681851,6.572284,4.0798445
2020-07-14 15:21:31,971,-2.597788,6.6632667,3.9601305
2020-07-14 15:21:31,981,-2.0279508,6.8165,3.7925313
2020-07-14 15:21:31,991,-1.637684,6.8787518,3.6991546
2020-07-14 15:21:31,1001,-0.84039044,7.249864,3.6225379
2020-07-14 15:21:31,1011,-0.2657645,7.623371,3.4549387
2020-07-14 15:21:31,1022,0.016759925,7.843644,3.2873392
2020-07-14 15:21:31,1031,0.3304099,8.195602,2.7486274
2020-07-14 15:21:31,1041,0.50758624,8.432636,2.281744
2020-07-14 15:21:31,1052,0.7637737,8.511647,1.9537282
2020-07-14 15:21:31,1061,1.1277034,8.480521,1.6352897
2020-07-14 15:21:31,1072,1.4700848,8.360807,1.6281068
2020-07-14 15:21:31,1081,1.7981004,8.291373,1.5850099
2020-07-14 15:21:31,1091,2.2003386,8.248277,1.3910737
2020-07-14 15:21:31,1103,2.5235655,8.253065,1.2234744
2020-07-14 15:21:31,1111,2.657645,8.300951,1.3551595
2020-07-14 15:21:31,1121,2.9305923,8.377567,1.6520497
2020-07-14 15:21:31,1131,3.1125572,8.413482,1.8196489
2020-07-14 15:21:31,1143,3.162837,8.437425,1.8100717
2020-07-14 15:21:31,1151,3.1245286,8.38475,1.7573977
2020-07-14 15:21:31,1161,3.1293173,8.3129225,1.8795058
2020-07-14 15:21:31,1172,3.232271,8.25546,2.185973
2020-07-14 15:21:31,1181,3.371139,8.212362,2.3846977
2020-07-14 15:21:31,1191,3.4980354,8.183631,2.5139885
2020-07-14 15:21:31,1202,3.6464806,8.245882,2.640885
2020-07-14 15:21:31,1211,3.6584518,8.269825,2.6959534
2020-07-14 15:21:31,1221,3.6536634,8.267431,2.6983478
2020-07-14 15:21:31,1232,3.641692,8.217151,2.6528566
2020-07-14 15:21:31,1241,3.7111259,8.145323,2.6097596
2020-07-14 15:21:31,1252,4.008016,8.059129,2.6073654
2020-07-14 15:21:31,1261,4.1612496,7.970541,2.578634
2020-07-14 15:21:31,1271,4.1804037,7.980118,2.6073654
2020-07-14 15:21:31,1282,4.6305275,8.135746,2.7318676
2020-07-14 15:21:31,1291,4.757424,8.300951,2.9138324
2020-07-14 15:21:31,1301,4.45814,8.499676,3.215511
2020-07-14 15:21:31,1311,4.285752,8.595447,3.3759274
2020-07-14 15:21:31,1322,4.3025117,8.655303,3.4309957
2020-07-14 15:21:31,1331,4.2570205,8.693612,3.328042
2020-07-14 15:21:31,1341,4.187587,8.664881,3.007209
2020-07-14 15:21:31,1352,4.1540666,8.628966,2.7869358
2020-07-14 15:21:31,1361,4.041536,8.6433325,2.473286
2020-07-14 15:21:31,1372,3.8571768,8.775017,2.1907616
2020-07-14 15:21:31,1381,3.6201434,8.976136,2.126116
2020-07-14 15:21:31,1392,3.3088877,9.246689,2.22907
2020-07-14 15:21:31,1401,3.1556542,9.313729,2.2314641
2020-07-14 15:21:31,1412,2.9497466,9.371192,2.1931558
2020-07-14 15:21:31,1421,2.82285,9.330489,2.2506182
2020-07-14 15:21:31,1432,2.832427,9.186832,2.2194927
2020-07-14 15:21:31,1442,2.8994668,9.033599,2.2003386
2020-07-14 15:21:31,1452,2.928198,8.995291,2.1716073
2020-07-14 15:21:31,1461,2.918621,9.014444,2.1548474
2020-07-14 15:21:31,1472,2.8803127,9.086273,2.2027328
2020-07-14 15:21:31,1481,2.8539755,9.148524,2.205127
2020-07-14 15:21:31,1491,2.8396099,9.186832,2.185973
2020-07-14 15:21:31,1502,2.8611584,9.138947,2.257801
2020-07-14 15:21:31,1511,2.925804,9.081485,2.3463893
2020-07-14 15:21:31,1522,2.954535,8.978531,2.3942747
2020-07-14 15:21:31,1531,2.9641123,8.873182,2.456526
2020-07-14 15:21:31,1542,2.9617178,8.779806,2.5499027
2020-07-14 15:21:31,1551,3.0239692,8.703189,2.7725701
2020-07-14 15:21:31,1562,3.067066,8.631361,3.1029801
2020-07-14 15:21:31,1571,3.0622776,8.657698,3.3160706
2020-07-14 15:21:31,1581,3.007209,8.722343,3.3567734
2020-07-14 15:21:31,1592,2.954535,8.8085375,3.344802
2020-07-14 15:21:31,1601,2.8994668,8.851634,3.2969165
2020-07-14 15:21:31,1612,2.875524,8.92825,3.1939626
2020-07-14 15:21:31,1621,2.80609,9.014444,3.0981915
2020-07-14 15:21:31,1631,2.762993,9.035994,3.014392
2020-07-14 15:21:31,1641,2.6744049,9.11261,2.7917244
2020-07-14 15:21:31,1654,2.6289136,9.172467,2.6696165
2020-07-14 15:21:31,1661,2.5738454,9.299363,2.5044115
2020-07-14 15:21:31,1671,2.5211713,9.356826,2.4277947
2020-07-14 15:21:31,1682,2.4996228,9.352037,2.4014575
2020-07-14 15:21:31,1691,2.5379312,9.330489,2.4421604
2020-07-14 15:21:31,1701,2.5762396,9.2490835,2.473286
2020-07-14 15:21:31,1712,2.640885,9.182044,2.5044115
2020-07-14 15:21:31,1721,2.7175019,9.088667,2.4421604
2020-07-14 15:21:31,1731,2.753416,9.055147,2.3631492
2020-07-14 15:21:31,1741,2.7941186,9.052753,2.3583608
2020-07-14 15:21:31,1751,2.8396099,9.055147,2.3775148
2020-07-14 15:21:31,1761,2.8779182,9.050359,2.3942747
2020-07-14 15:21:31,1771,2.8994668,9.009656,2.3894863
2020-07-14 15:21:32,1782,2.9425638,8.945011,2.3942747
2020-07-14 15:21:32,1793,3.0000262,8.846846,2.3846977
2020-07-14 15:21:32,1805,3.0718546,8.791777,2.413429
2020-07-14 15:21:32,1812,3.0910087,8.743892,2.4110348
2020-07-14 15:21:32,1822,3.0957973,8.724737,2.4613144
2020-07-14 15:21:32,1831,3.0790374,8.703189,2.5546913
2020-07-14 15:21:32,1841,3.0646718,8.679246,2.6935592
2020-07-14 15:21:32,1851,3.0550947,8.674458,2.82285
2020-07-14 15:21:32,1862,3.0431232,8.652909,2.8970726
2020-07-14 15:21:32,1871,3.0550947,8.672064,2.8827069
2020-07-14 15:21:32,1881,3.067066,8.686429,2.9114382
2020-07-14 15:21:32,1891,3.0527003,8.722343,2.8731298
2020-07-14 15:21:32,1902,3.0191805,8.751075,2.8707354
2020-07-14 15:21:32,1911,3.007209,8.760652,2.928198
2020-07-14 15:21:32,1921,3.0119977,8.777411,2.928198
2020-07-14 15:21:32,1932,3.0383348,8.7534685,2.9210153
2020-07-14 15:21:32,1941,3.0550947,8.74868,2.8420043
2020-07-14 15:21:32,1951,3.0814316,8.736709,2.7055306
2020-07-14 15:21:32,1962,3.1221344,8.74868,2.6289136
2020-07-14 15:21:32,1971,3.1700199,8.760652,2.5235655
2020-07-14 15:21:32,1981,3.2202997,8.873182,2.432583
2020-07-14 15:21:32,1991,3.232271,8.980925,2.281744
2020-07-14 15:21:32,2002,3.2705793,9.100638,2.221887
2020-07-14 15:21:32,2011,3.371139,9.158101,2.2601955
2020-07-14 15:21:32,2021,3.4884584,9.198804,2.4421604
2020-07-14 15:21:32,2032,3.545921,9.220352,2.466103
2020-07-14 15:21:32,2041,3.5985951,9.234718,2.4086404
2020-07-14 15:21:32,2051,3.6392977,9.239507,2.257801
2020-07-14 15:21:32,2061,3.694366,9.265843,2.1309047
2020-07-14 15:21:32,2072,3.7230973,9.273026,2.1021733
2020-07-14 15:21:32,2081,3.8859081,9.308941,2.2194927
2020-07-14 15:21:32,2091,3.972102,9.308941,2.2841382
2020-07-14 15:21:32,2102,4.146884,9.299363,2.3751206
2020-07-14 15:21:32,2111,4.2043467,9.306546,2.4254005
2020-07-14 15:21:32,2122,4.1564612,9.308941,2.4876516
2020-07-14 15:21:32,2132,4.0343533,9.28021,2.2889266
2020-07-14 15:21:32,2141,4.06069,9.210775,2.3942747
2020-07-14 15:21:32,2151,4.065479,9.122187,2.516383
2020-07-14 15:21:32,2161,4.017593,9.055147,2.6265194
2020-07-14 15:21:32,2172,3.7781656,9.033599,2.6432793
2020-07-14 15:21:32,2182,3.5435266,8.9976845,2.691165
2020-07-14 15:21:32,2191,3.1652312,9.033599,2.7366562
2020-07-14 15:21:32,2201,2.7222905,9.019233,2.8180614
2020-07-14 15:21:32,2211,2.1093562,9.007262,2.8539755
2020-07-14 15:21:32,2222,1.6089526,9.000079,2.82285
2020-07-14 15:21:32,2231,1.3623424,9.016839,2.8013015
2020-07-14 15:21:32,2242,0.7972935,9.074302,2.719896
2020-07-14 15:21:32,2253,0.50040346,9.167678,2.370332
2020-07-14 15:21:32,2261,0.4764607,9.294575,1.8268317
2020-07-14 15:21:32,2271,0.52674043,9.354432,1.5921928
2020-07-14 15:21:32,2282,0.4644893,9.474146,1.0127783
2020-07-14 15:21:32,2291,0.339987,9.565128,0.50040346
2020-07-14 15:21:32,2302,0.22266756,9.6896305,-0.37111259
2020-07-14 15:21:32,2311,0.2753416,9.792584,-1.1229149
2020-07-14 15:21:32,2321,0.44294083,9.926663,-1.6448668
2020-07-14 15:21:32,2331,0.57462597,9.98652,-1.908237
2020-07-14 15:21:32,2342,0.6392714,9.957788,-1.9393626
2020-07-14 15:21:32,2351,0.76137936,9.811738,-1.9561225
2020-07-14 15:21:32,2361,0.9696813,9.586677,-1.8962656
2020-07-14 15:21:32,2372,1.1636176,9.380769,-1.8435916
2020-07-14 15:21:32,2381,1.2546,9.225141,-1.5395187
2020-07-14 15:21:32,2391,1.2929084,9.026416,-1.2833313
2020-07-14 15:21:32,2402,1.3551595,8.834874,-1.0079896
2020-07-14 15:21:32,2411,1.3719195,8.58587,-0.6273
2020-07-14 15:21:32,2422,1.2953026,8.3129225,-0.090982445
2020-07-14 15:21:32,2431,1.0415095,8.011244,0.75180227
2020-07-14 15:21:32,2441,0.7350424,7.755056,1.359948
2020-07-14 15:21:32,2451,0.3519584,7.520417,1.9465454
2020-07-14 15:21:32,2462,-0.06464542,7.2809896,2.5235655
2020-07-14 15:21:32,2471,-0.2944958,7.1301503,3.0000262
2020-07-14 15:21:32,2481,-0.54828894,7.0152254,3.5219781
2020-07-14 15:21:32,2492,-0.88109314,6.873963,3.9409764
2020-07-14 15:21:32,2501,-1.0486923,6.6967864,4.295329
2020-07-14 15:21:32,2512,-1.0822122,6.5794673,4.640105
2020-07-14 15:21:32,2521,-1.0462981,6.4956675,4.982486
2020-07-14 15:21:32,2531,-1.036721,6.402291,5.1285367
2020-07-14 15:21:32,2541,-1.0654523,6.32328,5.276982
2020-07-14 15:21:32,2552,-1.1396748,6.2753944,5.707951
2020-07-14 15:21:32,2561,-1.3192455,6.1293435,6.610593
2020-07-14 15:21:32,2571,-1.7095122,5.751048,7.56112
2020-07-14 15:21:32,2582,-2.0183737,5.1596622,8.0926485
2020-07-14 15:21:32,2591,-2.2147043,4.4485626,8.389539
2020-07-14 15:21:32,2601,-2.205127,3.7709827,8.293768
2020-07-14 15:21:32,2612,-1.9920366,3.5076127,8.145323
2020-07-14 15:21:32,2621,-1.6999351,3.7350688,7.8915296
2020-07-14 15:21:32,2631,-1.4700848,4.582642,7.474926
2020-07-14 15:21:32,2641,-1.2809371,5.523592,6.924243
2020-07-14 15:21:32,2652,-1.211503,6.3975024,6.5148215
2020-07-14 15:21:32,2661,-1.1899546,7.0104365,6.203566
2020-07-14 15:21:32,2671,-1.2665714,7.312115,5.9617443
2020-07-14 15:21:32,2682,-1.2665714,7.2881727,5.9976583
2020-07-14 15:21:32,2691,-1.2593886,7.118179,6.2706056
2020-07-14 15:21:32,2701,-1.211503,6.8524146,6.7015753
2020-07-14 15:21:32,2712,-1.2138973,6.6848154,7.0559278
2020-07-14 15:21:32,2721,-1.2617828,6.5746784,7.333664
2020-07-14 15:21:32,2731,-1.350371,6.404685,7.5443597
2020-07-14 15:21:32,2742,-1.350371,6.091035,7.764633
2020-07-14 15:21:32,2751,-1.2402344,5.648094,7.8795586
2020-07-14 15:21:32,2761,-1.0271438,5.2027593,7.9609637
2020-07-14 15:21:32,2771,-0.87630457,4.8124924,8.097438
2020-07-14 15:21:33,2782,-0.8475733,4.5610933,8.186026
2020-07-14 15:21:33,2791,-0.8930645,4.328849,8.135746
2020-07-14 15:21:33,2802,-0.89545876,3.9960446,8.183631
2020-07-14 15:21:33,2812,-0.845179,3.5938065,8.197997
2020-07-14 15:21:33,2821,-0.7829279,3.1245286,8.178843
2020-07-14 15:21:33,2831,-0.7733508,2.7151077,8.243488
2020-07-14 15:21:33,2841,-0.8930645,2.2985039,8.291373
2020-07-14 15:21:33,2852,-1.0846065,1.9848539,8.461368
2020-07-14 15:21:33,2861,-1.3168511,1.6257126,8.631361
2020-07-14 15:21:33,2871,-1.5107874,1.1684061,8.865999
2020-07-14 15:21:33,2881,-1.5347302,0.71828246,9.107821
2020-07-14 15:21:33,2892,-1.5036045,0.17957062,9.61062
2020-07-14 15:21:33,2901,-1.5538844,-0.4166038,9.6585045
2020-07-14 15:21:33,2911,-1.759792,-0.99362403,9.636956
2020-07-14 15:21:33,2922,-1.9585168,-1.2498114,9.210775
2020-07-14 15:21:33,2931,-2.020768,-1.211503,8.791777
2020-07-14 15:21:33,2941,-2.0375278,-0.83081335,9.692024
2020-07-14 15:21:33,2951,-2.1811843,-0.63208854,10.546781
2020-07-14 15:21:33,2961,-2.5139885,-0.7637737,12.14855
2020-07-14 15:21:33,2972,-2.9617178,-1.2522057,13.903554
2020-07-14 15:21:33,2981,-3.8260512,-1.9106313,14.672116
2020-07-14 15:21:33,2991,-4.5515165,-2.5522969,15.115057
2020-07-14 15:21:33,3001,-4.9106574,-3.1365,15.416736
2020-07-14 15:21:33,3012,-5.183605,-3.5602865,16.379234
2020-07-14 15:21:33,3021,-5.6504884,-3.469304,16.939495
2020-07-14 15:21:33,3031,-6.3639827,-2.901861,16.688095
2020-07-14 15:21:33,3041,-6.8260775,-2.0087965,15.608277
2020-07-14 15:21:33,3052,-6.754249,-1.297697,14.633807
2020-07-14 15:21:33,3061,-6.1293435,-0.90024734,12.785427
2020-07-14 15:21:33,3071,-5.403878,-0.66321415,12.217984
2020-07-14 15:21:33,3081,-5.0231886,-0.7134939,11.396749
2020-07-14 15:21:33,3092,-4.640105,-0.967287,10.225947
2020-07-14 15:21:33,3101,-3.9577363,-1.3168511,9.148524
2020-07-14 15:21:33,3111,-3.093403,-1.4844503,8.128563
2020-07-14 15:21:33,3121,-2.516383,-1.4102279,7.371972
2020-07-14 15:21:33,3132,-2.1332989,-1.2713599,6.998465
2020-07-14 15:21:33,3141,-1.7909175,-1.1540405,6.960157
2020-07-14 15:21:33,3151,-1.4748733,-1.1420691,7.0870533
2020-07-14 15:21:33,3161,-1.3120626,-1.1708003,7.407886
2020-07-14 15:21:33,3171,-1.3072741,-1.2546,7.649708
2020-07-14 15:21:33,3182,-1.4652961,-1.324034,7.9968777
2020-07-14 15:21:33,3191,-1.6089526,-1.3838909,8.528407
2020-07-14 15:21:33,3201,-1.7143008,-1.3910737,9.026416
2020-07-14 15:21:33,3211,-1.7071179,-1.4796618,9.457385
2020-07-14 15:21:33,3222,-1.5826156,-1.5802214,9.761458
2020-07-14 15:21:33,3231,-1.4174107,-1.7119064,10.130177
2020-07-14 15:21:33,3241,-1.2953026,-1.8675344,10.345661
2020-07-14 15:21:33,3251,-1.3312168,-1.9369683,10.26665
2020-07-14 15:21:33,3262,-1.620924,-1.8364087,10.022434
2020-07-14 15:21:33,3271,-1.908237,-1.6161355,9.802161
2020-07-14 15:21:33,3281,-2.169213,-1.3934679,9.873989
2020-07-14 15:21:33,3291,-2.3846977,-1.2857256,9.960183
2020-07-14 15:21:33,3301,-2.6624336,-1.23784,9.8787775
2020-07-14 15:21:33,3312,-2.892284,-1.2905141,9.617802
2020-07-14 15:21:33,3321,-2.925804,-1.3024855,9.536397
2020-07-14 15:21:33,3331,-2.7869358,-1.3144568,9.474146
2020-07-14 15:21:33,3341,-2.6887705,-1.2258687,9.529214
2020-07-14 15:21:33,3352,-2.6648278,-1.1037607,9.490906
2020-07-14 15:21:33,3361,-2.569057,-1.1013664,9.490906
2020-07-14 15:21:33,3371,-2.3799093,-1.1708003,9.562734
2020-07-14 15:21:33,3381,-2.2027328,-1.2737542,9.584282
2020-07-14 15:21:33,3391,-2.142876,-1.3216397,9.507666
2020-07-14 15:21:33,3402,-2.0686533,-1.3192455,9.562734
2020-07-14 15:21:33,3411,-2.0016139,-1.185166,9.4142885
2020-07-14 15:21:33,3421,-1.9680939,-1.1085492,9.495694
2020-07-14 15:21:33,3431,-1.9752767,-1.3288225,9.407105
2020-07-14 15:21:33,3441,-1.9656997,-1.4940275,9.318518
2020-07-14 15:21:33,3452,-1.8675344,-1.5131817,9.545974
2020-07-14 15:21:33,3461,-1.8340145,-1.462902,9.486116
2020-07-14 15:21:33,3471,-1.7885233,-1.3862851,9.323306
2020-07-14 15:21:33,3481,-1.7621863,-1.2354459,9.234718
2020-07-14 15:21:33,3491,-1.7669748,-1.1396748,9.366403
2020-07-14 15:21:33,3502,-1.8220432,-1.0774237,9.502876
2020-07-14 15:21:33,3511,-1.9728824,-1.0702409,9.677659
2020-07-14 15:21:33,3521,-2.17879,-0.75659084,9.677659
2020-07-14 15:21:33,3531,-2.5307484,-0.9577099,9.72315
2020-07-14 15:21:33,3542,-2.7366562,-1.0870007,9.675264
2020-07-14 15:21:33,3551,-2.9210153,-1.1947432,9.615408
2020-07-14 15:21:33,3561,-2.9760835,-1.0917894,9.507666
2020-07-14 15:21:33,3571,-2.9114382,-0.93616146,9.557945
2020-07-14 15:21:33,3582,-2.7366562,-0.8356019,9.629773
2020-07-14 15:21:33,3591,-2.5762396,-0.9337672,9.60583
2020-07-14 15:21:33,3601,-2.5068057,-1.1061549,9.488511
2020-07-14 15:21:33,3611,-2.3679378,-1.2067145,9.531608
2020-07-14 15:21:33,3621,-2.2745612,-1.2067145,9.634562
2020-07-14 15:21:33,3632,-2.19555,-1.1875603,9.529214
2020-07-14 15:21:33,3641,-2.0949905,-1.1899546,9.519637
2020-07-14 15:21:33,3651,-1.9585168,-1.1803775,9.531608
2020-07-14 15:21:33,3661,-1.8699286,-1.1899546,9.560339
2020-07-14 15:21:33,3672,-1.8819,-1.2474172,9.593859
2020-07-14 15:21:33,3681,-2.011191,-1.2402344,9.5483675
2020-07-14 15:21:33,3691,-2.1141446,-1.1540405,9.433443
2020-07-14 15:21:33,3701,-2.0925963,-1.0678465,9.500483
2020-07-14 15:21:33,3711,-1.9992194,-1.0534809,9.596253
2020-07-14 15:21:33,3722,-1.9680939,-1.0917894,9.57231
2020-07-14 15:21:33,3731,-1.9321798,-1.1612233,9.519637
2020-07-14 15:21:33,3741,-1.9680939,-1.185166,9.5483675
2020-07-14 15:21:33,3751,-2.004008,-1.1708003,9.431048
2020-07-14 15:21:33,3762,-1.9968252,-1.0654523,9.330489
2020-07-14 15:21:33,3771,-1.951334,-0.9816527,9.373586
2020-07-14 15:21:34,3781,-1.9010541,-0.9624985,9.433443
2020-07-14 15:21:34,3791,-1.9058428,-1.0127783,9.541185
2020-07-14 15:21:34,3801,-2.013585,-1.0271438,9.577099
2020-07-14 15:21:34,3812,-2.0806248,-1.0941836,9.57231
2020-07-14 15:21:34,3821,-2.1309047,-1.1731946,9.581888
2020-07-14 15:21:34,3831,-2.1452703,-1.2210802,9.675264
2020-07-14 15:21:34,3841,-2.2266755,-1.1803775,9.663293
2020-07-14 15:21:34,3852,-2.2530127,-1.0965779,9.457385
2020-07-14 15:21:34,3861,-2.2099156,-1.1157321,9.553157
2020-07-14 15:21:34,3871,-2.1380875,-1.1181264,9.490906
2020-07-14 15:21:34,3881,-2.126116,-1.0774237,9.553157
2020-07-14 15:21:34,3891,-2.1835787,-1.0558752,9.672871
2020-07-14 15:21:34,3901,-2.3152637,-1.0510867,9.668081
2020-07-14 15:21:34,3912,-2.3727264,-1.0295382,9.624985
2020-07-14 15:21:34,3921,-2.3870919,-1.0798179,9.615408
2020-07-14 15:21:34,3931,-2.3990633,-1.1468576,9.591465
2020-07-14 15:21:34,3941,-2.3823035,-1.1109436,9.543579
2020-07-14 15:21:34,3951,-2.3583608,-1.1300977,9.545974
2020-07-14 15:21:34,3961,-2.3320236,-1.1300977,9.517242
2020-07-14 15:21:34,3971,-2.2721667,-1.0917894,9.490906
