Timestamp,Milliseconds,Millibars
2020-07-17 22:39:20,1892,1004.7578
2020-07-17 22:39:20,1901,1004.7578
2020-07-17 22:39:20,1911,1004.7578
2020-07-17 22:39:20,1922,1004.7578
2020-07-17 22:39:20,1931,1004.7578
2020-07-17 22:39:20,1941,1004.7578
2020-07-17 22:39:20,1952,1004.7578
2020-07-17 22:39:20,1961,1004.7578
2020-07-17 22:39:20,1971,1004.7578
2020-07-17 22:39:20,1981,1004.7578
2020-07-17 22:39:20,1992,1004.7588
2020-07-17 22:39:20,2001,1004.7588
2020-07-17 22:39:20,2011,1004.7588
2020-07-17 22:39:20,2022,1004.7588
2020-07-17 22:39:20,2031,1004.7588
2020-07-17 22:39:20,2041,1004.7588
2020-07-17 22:39:20,2052,1004.7588
2020-07-17 22:39:20,2061,1004.7588
2020-07-17 22:39:20,2071,1004.7588
2020-07-17 22:39:20,2082,1004.7588
2020-07-17 22:39:20,2092,1004.7468
2020-07-17 22:39:20,2101,1004.7468
2020-07-17 22:39:20,2112,1004.7468
2020-07-17 22:39:20,2122,1004.7468
2020-07-17 22:39:21,2131,1004.7468
2020-07-17 22:39:21,2142,1004.7468
2020-07-17 22:39:21,2151,1004.7468
2020-07-17 22:39:21,2161,1004.7468
2020-07-17 22:39:21,2172,1004.7468
2020-07-17 22:39:21,2182,1004.7468
2020-07-17 22:39:21,2191,1004.73047
2020-07-17 22:39:21,2201,1004.73047
2020-07-17 22:39:21,2211,1004.73047
2020-07-17 22:39:21,2222,1004.73047
2020-07-17 22:39:21,2231,1004.73047
2020-07-17 22:39:21,2241,1004.73047
2020-07-17 22:39:21,2251,1004.73047
2020-07-17 22:39:21,2262,1004.73047
2020-07-17 22:39:21,2271,1004.73047
2020-07-17 22:39:21,2281,1004.73047
2020-07-17 22:39:21,2291,1004.73413
2020-07-17 22:39:21,2302,1004.73413
2020-07-17 22:39:21,2311,1004.73413
2020-07-17 22:39:21,2321,1004.73413
2020-07-17 22:39:21,2331,1004.73413
2020-07-17 22:39:21,2342,1004.73413
2020-07-17 22:39:21,2351,1004.73413
2020-07-17 22:39:21,2361,1004.73413
2020-07-17 22:39:21,2371,1004.73413
2020-07-17 22:39:21,2382,1004.73413
2020-07-17 22:39:21,2392,1004.7344
2020-07-17 22:39:21,2402,1004.7344
2020-07-17 22:39:21,2411,1004.7344
2020-07-17 22:39:21,2421,1004.7344
2020-07-17 22:39:21,2431,1004.7344
2020-07-17 22:39:21,2442,1004.7344
2020-07-17 22:39:21,2451,1004.7344
2020-07-17 22:39:21,2462,1004.7344
2020-07-17 22:39:21,2471,1004.7344
2020-07-17 22:39:21,2482,1004.7344
2020-07-17 22:39:21,2491,1004.73706
2020-07-17 22:39:21,2501,1004.73706
2020-07-17 22:39:21,2512,1004.73706
2020-07-17 22:39:21,2521,1004.73706
2020-07-17 22:39:21,2531,1004.73706
2020-07-17 22:39:21,2541,1004.73706
2020-07-17 22:39:21,2551,1004.73706
2020-07-17 22:39:21,2561,1004.73706
2020-07-17 22:39:21,2571,1004.73706
2020-07-17 22:39:21,2582,1004.73706
2020-07-17 22:39:21,2591,1004.7329
2020-07-17 22:39:21,2601,1004.7329
2020-07-17 22:39:21,2612,1004.7329
2020-07-17 22:39:21,2621,1004.7329
2020-07-17 22:39:21,2631,1004.7329
2020-07-17 22:39:21,2641,1004.7329
2020-07-17 22:39:21,2652,1004.7329
2020-07-17 22:39:21,2661,1004.7329
2020-07-17 22:39:21,2671,1004.7329
2020-07-17 22:39:21,2681,1004.7329
2020-07-17 22:39:21,2692,1004.73
2020-07-17 22:39:21,2701,1004.73
2020-07-17 22:39:21,2711,1004.73
2020-07-17 22:39:21,2721,1004.73
2020-07-17 22:39:21,2731,1004.73
2020-07-17 22:39:21,2741,1004.73
2020-07-17 22:39:21,2751,1004.73
2020-07-17 22:39:21,2761,1004.73
2020-07-17 22:39:21,2771,1004.73
2020-07-17 22:39:21,2781,1004.73
2020-07-17 22:39:21,2792,1004.728
2020-07-17 22:39:21,2801,1004.728
2020-07-17 22:39:21,2811,1004.728
2020-07-17 22:39:21,2822,1004.728
2020-07-17 22:39:21,2831,1004.728
2020-07-17 22:39:21,2842,1004.728
2020-07-17 22:39:21,2851,1004.728
2020-07-17 22:39:21,2862,1004.728
2020-07-17 22:39:21,2871,1004.728
2020-07-17 22:39:21,2881,1004.728
2020-07-17 22:39:21,2892,1004.7329
2020-07-17 22:39:21,2901,1004.7329
2020-07-17 22:39:21,2912,1004.7329
2020-07-17 22:39:21,2921,1004.7329
2020-07-17 22:39:21,2932,1004.7329
2020-07-17 22:39:21,2941,1004.7329
2020-07-17 22:39:21,2951,1004.7329
2020-07-17 22:39:21,2962,1004.7329
2020-07-17 22:39:21,2971,1004.7329
2020-07-17 22:39:21,2982,1004.7329
2020-07-17 22:39:21,2991,1004.7429
2020-07-17 22:39:21,3001,1004.7429
2020-07-17 22:39:21,3011,1004.7429
2020-07-17 22:39:21,3022,1004.7429
2020-07-17 22:39:21,3031,1004.7429
2020-07-17 22:39:21,3042,1004.7429
2020-07-17 22:39:21,3051,1004.7429
2020-07-17 22:39:21,3061,1004.7429
2020-07-17 22:39:21,3072,1004.7429
2020-07-17 22:39:21,3081,1004.7429
2020-07-17 22:39:21,3092,1004.7373
2020-07-17 22:39:21,3101,1004.7373
2020-07-17 22:39:21,3111,1004.7373
2020-07-17 22:39:21,3121,1004.7373
2020-07-17 22:39:22,3132,1004.7373
2020-07-17 22:39:22,3141,1004.7373
2020-07-17 22:39:22,3152,1004.7373
2020-07-17 22:39:22,3161,1004.7373
2020-07-17 22:39:22,3171,1004.7373
2020-07-17 22:39:22,3181,1004.7373
2020-07-17 22:39:22,3192,1004.74805
2020-07-17 22:39:22,3201,1004.74805
2020-07-17 22:39:22,3211,1004.74805
2020-07-17 22:39:22,3221,1004.74805
2020-07-17 22:39:22,3231,1004.74805
2020-07-17 22:39:22,3241,1004.74805
2020-07-17 22:39:22,3252,1004.74805
2020-07-17 22:39:22,3261,1004.74805
2020-07-17 22:39:22,3271,1004.74805
2020-07-17 22:39:22,3281,1004.74805
2020-07-17 22:39:22,3292,1004.75244
2020-07-17 22:39:22,3301,1004.75244
2020-07-17 22:39:22,3312,1004.75244
2020-07-17 22:39:22,3321,1004.75244
2020-07-17 22:39:22,3334,1004.75244
2020-07-17 22:39:22,3341,1004.75244
2020-07-17 22:39:22,3351,1004.75244
2020-07-17 22:39:22,3362,1004.75244
2020-07-17 22:39:22,3371,1004.75244
2020-07-17 22:39:22,3382,1004.75244
2020-07-17 22:39:22,3391,1004.7461
2020-07-17 22:39:22,3401,1004.7461
2020-07-17 22:39:22,3411,1004.7461
2020-07-17 22:39:22,3422,1004.7461
2020-07-17 22:39:22,3431,1004.7461
2020-07-17 22:39:22,3442,1004.7461
2020-07-17 22:39:22,3451,1004.7461
2020-07-17 22:39:22,3462,1004.7461
2020-07-17 22:39:22,3471,1004.7461
2020-07-17 22:39:22,3481,1004.7461
2020-07-17 22:39:22,3492,1004.7312
2020-07-17 22:39:22,3501,1004.7312
2020-07-17 22:39:22,3511,1004.7312
2020-07-17 22:39:22,3521,1004.7312
2020-07-17 22:39:22,3532,1004.7312
2020-07-17 22:39:22,3541,1004.7312
2020-07-17 22:39:22,3551,1004.7312
2020-07-17 22:39:22,3562,1004.7312
2020-07-17 22:39:22,3571,1004.7312
2020-07-17 22:39:22,3582,1004.7312
2020-07-17 22:39:22,3591,1004.73047
2020-07-17 22:39:22,3601,1004.73047
2020-07-17 22:39:22,3612,1004.73047
2020-07-17 22:39:22,3621,1004.73047
2020-07-17 22:39:22,3632,1004.73047
2020-07-17 22:39:22,3641,1004.73047
2020-07-17 22:39:22,3652,1004.73047
2020-07-17 22:39:22,3661,1004.73047
2020-07-17 22:39:22,3671,1004.73047
2020-07-17 22:39:22,3682,1004.73047
2020-07-17 22:39:22,3691,1004.74585
2020-07-17 22:39:22,3701,1004.74585
2020-07-17 22:39:22,3711,1004.74585
2020-07-17 22:39:22,3721,1004.74585
2020-07-17 22:39:22,3732,1004.74585
2020-07-17 22:39:22,3741,1004.74585
2020-07-17 22:39:22,3751,1004.74585
2020-07-17 22:39:22,3761,1004.74585
2020-07-17 22:39:22,3772,1004.74585
2020-07-17 22:39:22,3781,1004.74585
2020-07-17 22:39:22,3791,1004.74756
2020-07-17 22:39:22,3801,1004.74756
2020-07-17 22:39:22,3812,1004.74756
2020-07-17 22:39:22,3821,1004.74756
2020-07-17 22:39:22,3832,1004.74756
2020-07-17 22:39:22,3841,1004.74756
2020-07-17 22:39:22,3851,1004.74756
2020-07-17 22:39:22,3861,1004.74756
2020-07-17 22:39:22,3872,1004.74756
2020-07-17 22:39:22,3881,1004.74756
2020-07-17 22:39:22,3891,1004.75
2020-07-17 22:39:22,3902,1004.75
2020-07-17 22:39:22,3911,1004.75
2020-07-17 22:39:22,3921,1004.75
2020-07-17 22:39:22,3932,1004.75
2020-07-17 22:39:22,3941,1004.75
2020-07-17 22:39:22,3952,1004.75
2020-07-17 22:39:22,3961,1004.75
2020-07-17 22:39:22,3971,1004.75
2020-07-17 22:39:22,3984,1004.75
2020-07-17 22:39:22,3991,1004.7461
2020-07-17 22:39:22,4002,1004.7461
2020-07-17 22:39:22,4012,1004.7461
2020-07-17 22:39:22,4021,1004.7461
2020-07-17 22:39:22,4031,1004.7461
2020-07-17 22:39:22,4041,1004.7461
2020-07-17 22:39:22,4051,1004.7461
2020-07-17 22:39:22,4062,1004.7461
2020-07-17 22:39:22,4071,1004.7461
2020-07-17 22:39:22,4081,1004.7461
2020-07-17 22:39:22,4092,1004.7461
2020-07-17 22:39:22,4102,1004.7539
2020-07-17 22:39:22,4112,1004.7539
2020-07-17 22:39:22,4121,1004.7539
2020-07-17 22:39:23,4132,1004.7539
2020-07-17 22:39:23,4141,1004.7539
2020-07-17 22:39:23,4151,1004.7539
2020-07-17 22:39:23,4162,1004.7539
2020-07-17 22:39:23,4172,1004.7539
2020-07-17 22:39:23,4181,1004.7539
2020-07-17 22:39:23,4191,1004.7539
2020-07-17 22:39:23,4202,1004.7649
2020-07-17 22:39:23,4211,1004.7649
2020-07-17 22:39:23,4221,1004.7649
2020-07-17 22:39:23,4232,1004.7649
2020-07-17 22:39:23,4241,1004.7649
2020-07-17 22:39:23,4251,1004.7649
2020-07-17 22:39:23,4262,1004.7649
2020-07-17 22:39:23,4272,1004.7649
2020-07-17 22:39:23,4282,1004.7649
2020-07-17 22:39:23,4292,1004.77246
2020-07-17 22:39:23,4301,1004.77246
2020-07-17 22:39:23,4311,1004.77246
2020-07-17 22:39:23,4322,1004.77246
2020-07-17 22:39:23,4332,1004.77246
2020-07-17 22:39:23,4341,1004.77246
2020-07-17 22:39:23,4351,1004.77246
2020-07-17 22:39:23,4361,1004.77246
2020-07-17 22:39:23,4372,1004.77246
2020-07-17 22:39:23,4381,1004.77246
2020-07-17 22:39:23,4392,1004.7766
2020-07-17 22:39:23,4401,1004.7766
2020-07-17 22:39:23,4411,1004.7766
2020-07-17 22:39:23,4422,1004.7766
2020-07-17 22:39:23,4431,1004.7766
2020-07-17 22:39:23,4441,1004.7766
2020-07-17 22:39:23,4452,1004.7766
2020-07-17 22:39:23,4461,1004.7766
2020-07-17 22:39:23,4472,1004.7766
2020-07-17 22:39:23,4481,1004.7766
2020-07-17 22:39:23,4492,1004.7766
2020-07-17 22:39:23,4501,1004.7898
2020-07-17 22:39:23,4512,1004.7898
2020-07-17 22:39:23,4521,1004.7898
2020-07-17 22:39:23,4532,1004.7898
2020-07-17 22:39:23,4541,1004.7898
2020-07-17 22:39:23,4552,1004.7898
2020-07-17 22:39:23,4561,1004.7898
2020-07-17 22:39:23,4571,1004.7898
2020-07-17 22:39:23,4582,1004.7898
2020-07-17 22:39:23,4592,1004.7937
2020-07-17 22:39:23,4601,1004.7937
2020-07-17 22:39:23,4612,1004.7937
2020-07-17 22:39:23,4621,1004.7937
2020-07-17 22:39:23,4631,1004.7937
2020-07-17 22:39:23,4642,1004.7937
2020-07-17 22:39:23,4651,1004.7937
2020-07-17 22:39:23,4662,1004.7937
2020-07-17 22:39:23,4671,1004.7937
2020-07-17 22:39:23,4682,1004.7937
2020-07-17 22:39:23,4692,1004.79297
2020-07-17 22:39:23,4702,1004.79297
2020-07-17 22:39:23,4711,1004.79297
2020-07-17 22:39:23,4721,1004.79297
2020-07-17 22:39:23,4732,1004.79297
2020-07-17 22:39:23,4741,1004.79297
2020-07-17 22:39:23,4751,1004.79297
2020-07-17 22:39:23,4761,1004.79297
2020-07-17 22:39:23,4772,1004.79297
2020-07-17 22:39:23,4781,1004.79297
2020-07-17 22:39:23,4791,1004.8015
2020-07-17 22:39:23,4802,1004.8015
2020-07-17 22:39:23,4811,1004.8015
2020-07-17 22:39:23,4822,1004.8015
2020-07-17 22:39:23,4831,1004.8015
2020-07-17 22:39:23,4841,1004.8015
2020-07-17 22:39:23,4852,1004.8015
2020-07-17 22:39:23,4861,1004.8015
2020-07-17 22:39:23,4872,1004.8015
2020-07-17 22:39:23,4881,1004.8015
2020-07-17 22:39:23,4891,1004.8015
2020-07-17 22:39:23,4902,1004.8113
2020-07-17 22:39:23,4911,1004.8113
2020-07-17 22:39:23,4922,1004.8113
2020-07-17 22:39:23,4931,1004.8113
2020-07-17 22:39:23,4942,1004.8113
2020-07-17 22:39:23,4951,1004.8113
2020-07-17 22:39:23,4962,1004.8113
2020-07-17 22:39:23,4971,1004.8113
2020-07-17 22:39:23,4982,1004.8113
2020-07-17 22:39:23,4991,1004.8113
2020-07-17 22:39:23,5002,1004.8103
2020-07-17 22:39:23,5011,1004.8103
2020-07-17 22:39:23,5021,1004.8103
2020-07-17 22:39:23,5032,1004.8103
2020-07-17 22:39:23,5041,1004.8103
2020-07-17 22:39:23,5051,1004.8103
2020-07-17 22:39:23,5062,1004.8103
2020-07-17 22:39:23,5072,1004.8103
2020-07-17 22:39:23,5082,1004.8103
2020-07-17 22:39:23,5092,1004.80615
2020-07-17 22:39:23,5101,1004.80615
2020-07-17 22:39:23,5111,1004.80615
2020-07-17 22:39:23,5121,1004.80615
2020-07-17 22:39:24,5131,1004.80615
2020-07-17 22:39:24,5142,1004.80615
2020-07-17 22:39:24,5151,1004.80615
2020-07-17 22:39:24,5161,1004.80615
2020-07-17 22:39:24,5171,1004.80615
2020-07-17 22:39:24,5181,1004.80615
2020-07-17 22:39:24,5191,1004.80615
2020-07-17 22:39:24,5201,1004.80615
2020-07-17 22:39:24,5212,1004.80615
2020-07-17 22:39:24,5221,1004.80615
2020-07-17 22:39:24,5231,1004.80615
2020-07-17 22:39:24,5241,1004.80615
2020-07-17 22:39:24,5252,1004.80615
2020-07-17 22:39:24,5261,1004.80615
2020-07-17 22:39:24,5271,1004.80615
