Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:39:19,260,-0.353911,0.285997,-0.660466,0.597274,0.0
2020-07-17 22:39:19,271,-0.353405,0.286541,-0.660899,0.596834,0.0
2020-07-17 22:39:19,280,-0.352951,0.286993,-0.661242,0.596505,0.0
2020-07-17 22:39:19,290,-0.352536,0.287371,-0.661502,0.59628,0.0
2020-07-17 22:39:19,300,-0.352202,0.287642,-0.66165,0.596182,0.0
2020-07-17 22:39:19,310,-0.352013,0.287747,-0.66165,0.596244,0.0
2020-07-17 22:39:19,320,-0.351961,0.287706,-0.661561,0.596393,0.0
2020-07-17 22:39:19,330,-0.351997,0.28758,-0.661418,0.59659,0.0
2020-07-17 22:39:19,341,-0.352103,0.287373,-0.661223,0.596844,0.0
2020-07-17 22:39:19,350,-0.352258,0.287106,-0.661026,0.597099,0.0
2020-07-17 22:39:19,360,-0.352448,0.286805,-0.660829,0.59735,0.0
2020-07-17 22:39:19,370,-0.352742,0.286423,-0.660561,0.597655,0.0
2020-07-17 22:39:19,380,-0.35313,0.286008,-0.660238,0.597982,0.0
2020-07-17 22:39:19,390,-0.353607,0.285558,-0.659859,0.598333,0.0
2020-07-17 22:39:19,400,-0.354122,0.285147,-0.659474,0.598649,0.0
2020-07-17 22:39:19,410,-0.35459,0.284818,-0.659135,0.598903,0.0
2020-07-17 22:39:19,421,-0.354995,0.284565,-0.658832,0.599116,0.0
2020-07-17 22:39:19,430,-0.35536,0.284394,-0.658528,0.599314,0.0
2020-07-17 22:39:19,441,-0.355666,0.284314,-0.658227,0.599502,0.0
2020-07-17 22:39:19,450,-0.355939,0.284371,-0.657967,0.599598,0.0
2020-07-17 22:39:19,460,-0.356173,0.284531,-0.657728,0.599646,0.0
2020-07-17 22:39:19,470,-0.356341,0.284792,-0.657571,0.599595,0.0
2020-07-17 22:39:19,480,-0.356343,0.28522,-0.657549,0.599414,0.0
2020-07-17 22:39:19,491,-0.356209,0.285818,-0.657637,0.599112,0.0
2020-07-17 22:39:19,500,-0.356209,0.285818,-0.657637,0.599112,0.0
2020-07-17 22:39:19,511,-0.355455,0.287824,-0.658309,0.59786,0.0
2020-07-17 22:39:19,520,-0.35473,0.289228,-0.658945,0.596912,0.0
2020-07-17 22:39:19,530,-0.353858,0.290703,-0.659774,0.595796,0.0
2020-07-17 22:39:19,540,-0.352973,0.292056,-0.660627,0.594713,0.0
2020-07-17 22:39:19,551,-0.35215,0.293263,-0.661288,0.593872,0.0
2020-07-17 22:39:19,560,-0.351774,0.293988,-0.661843,0.593117,0.0
2020-07-17 22:39:19,570,-0.351865,0.294109,-0.662244,0.592555,0.0
2020-07-17 22:39:19,580,-0.352303,0.293632,-0.662535,0.592206,0.0
2020-07-17 22:39:19,590,-0.353133,0.292394,-0.662693,0.592147,0.0
2020-07-17 22:39:19,600,-0.354306,0.290341,-0.662636,0.592521,0.0
2020-07-17 22:39:19,610,-0.355727,0.287534,-0.662368,0.593338,0.0
2020-07-17 22:39:19,620,-0.357147,0.28428,-0.661997,0.594466,0.0
2020-07-17 22:39:19,631,-0.358416,0.28094,-0.661576,0.595757,0.0
2020-07-17 22:39:19,640,-0.359426,0.277631,-0.661235,0.597077,0.0
2020-07-17 22:39:19,651,-0.36034,0.274035,-0.660939,0.598513,0.0
2020-07-17 22:39:19,661,-0.361208,0.269888,-0.66068,0.600158,0.0
2020-07-17 22:39:19,670,-0.361946,0.265305,-0.66045,0.602006,0.0
2020-07-17 22:39:19,681,-0.361895,0.260855,-0.660507,0.603917,0.0
2020-07-17 22:39:19,691,-0.360527,0.257408,-0.661228,0.605423,0.0
2020-07-17 22:39:19,700,-0.357802,0.255313,-0.662678,0.606341,0.0
2020-07-17 22:39:19,710,-0.353895,0.254733,-0.664762,0.606596,0.0
2020-07-17 22:39:19,721,-0.349042,0.255586,-0.667244,0.606325,0.0
2020-07-17 22:39:19,731,-0.343594,0.25753,-0.669784,0.605813,0.0
2020-07-17 22:39:19,741,-0.338115,0.259834,-0.671959,0.605503,0.0
2020-07-17 22:39:19,750,-0.333,0.261998,-0.673642,0.605535,0.0
2020-07-17 22:39:19,760,-0.328766,0.263264,-0.674715,0.606105,0.0
2020-07-17 22:39:19,771,-0.325557,0.263155,-0.675331,0.607197,0.0
2020-07-17 22:39:19,780,-0.323339,0.261461,-0.675746,0.60865,0.0
2020-07-17 22:39:19,790,-0.321876,0.258179,-0.676194,0.610327,0.0
2020-07-17 22:39:19,801,-0.320989,0.253442,-0.676792,0.612114,0.0
2020-07-17 22:39:19,810,-0.320686,0.247208,-0.677505,0.614031,0.0
2020-07-17 22:39:19,821,-0.321026,0.239525,-0.678142,0.616192,0.0
2020-07-17 22:39:19,830,-0.321933,0.230481,-0.678614,0.618643,0.0
2020-07-17 22:39:19,841,-0.323165,0.220419,-0.678918,0.621328,0.0
2020-07-17 22:39:19,851,-0.324377,0.209745,-0.679207,0.624069,0.0
2020-07-17 22:39:19,860,-0.325016,0.199061,-0.679802,0.626583,0.0
2020-07-17 22:39:19,871,-0.324577,0.188995,-0.68107,0.628548,0.0
2020-07-17 22:39:19,880,-0.323265,0.17964,-0.68288,0.630002,0.0
2020-07-17 22:39:19,890,-0.321265,0.171015,-0.685056,0.631062,0.0
2020-07-17 22:39:19,901,-0.319056,0.162779,-0.687238,0.631988,0.0
2020-07-17 22:39:19,910,-0.316902,0.154633,-0.68925,0.632926,0.0
2020-07-17 22:39:19,920,-0.31503,0.146352,-0.691064,0.63385,0.0
2020-07-17 22:39:19,931,-0.313751,0.137666,-0.692713,0.63463,0.0
2020-07-17 22:39:19,940,-0.313235,0.128441,-0.694213,0.63518,0.0
2020-07-17 22:39:19,950,-0.313484,0.118766,-0.695639,0.635379,0.0
2020-07-17 22:39:19,960,-0.314215,0.108981,-0.697186,0.635077,0.0
2020-07-17 22:39:19,970,-0.314855,0.099624,-0.69924,0.634037,0.0
2020-07-17 22:39:19,980,-0.315095,0.090896,-0.70178,0.63242,0.0
2020-07-17 22:39:19,991,-0.314666,0.082782,-0.704727,0.630469,0.0
2020-07-17 22:39:19,1000,-0.313731,0.074926,-0.707707,0.628576,0.0
2020-07-17 22:39:19,1010,-0.312497,0.06706,-0.710453,0.62698,0.0
2020-07-17 22:39:19,1021,-0.311067,0.059031,-0.712885,0.625736,0.0
2020-07-17 22:39:19,1030,-0.309414,0.050877,-0.715205,0.624624,0.0
2020-07-17 22:39:19,1040,-0.307571,0.042522,-0.717537,0.623483,0.0
2020-07-17 22:39:19,1051,-0.305629,0.033886,-0.719941,0.622195,0.0
2020-07-17 22:39:19,1060,-0.303525,0.025009,-0.722512,0.620662,0.0
2020-07-17 22:39:19,1070,-0.301133,0.015913,-0.725242,0.618942,0.0
2020-07-17 22:39:19,1081,-0.298586,0.006508,-0.728007,0.617096,0.0
2020-07-17 22:39:19,1090,-0.298586,0.006508,-0.728007,0.617096,0.0
2020-07-17 22:39:19,1100,-0.293741,-0.014048,-0.733074,0.613286,0.0
2020-07-17 22:39:19,1111,-0.29177,-0.02543,-0.735249,0.611254,0.0
2020-07-17 22:39:19,1121,-0.29177,-0.02543,-0.735249,0.611254,0.0
2020-07-17 22:39:20,1130,-0.290099,-0.037482,-0.737307,0.608945,0.0
2020-07-17 22:39:20,1141,-0.287028,-0.062778,-0.741536,0.603156,0.0
2020-07-17 22:39:20,1150,-0.287028,-0.062778,-0.741536,0.603156,0.0
2020-07-17 22:39:20,1161,-0.283518,-0.088569,-0.74595,0.596095,0.0
2020-07-17 22:39:20,1171,-0.281529,-0.101513,-0.748108,0.592258,0.0
2020-07-17 22:39:20,1180,-0.281529,-0.101513,-0.748108,0.592258,0.0
2020-07-17 22:39:20,1190,-0.277229,-0.12762,-0.752072,0.58416,0.0
2020-07-17 22:39:20,1201,-0.274847,-0.14073,-0.753957,0.579829,0.0
2020-07-17 22:39:20,1210,-0.274847,-0.14073,-0.753957,0.579829,0.0
2020-07-17 22:39:20,1221,-0.272328,-0.153944,-0.755826,0.575208,0.0
2020-07-17 22:39:20,1230,-0.269796,-0.167286,-0.757667,0.570232,0.0
2020-07-17 22:39:20,1241,-0.26737,-0.180747,-0.759383,0.56496,0.0
2020-07-17 22:39:20,1250,-0.265218,-0.194377,-0.760806,0.559508,0.0
2020-07-17 22:39:20,1260,-0.262296,-0.222371,-0.762319,0.548289,0.0
2020-07-17 22:39:20,1271,-0.262296,-0.222371,-0.762319,0.548289,0.0
2020-07-17 22:39:20,1280,-0.262081,-0.251424,-0.761846,0.536366,0.0
2020-07-17 22:39:20,1292,-0.262583,-0.26604,-0.761128,0.530053,0.0
2020-07-17 22:39:20,1300,-0.263207,-0.280609,-0.760235,0.523472,0.0
2020-07-17 22:39:20,1311,-0.263733,-0.295022,-0.75928,0.516622,0.0
2020-07-17 22:39:20,1320,-0.26399,-0.309244,-0.758329,0.509521,0.0
2020-07-17 22:39:20,1330,-0.263881,-0.323327,-0.757383,0.502191,0.0
2020-07-17 22:39:20,1341,-0.263284,-0.337326,-0.756412,0.494704,0.0
2020-07-17 22:39:20,1350,-0.261994,-0.351067,-0.755508,0.487152,0.0
2020-07-17 22:39:20,1361,-0.259887,-0.364398,-0.75476,0.479593,0.0
2020-07-17 22:39:20,1370,-0.256995,-0.377298,-0.754208,0.471983,0.0
2020-07-17 22:39:20,1381,-0.253306,-0.389883,-0.753959,0.464082,0.0
2020-07-17 22:39:20,1390,-0.248981,-0.402142,-0.753945,0.455911,0.0
2020-07-17 22:39:20,1400,-0.244134,-0.414044,-0.754153,0.447457,0.0
2020-07-17 22:39:20,1410,-0.238847,-0.425661,-0.754581,0.4386,0.0
2020-07-17 22:39:20,1420,-0.233031,-0.437025,-0.755137,0.429503,0.0
2020-07-17 22:39:20,1430,-0.226637,-0.448043,-0.755848,0.42022,0.0
2020-07-17 22:39:20,1440,-0.219705,-0.458743,-0.75667,0.410772,0.0
2020-07-17 22:39:20,1450,-0.212343,-0.469115,-0.757578,0.401142,0.0
2020-07-17 22:39:20,1460,-0.204602,-0.479158,-0.758545,0.391348,0.0
2020-07-17 22:39:20,1471,-0.196514,-0.488808,-0.759575,0.381436,0.0
2020-07-17 22:39:20,1480,-0.188038,-0.498047,-0.760681,0.371421,0.0
2020-07-17 22:39:20,1490,-0.17919,-0.507058,-0.761733,0.361309,0.0
2020-07-17 22:39:20,1501,-0.169908,-0.515889,-0.762725,0.351054,0.0
2020-07-17 22:39:20,1510,-0.160026,-0.524506,-0.763649,0.340769,0.0
2020-07-17 22:39:20,1520,-0.149748,-0.532843,-0.764461,0.330533,0.0
2020-07-17 22:39:20,1530,-0.139159,-0.540823,-0.765211,0.320306,0.0
2020-07-17 22:39:20,1541,-0.128387,-0.548384,-0.765964,0.309984,0.0
2020-07-17 22:39:20,1550,-0.11756,-0.555452,-0.766767,0.299532,0.0
2020-07-17 22:39:20,1561,-0.106814,-0.562105,-0.767563,0.288917,0.0
2020-07-17 22:39:20,1570,-0.096336,-0.568401,-0.768332,0.278035,0.0
2020-07-17 22:39:20,1580,-0.086296,-0.57428,-0.769133,0.26681,0.0
2020-07-17 22:39:20,1591,-0.076657,-0.579742,-0.769963,0.255301,0.0
2020-07-17 22:39:20,1600,-0.067343,-0.584858,-0.770783,0.243512,0.0
2020-07-17 22:39:20,1611,-0.058255,-0.589654,-0.771565,0.231518,0.0
2020-07-17 22:39:20,1620,-0.049452,-0.59415,-0.772288,0.219338,0.0
2020-07-17 22:39:20,1630,-0.049452,-0.59415,-0.772288,0.219338,0.0
2020-07-17 22:39:20,1641,-0.032848,-0.602263,-0.773609,0.194238,0.0
2020-07-17 22:39:20,1650,-0.025279,-0.605732,-0.774348,0.181201,0.0
2020-07-17 22:39:20,1660,-0.018219,-0.60885,-0.775113,0.167834,0.0
2020-07-17 22:39:20,1670,-0.011555,-0.611627,-0.775867,0.154298,0.0
2020-07-17 22:39:20,1681,-0.005297,-0.614058,-0.776617,0.140603,0.0
2020-07-17 22:39:20,1690,6.4E-4,-0.61616,-0.777341,0.12683,0.0
2020-07-17 22:39:20,1700,0.006229,-0.617937,-0.778035,0.113024,0.0
2020-07-17 22:39:20,1711,0.011583,-0.619422,-0.778668,0.099284,0.0
2020-07-17 22:39:20,1720,0.016826,-0.620555,-0.779265,0.085865,0.0
2020-07-17 22:39:20,1730,0.021909,-0.621372,-0.779823,0.072745,0.0
2020-07-17 22:39:20,1741,0.026866,-0.621915,-0.780322,0.059967,0.0
2020-07-17 22:39:20,1750,0.031665,-0.622207,-0.78076,0.04762,0.0
2020-07-17 22:39:20,1761,0.03628,-0.622283,-0.781137,0.035671,0.0
2020-07-17 22:39:20,1770,0.0407,-0.622156,-0.781461,0.024151,0.0
2020-07-17 22:39:20,1781,0.044948,-0.621851,-0.781734,0.013075,0.0
2020-07-17 22:39:20,1790,0.049091,-0.621459,-0.781902,0.002556,0.0
2020-07-17 22:39:20,1800,-0.053176,0.620987,0.781978,0.007492,0.0
2020-07-17 22:39:20,1810,-0.057318,0.620378,0.782021,0.016945,0.0
2020-07-17 22:39:20,1821,-0.061553,0.619644,0.782043,0.025683,0.0
2020-07-17 22:39:20,1831,-0.065805,0.618834,0.78203,0.033791,0.0
2020-07-17 22:39:20,1840,-0.07006,0.617936,0.782015,0.041208,0.0
2020-07-17 22:39:20,1850,-0.074266,0.616934,0.782035,0.047926,0.0
2020-07-17 22:39:20,1860,-0.078462,0.615831,0.782096,0.054042,0.0
2020-07-17 22:39:20,1871,-0.082656,0.614699,0.782146,0.059654,0.0
2020-07-17 22:39:20,1880,-0.086733,0.613569,0.782171,0.064943,0.0
2020-07-17 22:39:20,1891,-0.090799,0.612513,0.782117,0.069827,0.0
2020-07-17 22:39:20,1900,-0.094822,0.611523,0.781991,0.074407,0.0
2020-07-17 22:39:20,1911,-0.098676,0.610548,0.781853,0.078724,0.0
2020-07-17 22:39:20,1920,-0.102287,0.609579,0.781734,0.082718,0.0
2020-07-17 22:39:20,1930,-0.10559,0.608593,0.781653,0.086493,0.0
2020-07-17 22:39:20,1940,-0.108531,0.607598,0.781613,0.090139,0.0
2020-07-17 22:39:20,1951,-0.111015,0.606592,0.781623,0.09373,0.0
2020-07-17 22:39:20,1960,-0.113079,0.605604,0.781673,0.097178,0.0
2020-07-17 22:39:20,1970,-0.114802,0.604603,0.781782,0.10045,0.0
2020-07-17 22:39:20,1980,-0.116067,0.603645,0.78192,0.103631,0.0
2020-07-17 22:39:20,1991,-0.11689,0.602762,0.782088,0.10654,0.0
2020-07-17 22:39:20,2000,-0.11752,0.601914,0.782296,0.109083,0.0
2020-07-17 22:39:20,2010,-0.118086,0.601147,0.782489,0.111299,0.0
2020-07-17 22:39:20,2021,-0.118745,0.600499,0.782612,0.113214,0.0
2020-07-17 22:39:20,2031,-0.119573,0.599953,0.78267,0.114825,0.0
2020-07-17 22:39:20,2040,-0.120529,0.599465,0.782699,0.11617,0.0
2020-07-17 22:39:20,2050,-0.121456,0.599019,0.782725,0.117325,0.0
2020-07-17 22:39:20,2060,-0.122196,0.598668,0.782722,0.118365,0.0
2020-07-17 22:39:20,2071,-0.122812,0.598365,0.782734,0.119171,0.0
2020-07-17 22:39:20,2080,-0.123305,0.59812,0.782741,0.119845,0.0
2020-07-17 22:39:20,2091,-0.123835,0.597899,0.78276,0.120279,0.0
2020-07-17 22:39:20,2102,-0.124467,0.597661,0.782801,0.120541,0.0
2020-07-17 22:39:20,2110,-0.125171,0.597444,0.782826,0.120728,0.0
2020-07-17 22:39:20,2121,-0.126002,0.597247,0.782828,0.12082,0.0
2020-07-17 22:39:21,2130,-0.126906,0.597073,0.782799,0.120926,0.0
2020-07-17 22:39:21,2141,-0.127838,0.596885,0.782765,0.12109,0.0
2020-07-17 22:39:21,2150,-0.128783,0.59669,0.782723,0.121322,0.0
2020-07-17 22:39:21,2161,-0.129685,0.596491,0.782676,0.121648,0.0
2020-07-17 22:39:21,2171,-0.130553,0.596281,0.782634,0.122011,0.0
2020-07-17 22:39:21,2180,-0.131775,0.596016,0.782524,0.122696,0.0
2020-07-17 22:39:21,2190,-0.132934,0.595774,0.782412,0.123337,0.0
2020-07-17 22:39:21,2200,-0.134126,0.595542,0.782302,0.123859,0.0
2020-07-17 22:39:21,2210,-0.135376,0.595299,0.782204,0.124286,0.0
2020-07-17 22:39:21,2221,-0.1367,0.59506,0.782106,0.1246,0.0
2020-07-17 22:39:21,2230,-0.138062,0.594851,0.781981,0.124881,0.0
2020-07-17 22:39:21,2240,-0.139443,0.594738,0.781766,0.125232,0.0
2020-07-17 22:39:21,2251,-0.14092,0.594563,0.78156,0.125692,0.0
2020-07-17 22:39:21,2260,-0.142779,0.594365,0.781327,0.12598,0.0
2020-07-17 22:39:21,2270,-0.144738,0.594215,0.781069,0.126053,0.0
2020-07-17 22:39:21,2281,-0.146441,0.594112,0.780834,0.126028,0.0
2020-07-17 22:39:21,2290,-0.147766,0.59399,0.780678,0.126025,0.0
2020-07-17 22:39:21,2300,-0.148908,0.593863,0.78056,0.126004,0.0
2020-07-17 22:39:21,2310,-0.150031,0.593713,0.780471,0.12593,0.0
2020-07-17 22:39:21,2320,-0.151151,0.593619,0.780343,0.125831,0.0
2020-07-17 22:39:21,2330,-0.152284,0.593607,0.780151,0.125711,0.0
2020-07-17 22:39:21,2341,-0.153503,0.593584,0.779974,0.125436,0.0
2020-07-17 22:39:21,2350,-0.154683,0.593529,0.779843,0.125057,0.0
2020-07-17 22:39:21,2360,-0.155684,0.593492,0.779738,0.124651,0.0
2020-07-17 22:39:21,2370,-0.156514,0.593515,0.77963,0.12417,0.0
2020-07-17 22:39:21,2381,-0.15719,0.593607,0.779508,0.123647,0.0
2020-07-17 22:39:21,2390,-0.157709,0.593751,0.779376,0.123125,0.0
2020-07-17 22:39:21,2401,-0.158142,0.593934,0.779241,0.12254,0.0
2020-07-17 22:39:21,2410,-0.158587,0.594152,0.779093,0.121844,0.0
2020-07-17 22:39:21,2420,-0.159132,0.594485,0.778855,0.121028,0.0
2020-07-17 22:39:21,2430,-0.15985,0.594943,0.778512,0.120036,0.0
2020-07-17 22:39:21,2441,-0.160713,0.595529,0.778062,0.118887,0.0
2020-07-17 22:39:21,2450,-0.161753,0.596239,0.777504,0.117558,0.0
2020-07-17 22:39:21,2460,-0.162939,0.597056,0.776864,0.115997,0.0
2020-07-17 22:39:21,2471,-0.164313,0.597978,0.77614,0.114148,0.0
2020-07-17 22:39:21,2480,-0.165838,0.59896,0.775372,0.111992,0.0
2020-07-17 22:39:21,2490,-0.16756,0.599977,0.774558,0.109586,0.0
2020-07-17 22:39:21,2500,-0.169459,0.60102,0.773697,0.107005,0.0
2020-07-17 22:39:21,2511,-0.17155,0.602046,0.772816,0.104235,0.0
2020-07-17 22:39:21,2520,-0.173801,0.603035,0.771934,0.10128,0.0
2020-07-17 22:39:21,2530,-0.176074,0.603974,0.771076,0.098253,0.0
2020-07-17 22:39:21,2540,-0.178314,0.604838,0.770269,0.095183,0.0
2020-07-17 22:39:21,2551,-0.180487,0.605659,0.769494,0.092081,0.0
2020-07-17 22:39:21,2560,-0.182551,0.606382,0.768809,0.088922,0.0
2020-07-17 22:39:21,2571,-0.18452,0.607008,0.76821,0.085706,0.0
2020-07-17 22:39:21,2580,-0.186337,0.607545,0.767691,0.082563,0.0
2020-07-17 22:39:21,2590,-0.188045,0.607959,0.767276,0.079439,0.0
2020-07-17 22:39:21,2601,-0.189655,0.608255,0.766961,0.076333,0.0
2020-07-17 22:39:21,2610,-0.191119,0.608484,0.766712,0.073288,0.0
2020-07-17 22:39:21,2620,-0.192482,0.608671,0.766504,0.070287,0.0
2020-07-17 22:39:21,2631,-0.193763,0.608807,0.766337,0.067348,0.0
2020-07-17 22:39:21,2640,-0.194998,0.608887,0.766211,0.064439,0.0
2020-07-17 22:39:21,2650,-0.196238,0.608884,0.766141,0.061455,0.0
2020-07-17 22:39:21,2660,-0.197503,0.608817,0.766111,0.058366,0.0
2020-07-17 22:39:21,2671,-0.198851,0.608663,0.766132,0.05503,0.0
2020-07-17 22:39:21,2680,-0.200408,0.608436,0.766163,0.051339,0.0
2020-07-17 22:39:21,2691,-0.202162,0.60815,0.766185,0.047368,0.0
2020-07-17 22:39:21,2700,-0.204067,0.607899,0.766128,0.043156,0.0
2020-07-17 22:39:21,2710,-0.206106,0.607711,0.765968,0.038717,0.0
2020-07-17 22:39:21,2721,-0.20834,0.607495,0.765761,0.03395,0.0
2020-07-17 22:39:21,2730,-0.210732,0.607198,0.765553,0.028806,0.0
2020-07-17 22:39:21,2740,-0.21308,0.606772,0.765426,0.02337,0.0
2020-07-17 22:39:21,2750,-0.215327,0.606234,0.765375,0.017721,0.0
2020-07-17 22:39:21,2760,-0.217524,0.605636,0.765341,0.011867,0.0
2020-07-17 22:39:21,2770,-0.220034,0.604955,0.765234,0.005489,0.0
2020-07-17 22:39:21,2781,0.223335,-0.604155,-0.764927,0.001895,0.0
2020-07-17 22:39:21,2790,0.223335,-0.604155,-0.764927,0.001895,0.0
2020-07-17 22:39:21,2801,0.233259,-0.602119,-0.7633,0.020378,0.0
2020-07-17 22:39:21,2810,0.233259,-0.602119,-0.7633,0.020378,0.0
2020-07-17 22:39:21,2820,0.247801,-0.599601,-0.759723,0.04351,0.0
2020-07-17 22:39:21,2831,0.255981,-0.598123,-0.757343,0.056151,0.0
2020-07-17 22:39:21,2841,0.26408,-0.596401,-0.754842,0.069136,0.0
2020-07-17 22:39:21,2850,0.271755,-0.594474,-0.752342,0.082034,0.0
2020-07-17 22:39:21,2860,0.278886,-0.592364,-0.749919,0.094589,0.0
2020-07-17 22:39:21,2871,0.285587,-0.59008,-0.747579,0.106634,0.0
2020-07-17 22:39:21,2880,0.291918,-0.587521,-0.745435,0.118015,0.0
2020-07-17 22:39:21,2891,0.298019,-0.584574,-0.743546,0.128827,0.0
2020-07-17 22:39:21,2900,0.303788,-0.581303,-0.741938,0.13902,0.0
2020-07-17 22:39:21,2910,0.308974,-0.577843,-0.740655,0.148532,0.0
2020-07-17 22:39:21,2920,0.313306,-0.574284,-0.739744,0.157527,0.0
2020-07-17 22:39:21,2930,0.316606,-0.570729,-0.739209,0.166125,0.0
2020-07-17 22:39:21,2940,0.318946,-0.567196,-0.738974,0.174582,0.0
2020-07-17 22:39:21,2951,0.320446,-0.563711,-0.73894,0.183055,0.0
2020-07-17 22:39:21,2960,0.321358,-0.560332,-0.738955,0.191573,0.0
2020-07-17 22:39:21,2970,0.321793,-0.55702,-0.738993,0.200164,0.0
2020-07-17 22:39:21,2981,0.321949,-0.553666,-0.739004,0.208984,0.0
2020-07-17 22:39:21,2990,0.321908,-0.550244,-0.738972,0.218002,0.0
2020-07-17 22:39:21,3000,0.321761,-0.546803,-0.738841,0.227131,0.0
2020-07-17 22:39:21,3011,0.321594,-0.543332,-0.738579,0.236359,0.0
2020-07-17 22:39:21,3021,0.321419,-0.539758,-0.738243,0.245653,0.0
2020-07-17 22:39:21,3030,0.321419,-0.539758,-0.738243,0.245653,0.0
2020-07-17 22:39:21,3040,0.32098,-0.532,-0.737568,0.264461,0.0
2020-07-17 22:39:21,3051,0.320497,-0.527951,-0.737282,0.273795,0.0
2020-07-17 22:39:21,3060,0.319691,-0.523859,-0.737055,0.283049,0.0
2020-07-17 22:39:21,3070,0.31848,-0.519648,-0.736995,0.292188,0.0
2020-07-17 22:39:21,3080,0.316881,-0.515234,-0.737151,0.301209,0.0
2020-07-17 22:39:21,3091,0.315003,-0.510758,-0.737409,0.310042,0.0
2020-07-17 22:39:21,3100,0.312908,-0.506337,-0.737693,0.318621,0.0
2020-07-17 22:39:21,3110,0.312908,-0.506337,-0.737693,0.318621,0.0
2020-07-17 22:39:21,3120,0.308003,-0.49743,-0.73847,0.335198,0.0
2020-07-17 22:39:22,3131,0.308003,-0.49743,-0.73847,0.335198,0.0
2020-07-17 22:39:22,3141,0.302392,-0.48803,-0.739409,0.351651,0.0
2020-07-17 22:39:22,3150,0.302392,-0.48803,-0.739409,0.351651,0.0
2020-07-17 22:39:22,3160,0.295582,-0.478037,-0.740693,0.368081,0.0
2020-07-17 22:39:22,3171,0.295582,-0.478037,-0.740693,0.368081,0.0
2020-07-17 22:39:22,3180,0.286982,-0.467689,-0.742795,0.383616,0.0
2020-07-17 22:39:22,3190,0.281943,-0.462779,-0.744198,0.390528,0.0
2020-07-17 22:39:22,3200,0.276588,-0.457938,-0.745844,0.396871,0.0
2020-07-17 22:39:22,3210,0.271064,-0.45308,-0.747731,0.402665,0.0
2020-07-17 22:39:22,3221,0.265684,-0.447999,-0.74979,0.40807,0.0
2020-07-17 22:39:22,3230,0.26051,-0.442592,-0.751909,0.413374,0.0
2020-07-17 22:39:22,3240,0.255519,-0.437006,-0.753993,0.418602,0.0
2020-07-17 22:39:22,3250,0.250927,-0.431226,-0.75586,0.423973,0.0
2020-07-17 22:39:22,3260,0.246789,-0.425151,-0.757475,0.429618,0.0
2020-07-17 22:39:22,3270,0.243228,-0.418578,-0.758845,0.435643,0.0
2020-07-17 22:39:22,3281,0.240286,-0.411313,-0.759987,0.442156,0.0
2020-07-17 22:39:22,3290,0.237716,-0.403386,-0.760988,0.449074,0.0
2020-07-17 22:39:22,3300,0.235052,-0.395202,-0.761968,0.456037,0.0
2020-07-17 22:39:22,3310,0.231894,-0.387144,-0.763006,0.462779,0.0
2020-07-17 22:39:22,3321,0.228093,-0.37939,-0.764123,0.469202,0.0
2020-07-17 22:39:22,3330,0.228093,-0.37939,-0.764123,0.469202,0.0
2020-07-17 22:39:22,3341,0.219402,-0.364447,-0.766394,0.48133,0.0
