Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:00:40,263,0.006939,0.214763,0.330938,0.918862,-1.0
2020-07-01 17:00:40,272,0.01046,0.220442,0.333122,0.916692,-1.0
2020-07-01 17:00:40,282,0.01451,0.22566,0.335713,0.914419,-1.0
2020-07-01 17:00:40,292,0.019603,0.229264,0.338673,0.912334,-1.0
2020-07-01 17:00:40,302,0.025644,0.231131,0.341962,0.910484,-1.0
2020-07-01 17:00:40,312,0.031871,0.232567,0.345486,0.90859,-1.0
2020-07-01 17:00:40,322,0.037787,0.234879,0.349135,0.90637,-1.0
2020-07-01 17:00:40,332,0.043208,0.238633,0.352986,0.903652,-1.0
2020-07-01 17:00:40,343,0.048524,0.243398,0.357009,0.900525,-1.0
2020-07-01 17:00:40,352,0.053807,0.249145,0.361143,0.896998,-1.0
2020-07-01 17:00:40,362,0.058822,0.256387,0.365637,0.892812,-1.0
2020-07-01 17:00:40,372,0.06346,0.265487,0.370507,0.887813,-1.0
2020-07-01 17:00:40,382,0.068216,0.275237,0.375833,0.882235,-1.0
2020-07-01 17:00:40,392,0.074208,0.28284,0.381504,0.876896,-1.0
2020-07-01 17:00:40,402,0.082002,0.28771,0.387513,0.871969,-1.0
2020-07-01 17:00:40,412,0.090432,0.291734,0.393846,0.866947,-1.0
2020-07-01 17:00:40,422,0.099185,0.29504,0.400101,0.861992,-1.0
2020-07-01 17:00:40,432,0.108683,0.296371,0.405729,0.85775,-1.0
2020-07-01 17:00:40,443,0.119006,0.295519,0.410471,0.854411,-1.0
2020-07-01 17:00:40,452,0.129724,0.293249,0.414626,0.851622,-1.0
2020-07-01 17:00:40,462,0.140605,0.290151,0.41837,0.849122,-1.0
2020-07-01 17:00:40,472,0.151418,0.286517,0.421872,0.846761,-1.0
2020-07-01 17:00:40,482,0.161944,0.282494,0.425277,0.844458,-1.0
2020-07-01 17:00:40,492,0.171974,0.278119,0.428514,0.842288,-1.0
2020-07-01 17:00:40,502,0.181332,0.273592,0.431637,0.84021,-1.0
2020-07-01 17:00:40,512,0.189933,0.268765,0.434519,0.838381,-1.0
2020-07-01 17:00:40,522,0.197897,0.263123,0.436903,0.837088,-1.0
2020-07-01 17:00:40,532,0.205286,0.256401,0.438574,0.836521,-1.0
2020-07-01 17:00:40,543,0.212008,0.248702,0.439578,0.836642,-1.0
2020-07-01 17:00:40,552,0.217823,0.240464,0.440088,0.837288,-1.0
2020-07-01 17:00:40,562,0.222488,0.232119,0.440335,0.838286,-1.0
2020-07-01 17:00:40,572,0.225875,0.223779,0.440346,0.839641,-1.0
2020-07-01 17:00:40,582,0.228088,0.21562,0.440196,0.841255,-1.0
2020-07-01 17:00:40,592,0.229057,0.207983,0.439994,0.843018,-1.0
2020-07-01 17:00:40,602,0.228804,0.201056,0.439834,0.844849,-1.0
2020-07-01 17:00:40,612,0.22769,0.194621,0.439734,0.846707,-1.0
2020-07-01 17:00:40,622,0.226161,0.188321,0.439612,0.848603,-1.0
2020-07-01 17:00:40,633,0.224379,0.182021,0.439478,0.850517,-1.0
2020-07-01 17:00:40,642,0.222329,0.175856,0.439511,0.852334,-1.0
2020-07-01 17:00:40,652,0.220117,0.169897,0.439402,0.854171,-1.0
2020-07-01 17:00:40,662,0.217769,0.164237,0.439191,0.855986,-1.0
2020-07-01 17:00:40,672,0.215239,0.158935,0.438858,0.857796,-1.0
2020-07-01 17:00:40,682,0.2125,0.15404,0.438354,0.859628,-1.0
2020-07-01 17:00:40,692,0.209525,0.149568,0.437898,0.861378,-1.0
2020-07-01 17:00:40,703,0.206341,0.145451,0.437378,0.863115,-1.0
2020-07-01 17:00:40,712,0.203007,0.141596,0.436803,0.864835,-1.0
2020-07-01 17:00:40,722,0.19959,0.137968,0.436146,0.866547,-1.0
2020-07-01 17:00:40,732,0.196079,0.134664,0.435388,0.868248,-1.0
2020-07-01 17:00:40,742,0.192454,0.131671,0.434694,0.869864,-1.0
2020-07-01 17:00:40,752,0.188786,0.128806,0.433949,0.871468,-1.0
2020-07-01 17:00:40,762,0.185126,0.125881,0.433019,0.873141,-1.0
2020-07-01 17:00:40,772,0.181449,0.122888,0.431937,0.874873,-1.0
2020-07-01 17:00:40,783,0.177673,0.119938,0.430727,0.876653,-1.0
2020-07-01 17:00:41,792,0.173802,0.116962,0.429378,0.878491,-1.0
2020-07-01 17:00:41,802,0.169804,0.113991,0.428024,0.880322,-1.0
2020-07-01 17:00:41,812,0.165646,0.111104,0.42657,0.882187,-1.0
2020-07-01 17:00:41,822,0.161403,0.108319,0.424861,0.884142,-1.0
2020-07-01 17:00:41,832,0.15705,0.105745,0.423034,0.886112,-1.0
2020-07-01 17:00:41,842,0.152545,0.10355,0.421207,0.888026,-1.0
2020-07-01 17:00:41,852,0.147916,0.101639,0.419364,0.889901,-1.0
2020-07-01 17:00:41,862,0.143225,0.09988,0.417557,0.891715,-1.0
2020-07-01 17:00:41,872,0.138552,0.09814,0.415786,0.893472,-1.0
2020-07-01 17:00:41,883,0.134023,0.096343,0.413926,0.89522,-1.0
2020-07-01 17:00:41,892,0.129597,0.094489,0.412076,0.896922,-1.0
2020-07-01 17:00:41,902,0.125241,0.092649,0.410158,0.89861,-1.0
2020-07-01 17:00:41,912,0.12096,0.090945,0.408144,0.900286,-1.0
2020-07-01 17:00:41,922,0.116708,0.089387,0.405938,0.901999,-1.0
2020-07-01 17:00:41,933,0.112443,0.088035,0.403734,0.903662,-1.0
2020-07-01 17:00:41,943,0.108141,0.086967,0.401673,0.905207,-1.0
2020-07-01 17:00:41,952,0.1039,0.086115,0.399683,0.906665,-1.0
2020-07-01 17:00:41,962,0.099813,0.085292,0.397854,0.908005,-1.0
2020-07-01 17:00:41,972,0.095847,0.084535,0.39605,0.909291,-1.0
2020-07-01 17:00:41,982,0.091965,0.083957,0.394221,0.910539,-1.0
2020-07-01 17:00:41,992,0.088213,0.083463,0.392385,0.911748,-1.0
2020-07-01 17:00:41,1002,0.084731,0.082773,0.390471,0.912962,-1.0
2020-07-01 17:00:41,1012,0.081514,0.081875,0.388577,0.914144,-1.0
2020-07-01 17:00:41,1022,0.078533,0.080899,0.386683,0.915294,-1.0
2020-07-01 17:00:41,1033,0.075751,0.079857,0.384895,0.916373,-1.0
2020-07-01 17:00:41,1042,0.073204,0.078767,0.383272,0.917354,-1.0
2020-07-01 17:00:41,1052,0.070836,0.077779,0.381921,0.918187,-1.0
2020-07-01 17:00:41,1062,0.068594,0.076909,0.380642,0.918962,-1.0
2020-07-01 17:00:41,1072,0.066459,0.076274,0.379316,0.919719,-1.0
2020-07-01 17:00:41,1082,0.064408,0.075894,0.378097,0.920399,-1.0
2020-07-01 17:00:41,1092,0.062533,0.075605,0.37652,0.921198,-1.0
2020-07-01 17:00:41,1102,0.060828,0.075341,0.374898,0.921995,-1.0
2020-07-01 17:00:41,1112,0.059319,0.075067,0.37332,0.922755,-1.0
2020-07-01 17:00:41,1123,0.058068,0.074667,0.37167,0.923533,-1.0
2020-07-01 17:00:41,1132,0.057047,0.074047,0.370093,0.924279,-1.0
2020-07-01 17:00:41,1142,0.056216,0.073291,0.368562,0.925002,-1.0
2020-07-01 17:00:41,1152,0.055551,0.072555,0.367247,0.925623,-1.0
2020-07-01 17:00:41,1162,0.055032,0.071824,0.366051,0.926185,-1.0
2020-07-01 17:00:41,1173,0.05458,0.071211,0.364903,0.926712,-1.0
2020-07-01 17:00:41,1182,0.054088,0.070994,0.363953,0.92713,-1.0
2020-07-01 17:00:41,1192,0.053527,0.071327,0.362941,0.927534,-1.0
2020-07-01 17:00:41,1202,0.05289,0.072239,0.361886,0.927912,-1.0
2020-07-01 17:00:41,1212,0.052282,0.0736,0.360743,0.928285,-1.0
2020-07-01 17:00:41,1222,0.051571,0.075757,0.359575,0.928604,-1.0
2020-07-01 17:00:41,1233,0.050594,0.079385,0.358352,0.928828,-1.0
2020-07-01 17:00:41,1242,0.049314,0.084778,0.357128,0.928891,-1.0
2020-07-01 17:00:41,1252,0.047641,0.092347,0.35611,0.928648,-1.0
2020-07-01 17:00:41,1262,0.045699,0.102177,0.355006,0.928138,-1.0
2020-07-01 17:00:41,1272,0.043761,0.113619,0.354111,0.927243,-1.0
2020-07-01 17:00:41,1282,0.042174,0.126062,0.353494,0.925943,-1.0
2020-07-01 17:00:41,1292,0.041146,0.138754,0.353001,0.924361,-1.0
2020-07-01 17:00:41,1302,0.040968,0.150829,0.35273,0.922579,-1.0
2020-07-01 17:00:41,1312,0.041804,0.162003,0.352499,0.920734,-1.0
2020-07-01 17:00:41,1322,0.043504,0.172557,0.35229,0.918815,-1.0
2020-07-01 17:00:41,1333,0.045912,0.182669,0.352083,0.916821,-1.0
2020-07-01 17:00:41,1342,0.04904,0.192141,0.351775,0.914839,-1.0
2020-07-01 17:00:41,1352,0.052818,0.200988,0.351502,0.91283,-1.0
2020-07-01 17:00:41,1362,0.057157,0.209542,0.351275,0.91073,-1.0
2020-07-01 17:00:41,1372,0.06187,0.218363,0.351251,0.908356,-1.0
2020-07-01 17:00:41,1382,0.066646,0.228206,0.351657,0.905437,-1.0
2020-07-01 17:00:41,1392,0.071347,0.239477,0.352487,0.901838,-1.0
2020-07-01 17:00:41,1402,0.075681,0.252799,0.353935,0.89727,-1.0
2020-07-01 17:00:41,1412,0.079251,0.268873,0.35609,0.891417,-1.0
2020-07-01 17:00:41,1422,0.081899,0.287999,0.358976,0.884016,-1.0
2020-07-01 17:00:41,1433,0.083818,0.309525,0.362736,0.87498,-1.0
2020-07-01 17:00:41,1442,0.085256,0.33245,0.367513,0.864373,-1.0
2020-07-01 17:00:41,1452,0.086638,0.355542,0.37321,0.852523,-1.0
2020-07-01 17:00:41,1462,0.088178,0.378103,0.379677,0.839706,-1.0
2020-07-01 17:00:41,1472,0.090171,0.399263,0.386649,0.826413,-1.0
2020-07-01 17:00:41,1482,0.092682,0.418606,0.393977,0.812994,-1.0
2020-07-01 17:00:41,1493,0.095666,0.436089,0.401443,0.799698,-1.0
2020-07-01 17:00:41,1502,0.099002,0.451735,0.408835,0.786757,-1.0
2020-07-01 17:00:41,1512,0.102448,0.465697,0.416157,0.774236,-1.0
2020-07-01 17:00:41,1522,0.105667,0.478226,0.423425,0.762131,-1.0
2020-07-01 17:00:41,1533,0.108546,0.490049,0.430661,0.750066,-1.0
2020-07-01 17:00:41,1542,0.110927,0.501607,0.438084,0.737676,-1.0
2020-07-01 17:00:41,1554,0.11259,0.51324,0.445811,0.724678,-1.0
2020-07-01 17:00:41,1562,0.113216,0.525185,0.453953,0.710835,-1.0
2020-07-01 17:00:41,1572,0.112632,0.537724,0.462495,0.69589,-1.0
2020-07-01 17:00:41,1583,0.110724,0.550785,0.471374,0.679839,-1.0
2020-07-01 17:00:41,1592,0.10759,0.563949,0.480492,0.662956,-1.0
2020-07-01 17:00:41,1602,0.103567,0.576751,0.489612,0.645686,-1.0
2020-07-01 17:00:41,1612,0.098899,0.589043,0.498676,0.628147,-1.0
2020-07-01 17:00:41,1623,0.093374,0.600929,0.50773,0.610225,-1.0
2020-07-01 17:00:41,1632,0.086932,0.612471,0.516836,0.591778,-1.0
2020-07-01 17:00:41,1642,0.079542,0.623634,0.525993,0.572785,-1.0
2020-07-01 17:00:41,1652,0.071273,0.634324,0.535118,0.553354,-1.0
2020-07-01 17:00:41,1662,0.062303,0.644353,0.544154,0.533687,-1.0
2020-07-01 17:00:41,1672,0.052827,0.653531,0.553052,0.514041,-1.0
2020-07-01 17:00:41,1683,0.043107,0.661656,0.561718,0.494798,-1.0
2020-07-01 17:00:41,1692,0.033464,0.668764,0.570156,0.475979,-1.0
2020-07-01 17:00:41,1702,0.02422,0.67481,0.578342,0.457781,-1.0
2020-07-01 17:00:41,1712,0.015638,0.679636,0.586273,0.440605,-1.0
2020-07-01 17:00:41,1722,0.008057,0.683215,0.593832,0.42487,-1.0
2020-07-01 17:00:41,1732,0.00157,0.685668,0.600968,0.410722,-1.0
2020-07-01 17:00:41,1743,-0.004146,0.687211,0.607694,0.398033,-1.0
2020-07-01 17:00:41,1752,-0.009342,0.688082,0.613961,0.38666,-1.0
2020-07-01 17:00:41,1762,-0.014517,0.688593,0.619849,0.376051,-1.0
2020-07-01 17:00:41,1772,-0.01994,0.688903,0.625423,0.365867,-1.0
2020-07-01 17:00:41,1783,-0.025542,0.689092,0.630682,0.356004,-1.0
2020-07-01 17:00:42,1792,-0.031287,0.689207,0.635625,0.346402,-1.0
2020-07-01 17:00:42,1802,-0.037036,0.689281,0.640236,0.337069,-1.0
2020-07-01 17:00:42,1812,-0.04284,0.689346,0.644527,0.327949,-1.0
2020-07-01 17:00:42,1822,-0.048724,0.689388,0.648503,0.319082,-1.0
2020-07-01 17:00:42,1832,-0.054421,0.6894,0.652073,0.31075,-1.0
2020-07-01 17:00:42,1842,-0.059892,0.68932,0.655304,0.303026,-1.0
2020-07-01 17:00:42,1853,-0.064883,0.689147,0.658169,0.296107,-1.0
2020-07-01 17:00:42,1862,-0.06921,0.688914,0.66064,0.290106,-1.0
2020-07-01 17:00:42,1872,-0.072917,0.688666,0.662733,0.284965,-1.0
2020-07-01 17:00:42,1882,-0.075975,0.68851,0.664431,0.280556,-1.0
2020-07-01 17:00:42,1892,-0.078586,0.688499,0.665819,0.276544,-1.0
2020-07-01 17:00:42,1903,-0.081078,0.688751,0.666865,0.272651,-1.0
2020-07-01 17:00:42,1912,-0.083613,0.689282,0.667555,0.268826,-1.0
2020-07-01 17:00:42,1922,-0.086403,0.690021,0.667984,0.264955,-1.0
2020-07-01 17:00:42,1933,-0.089342,0.69095,0.668134,0.261153,-1.0
2020-07-01 17:00:42,1942,-0.09246,0.691973,0.668099,0.257424,-1.0
2020-07-01 17:00:42,1952,-0.095757,0.693045,0.667889,0.253853,-1.0
2020-07-01 17:00:42,1962,-0.099162,0.694192,0.667475,0.250481,-1.0
2020-07-01 17:00:42,1972,-0.102736,0.69535,0.666947,0.247212,-1.0
2020-07-01 17:00:42,1983,-0.106354,0.696484,0.66636,0.244051,-1.0
2020-07-01 17:00:42,1992,-0.109467,0.697638,0.665599,0.241442,-1.0
2020-07-01 17:00:42,2002,-0.11198,0.698666,0.664813,0.239475,-1.0
2020-07-01 17:00:42,2012,-0.113972,0.699509,0.664085,0.238089,-1.0
2020-07-01 17:00:42,2022,-0.115599,0.700194,0.663444,0.237077,-1.0
2020-07-01 17:00:42,2033,-0.11705,0.700765,0.662864,0.236299,-1.0
2020-07-01 17:00:42,2042,-0.1183,0.701218,0.662361,0.235741,-1.0
2020-07-01 17:00:42,2052,-0.119464,0.70155,0.661979,0.23524,-1.0
2020-07-01 17:00:42,2062,-0.120502,0.701791,0.661734,0.234681,-1.0
2020-07-01 17:00:42,2072,-0.121641,0.701926,0.661704,0.233773,-1.0
2020-07-01 17:00:42,2082,-0.122834,0.701991,0.661822,0.232614,-1.0
2020-07-01 17:00:42,2092,-0.123844,0.702013,0.662038,0.231396,-1.0
2020-07-01 17:00:42,2103,-0.124763,0.70199,0.662306,0.230204,-1.0
2020-07-01 17:00:42,2112,-0.125542,0.701937,0.662577,0.229158,-1.0
2020-07-01 17:00:42,2122,-0.126094,0.701849,0.662827,0.228401,-1.0
2020-07-01 17:00:42,2132,-0.126457,0.701706,0.6631,0.227847,-1.0
2020-07-01 17:00:42,2142,-0.126342,0.701549,0.663337,0.227703,-1.0
2020-07-01 17:00:42,2153,-0.125771,0.701354,0.663578,0.227919,-1.0
2020-07-01 17:00:42,2162,-0.125038,0.701095,0.663877,0.228247,-1.0
2020-07-01 17:00:42,2172,-0.124202,0.700858,0.664171,0.228577,-1.0
2020-07-01 17:00:42,2182,-0.123767,0.700668,0.664477,0.228506,-1.0
2020-07-01 17:00:42,2192,-0.123991,0.700581,0.664749,0.22786,-1.0
2020-07-01 17:00:42,2202,-0.124885,0.700634,0.664924,0.226696,-1.0
2020-07-01 17:00:42,2213,-0.126381,0.700764,0.665024,0.225165,-1.0
2020-07-01 17:00:42,2222,-0.12811,0.700859,0.665139,0.223547,-1.0
2020-07-01 17:00:42,2232,-0.129731,0.700838,0.665315,0.222148,-1.0
2020-07-01 17:00:42,2242,-0.130923,0.700677,0.665562,0.221214,-1.0
2020-07-01 17:00:42,2252,-0.13173,0.700408,0.665856,0.220702,-1.0
2020-07-01 17:00:42,2262,-0.132458,0.700126,0.666146,0.220288,-1.0
2020-07-01 17:00:42,2273,-0.133578,0.699921,0.666392,0.219517,-1.0
2020-07-01 17:00:42,2282,-0.13546,0.699844,0.666593,0.217991,-1.0
2020-07-01 17:00:42,2293,-0.138096,0.699845,0.666787,0.215733,-1.0
2020-07-01 17:00:42,2302,-0.141147,0.699866,0.666972,0.2131,-1.0
2020-07-01 17:00:42,2312,-0.144088,0.699813,0.66718,0.210644,-1.0
2020-07-01 17:00:42,2322,-0.146588,0.699676,0.667405,0.208647,-1.0
2020-07-01 17:00:42,2332,-0.14861,0.699491,0.667652,0.20704,-1.0
2020-07-01 17:00:42,2342,-0.15018,0.699292,0.667912,0.205738,-1.0
2020-07-01 17:00:42,2353,-0.151526,0.699076,0.66819,0.20458,-1.0
2020-07-01 17:00:42,2362,-0.152785,0.698843,0.668495,0.203438,-1.0
2020-07-01 17:00:42,2372,-0.154021,0.698605,0.668787,0.202362,-1.0
2020-07-01 17:00:42,2382,-0.155259,0.69836,0.669068,0.20133,-1.0
2020-07-01 17:00:42,2392,-0.156602,0.698096,0.669354,0.200252,-1.0
2020-07-01 17:00:42,2403,-0.157926,0.697867,0.669589,0.199225,-1.0
2020-07-01 17:00:42,2412,-0.159179,0.697646,0.669806,0.198269,-1.0
2020-07-01 17:00:42,2422,-0.1604,0.697442,0.669993,0.197366,-1.0
2020-07-01 17:00:42,2432,-0.161525,0.697272,0.67011,0.196655,-1.0
2020-07-01 17:00:42,2442,-0.162796,0.697092,0.670216,0.195878,-1.0
2020-07-01 17:00:42,2452,-0.164297,0.696922,0.670301,0.19494,-1.0
2020-07-01 17:00:42,2462,-0.166029,0.696785,0.670358,0.193759,-1.0
2020-07-01 17:00:42,2473,-0.168073,0.696692,0.670382,0.192245,-1.0
2020-07-01 17:00:42,2482,-0.170162,0.696653,0.670336,0.1907,-1.0
2020-07-01 17:00:42,2493,-0.17228,0.696592,0.670318,0.189077,-1.0
2020-07-01 17:00:42,2505,-0.174347,0.696481,0.670339,0.187515,-1.0
2020-07-01 17:00:42,2512,-0.176171,0.696352,0.670368,0.186182,-1.0
2020-07-01 17:00:42,2522,-0.177752,0.696196,0.67042,0.185072,-1.0
2020-07-01 17:00:42,2532,-0.179108,0.696033,0.670464,0.184213,-1.0
2020-07-01 17:00:42,2542,-0.180441,0.695877,0.670478,0.183447,-1.0
2020-07-01 17:00:42,2553,-0.182091,0.695771,0.670422,0.182423,-1.0
2020-07-01 17:00:42,2562,-0.184001,0.695726,0.670283,0.181184,-1.0
2020-07-01 17:00:42,2572,-0.186005,0.695711,0.670101,0.179865,-1.0
2020-07-01 17:00:42,2582,-0.187964,0.695672,0.669934,0.178597,-1.0
2020-07-01 17:00:42,2592,-0.189643,0.695621,0.669791,0.177556,-1.0
2020-07-01 17:00:42,2602,-0.190935,0.695566,0.66965,0.176912,-1.0
2020-07-01 17:00:42,2612,-0.191862,0.695508,0.669535,0.176575,-1.0
2020-07-01 17:00:42,2624,-0.192556,0.695429,0.669441,0.176487,-1.0
2020-07-01 17:00:42,2632,-0.193322,0.695343,0.669335,0.176392,-1.0
2020-07-01 17:00:42,2644,-0.194434,0.695276,0.669144,0.176158,-1.0
2020-07-01 17:00:42,2652,-0.196026,0.695206,0.668895,0.175615,-1.0
2020-07-01 17:00:42,2662,-0.197857,0.695199,0.668554,0.174888,-1.0
2020-07-01 17:00:42,2673,-0.199699,0.695195,0.668185,0.174217,-1.0
2020-07-01 17:00:42,2682,-0.201349,0.69515,0.667826,0.173871,-1.0
2020-07-01 17:00:42,2692,-0.20262,0.695062,0.667474,0.174098,-1.0
2020-07-01 17:00:42,2702,-0.203547,0.694877,0.667181,0.174877,-1.0
2020-07-01 17:00:42,2712,-0.204163,0.69463,0.666915,0.176153,-1.0
2020-07-01 17:00:42,2723,-0.204356,0.694358,0.666657,0.177966,-1.0
2020-07-01 17:00:42,2732,-0.203863,0.69409,0.666405,0.180504,-1.0
2020-07-01 17:00:42,2742,-0.202484,0.693751,0.66625,0.183901,-1.0
2020-07-01 17:00:42,2752,-0.20002,0.693375,0.666155,0.188304,-1.0
2020-07-01 17:00:42,2762,-0.196621,0.692878,0.666163,0.193611,-1.0
2020-07-01 17:00:42,2773,-0.192311,0.69221,0.666268,0.199867,-1.0
2020-07-01 17:00:42,2782,-0.187089,0.691405,0.666371,0.207135,-1.0
2020-07-01 17:00:43,2792,-0.181275,0.69045,0.666464,0.21504,-1.0
2020-07-01 17:00:43,2802,-0.175151,0.68947,0.666326,0.223519,-1.0
2020-07-01 17:00:43,2812,-0.169017,0.688404,0.665866,0.232709,-1.0
2020-07-01 17:00:43,2822,-0.163238,0.686866,0.66543,0.242423,-1.0
2020-07-01 17:00:43,2832,-0.157654,0.685113,0.665075,0.25187,-1.0
2020-07-01 17:00:43,2843,-0.152406,0.683442,0.664611,0.260711,-1.0
2020-07-01 17:00:43,2852,-0.148271,0.682368,0.663578,0.268427,-1.0
2020-07-01 17:00:43,2862,-0.14579,0.682194,0.661536,0.275182,-1.0
2020-07-01 17:00:43,2872,-0.144288,0.681865,0.659227,0.282239,-1.0
2020-07-01 17:00:43,2882,-0.142125,0.68106,0.656787,0.29084,-1.0
2020-07-01 17:00:43,2893,-0.13805,0.679491,0.654285,0.3019,-1.0
2020-07-01 17:00:43,2902,-0.131622,0.677067,0.651699,0.315504,-1.0
2020-07-01 17:00:43,2912,-0.122914,0.673621,0.648934,0.331678,-1.0
2020-07-01 17:00:43,2922,-0.112337,0.668855,0.645911,0.350443,-1.0
2020-07-01 17:00:43,2932,-0.100524,0.662656,0.64243,0.37157,-1.0
2020-07-01 17:00:43,2942,-0.088114,0.655086,0.638104,0.394867,-1.0
2020-07-01 17:00:43,2952,-0.075829,0.646466,0.632936,0.419192,-1.0
2020-07-01 17:00:43,2962,-0.0637,0.636457,0.62739,0.444123,-1.0
2020-07-01 17:00:43,2973,-0.050845,0.624652,0.621559,0.469986,-1.0
2020-07-01 17:00:43,2982,-0.036569,0.610506,0.615395,0.497225,-1.0
2020-07-01 17:00:43,2992,-0.020985,0.593677,0.608805,0.525797,-1.0
2020-07-01 17:00:43,3002,-0.004712,0.574346,0.601559,0.555185,-1.0
2020-07-01 17:00:43,3012,0.011368,0.552855,0.593469,0.58482,-1.0
2020-07-01 17:00:43,3022,0.026606,0.52953,0.584442,0.61426,-1.0
2020-07-01 17:00:43,3032,0.041334,0.504738,0.574557,0.642973,-1.0
2020-07-01 17:00:43,3043,0.055787,0.478566,0.564064,0.670591,-1.0
2020-07-01 17:00:43,3052,0.069951,0.450789,0.553386,0.696891,-1.0
2020-07-01 17:00:43,3062,0.083649,0.421412,0.542851,0.721613,-1.0
2020-07-01 17:00:43,3072,0.096267,0.391367,0.532769,0.744124,-1.0
2020-07-01 17:00:43,3082,0.107345,0.361336,0.523361,0.764203,-1.0
2020-07-01 17:00:43,3092,0.116812,0.331939,0.514656,0.781856,-1.0
2020-07-01 17:00:43,3102,0.12429,0.303675,0.506815,0.797164,-1.0
2020-07-01 17:00:43,3113,0.13006,0.276445,0.499598,0.810594,-1.0
2020-07-01 17:00:43,3122,0.134053,0.250448,0.492809,0.822462,-1.0
2020-07-01 17:00:43,3132,0.136184,0.226307,0.486272,0.832933,-1.0
2020-07-01 17:00:43,3142,0.136595,0.20449,0.479875,0.842167,-1.0
2020-07-01 17:00:43,3152,0.135419,0.185275,0.473594,0.850319,-1.0
2020-07-01 17:00:43,3162,0.13241,0.169038,0.467725,0.857394,-1.0
2020-07-01 17:00:43,3173,0.128031,0.155588,0.4625,0.863419,-1.0
2020-07-01 17:00:43,3182,0.122887,0.144487,0.458175,0.868388,-1.0
2020-07-01 17:00:43,3192,0.116905,0.135359,0.454919,0.872387,-1.0
2020-07-01 17:00:43,3202,0.110192,0.128165,0.452753,0.875468,-1.0
2020-07-01 17:00:43,3212,0.103104,0.122599,0.451527,0.877759,-1.0
2020-07-01 17:00:43,3223,0.09573,0.11822,0.451033,0.879447,-1.0
2020-07-01 17:00:43,3232,0.088314,0.114515,0.451032,0.880713,-1.0
2020-07-01 17:00:43,3242,0.081042,0.111317,0.451332,0.881668,-1.0
2020-07-01 17:00:43,3252,0.074109,0.108445,0.451798,0.882397,-1.0
2020-07-01 17:00:43,3262,0.06808,0.105361,0.452428,0.882934,-1.0
2020-07-01 17:00:43,3272,0.062838,0.101953,0.453236,0.883308,-1.0
2020-07-01 17:00:43,3282,0.058095,0.098819,0.454339,0.883422,-1.0
2020-07-01 17:00:43,3293,0.053944,0.095992,0.455595,0.88335,-1.0
2020-07-01 17:00:43,3302,0.050426,0.092988,0.456908,0.883201,-1.0
2020-07-01 17:00:43,3312,0.047488,0.089963,0.45814,0.883039,-1.0
2020-07-01 17:00:43,3322,0.044954,0.087027,0.459166,0.882933,-1.0
2020-07-01 17:00:43,3332,0.042747,0.084315,0.459978,0.882883,-1.0
2020-07-01 17:00:43,3342,0.040876,0.081821,0.460499,0.882935,-1.0
2020-07-01 17:00:43,3353,0.039258,0.079378,0.460894,0.883025,-1.0
2020-07-01 17:00:43,3362,0.037896,0.077061,0.461206,0.883127,-1.0
2020-07-01 17:00:43,3372,0.036738,0.074924,0.46151,0.883201,-1.0
