Timestamp,Milliseconds,Millibars
2020-07-01 17:00:43,3680,1005.114
2020-07-01 17:00:43,3690,1005.114
2020-07-01 17:00:43,3700,1005.114
2020-07-01 17:00:43,3711,1005.114
2020-07-01 17:00:43,3720,1005.114
2020-07-01 17:00:43,3730,1005.10547
2020-07-01 17:00:43,3740,1005.10547
2020-07-01 17:00:43,3750,1005.10547
2020-07-01 17:00:43,3761,1005.10547
2020-07-01 17:00:43,3770,1005.10547
2020-07-01 17:00:43,3780,1005.10547
2020-07-01 17:00:44,3790,1005.10547
2020-07-01 17:00:44,3800,1005.10547
2020-07-01 17:00:44,3811,1005.10547
2020-07-01 17:00:44,3820,1005.10547
2020-07-01 17:00:44,3830,1005.10693
2020-07-01 17:00:44,3840,1005.10693
2020-07-01 17:00:44,3850,1005.10693
2020-07-01 17:00:44,3860,1005.10693
2020-07-01 17:00:44,3870,1005.10693
2020-07-01 17:00:44,3880,1005.10693
2020-07-01 17:00:44,3890,1005.10693
2020-07-01 17:00:44,3901,1005.10693
2020-07-01 17:00:44,3910,1005.10693
2020-07-01 17:00:44,3920,1005.10693
2020-07-01 17:00:44,3930,1005.1138
2020-07-01 17:00:44,3940,1005.1138
2020-07-01 17:00:44,3950,1005.1138
2020-07-01 17:00:44,3960,1005.1138
2020-07-01 17:00:44,3970,1005.1138
2020-07-01 17:00:44,3981,1005.1138
2020-07-01 17:00:44,3990,1005.1138
2020-07-01 17:00:44,4000,1005.1138
2020-07-01 17:00:44,4011,1005.1138
