Timestamp,Milliseconds,Millibars
2020-07-08 18:35:14,2521,1004.52856
2020-07-08 18:35:14,2531,1004.52856
2020-07-08 18:35:14,2542,1004.52856
2020-07-08 18:35:14,2551,1004.53345
2020-07-08 18:35:14,2561,1004.53345
2020-07-08 18:35:14,2571,1004.53345
2020-07-08 18:35:14,2582,1004.53345
2020-07-08 18:35:14,2591,1004.53345
2020-07-08 18:35:14,2603,1004.53345
2020-07-08 18:35:14,2611,1004.53345
2020-07-08 18:35:14,2621,1004.53345
2020-07-08 18:35:14,2631,1004.53345
2020-07-08 18:35:14,2641,1004.53345
2020-07-08 18:35:14,2652,1004.5342
2020-07-08 18:35:14,2661,1004.5342
2020-07-08 18:35:14,2671,1004.5342
2020-07-08 18:35:14,2681,1004.5342
2020-07-08 18:35:14,2691,1004.5342
2020-07-08 18:35:14,2701,1004.5342
2020-07-08 18:35:14,2711,1004.5342
2020-07-08 18:35:14,2721,1004.5342
2020-07-08 18:35:14,2732,1004.5342
2020-07-08 18:35:14,2741,1004.5342
2020-07-08 18:35:14,2751,1004.542
2020-07-08 18:35:14,2764,1004.542
2020-07-08 18:35:14,2771,1004.542
2020-07-08 18:35:14,2781,1004.542
2020-07-08 18:35:14,2791,1004.542
2020-07-08 18:35:14,2801,1004.542
2020-07-08 18:35:14,2812,1004.542
2020-07-08 18:35:14,2821,1004.542
2020-07-08 18:35:14,2831,1004.542
2020-07-08 18:35:14,2841,1004.542
2020-07-08 18:35:14,2853,1004.5491
2020-07-08 18:35:14,2861,1004.5491
2020-07-08 18:35:14,2872,1004.5491
2020-07-08 18:35:14,2881,1004.5491
2020-07-08 18:35:14,2891,1004.5491
2020-07-08 18:35:14,2902,1004.5491
2020-07-08 18:35:14,2911,1004.5491
2020-07-08 18:35:14,2921,1004.5491
2020-07-08 18:35:14,2932,1004.5491
2020-07-08 18:35:14,2941,1004.5491
2020-07-08 18:35:14,2951,1004.5415
2020-07-08 18:35:14,2962,1004.5415
2020-07-08 18:35:14,2971,1004.5415
2020-07-08 18:35:14,2981,1004.5415
2020-07-08 18:35:14,2991,1004.5415
2020-07-08 18:35:14,3002,1004.5415
2020-07-08 18:35:14,3011,1004.5415
2020-07-08 18:35:14,3021,1004.5415
2020-07-08 18:35:14,3031,1004.5415
2020-07-08 18:35:14,3041,1004.5415
2020-07-08 18:35:14,3052,1004.5427
2020-07-08 18:35:14,3061,1004.5427
2020-07-08 18:35:14,3071,1004.5427
2020-07-08 18:35:14,3081,1004.5427
2020-07-08 18:35:14,3091,1004.5427
2020-07-08 18:35:14,3101,1004.5427
2020-07-08 18:35:14,3112,1004.5427
2020-07-08 18:35:14,3121,1004.5427
2020-07-08 18:35:14,3131,1004.5427
2020-07-08 18:35:14,3141,1004.5427
2020-07-08 18:35:14,3151,1004.5393
2020-07-08 18:35:14,3161,1004.5393
2020-07-08 18:35:15,3172,1004.5393
2020-07-08 18:35:15,3181,1004.5393
2020-07-08 18:35:15,3191,1004.5393
2020-07-08 18:35:15,3201,1004.5393
2020-07-08 18:35:15,3212,1004.5393
2020-07-08 18:35:15,3221,1004.5393
2020-07-08 18:35:15,3231,1004.5393
2020-07-08 18:35:15,3241,1004.5393
2020-07-08 18:35:15,3251,1004.5476
2020-07-08 18:35:15,3262,1004.5476
2020-07-08 18:35:15,3271,1004.5476
2020-07-08 18:35:15,3281,1004.5476
2020-07-08 18:35:15,3292,1004.5476
2020-07-08 18:35:15,3301,1004.5476
2020-07-08 18:35:15,3311,1004.5476
2020-07-08 18:35:15,3322,1004.5476
2020-07-08 18:35:15,3331,1004.5476
2020-07-08 18:35:15,3341,1004.5476
2020-07-08 18:35:15,3351,1004.55347
2020-07-08 18:35:15,3361,1004.55347
2020-07-08 18:35:15,3372,1004.55347
2020-07-08 18:35:15,3381,1004.55347
2020-07-08 18:35:15,3391,1004.55347
2020-07-08 18:35:15,3401,1004.55347
2020-07-08 18:35:15,3411,1004.55347
2020-07-08 18:35:15,3421,1004.55347
2020-07-08 18:35:15,3432,1004.55347
2020-07-08 18:35:15,3441,1004.55347
2020-07-08 18:35:15,3451,1004.55347
2020-07-08 18:35:15,3461,1004.55347
2020-07-08 18:35:15,3471,1004.55347
2020-07-08 18:35:15,3482,1004.55347
2020-07-08 18:35:15,3491,1004.55347
2020-07-08 18:35:15,3502,1004.55347
