Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 19:00:15,431,0.008656,-0.020582,0.806113,0.591339,-1.0
2020-07-01 19:00:15,441,0.008349,-0.020329,0.806332,0.591054,-1.0
2020-07-01 19:00:15,451,0.00796,-0.020003,0.806498,0.590844,-1.0
2020-07-01 19:00:15,461,0.007698,-0.019727,0.806526,0.590818,-1.0
2020-07-01 19:00:15,471,0.007663,-0.01955,0.806477,0.590891,-1.0
2020-07-01 19:00:15,482,0.007809,-0.019453,0.806453,0.590925,-1.0
2020-07-01 19:00:15,491,0.008005,-0.019376,0.806422,0.590968,-1.0
2020-07-01 19:00:15,501,0.008127,-0.019262,0.806444,0.590939,-1.0
2020-07-01 19:00:15,511,0.008156,-0.019145,0.806422,0.590973,-1.0
2020-07-01 19:00:15,521,0.008128,-0.019091,0.806285,0.591162,-1.0
2020-07-01 19:00:15,531,0.008138,-0.019157,0.806162,0.591327,-1.0
2020-07-01 19:00:15,541,0.008289,-0.019392,0.806112,0.591386,-1.0
2020-07-01 19:00:15,551,0.008609,-0.019771,0.806034,0.591475,-1.0
2020-07-01 19:00:15,561,0.009077,-0.020263,0.806131,0.591319,-1.0
2020-07-01 19:00:15,572,0.009631,-0.020777,0.806229,0.591159,-1.0
2020-07-01 19:00:15,581,0.010165,-0.021264,0.806312,0.591019,-1.0
2020-07-01 19:00:15,591,0.010607,-0.021678,0.806412,0.59086,-1.0
2020-07-01 19:00:15,601,0.010915,-0.022019,0.806421,0.59083,-1.0
2020-07-01 19:00:15,611,0.011055,-0.022239,0.806398,0.590851,-1.0
2020-07-01 19:00:15,621,0.011031,-0.022312,0.806447,0.590781,-1.0
2020-07-01 19:00:15,631,0.010843,-0.022239,0.806482,0.590739,-1.0
2020-07-01 19:00:15,641,0.010551,-0.022051,0.806517,0.590704,-1.0
2020-07-01 19:00:15,651,0.010225,-0.021806,0.806497,0.590746,-1.0
2020-07-01 19:00:15,661,0.009926,-0.021536,0.806443,0.590834,-1.0
2020-07-01 19:00:16,672,0.009693,-0.021306,0.806469,0.590812,-1.0
2020-07-01 19:00:16,681,0.009506,-0.021113,0.806445,0.590855,-1.0
2020-07-01 19:00:16,691,0.009342,-0.020941,0.806476,0.590821,-1.0
2020-07-01 19:00:16,701,0.009199,-0.020801,0.80651,0.590781,-1.0
2020-07-01 19:00:16,711,0.009083,-0.02069,0.806537,0.590751,-1.0
2020-07-01 19:00:16,721,0.008976,-0.02062,0.806565,0.590717,-1.0
2020-07-01 19:00:16,731,0.008876,-0.020548,0.806556,0.590732,-1.0
2020-07-01 19:00:16,742,0.008811,-0.020513,0.806537,0.590761,-1.0
2020-07-01 19:00:16,751,0.008765,-0.020514,0.80649,0.590825,-1.0
2020-07-01 19:00:16,761,0.00873,-0.020543,0.806466,0.590858,-1.0
2020-07-01 19:00:16,771,0.008701,-0.020577,0.806468,0.590855,-1.0
2020-07-01 19:00:16,781,0.008682,-0.020639,0.806452,0.590874,-1.0
2020-07-01 19:00:16,792,0.008741,-0.020791,0.80651,0.59079,-1.0
2020-07-01 19:00:16,801,0.008754,-0.021008,0.806582,0.590683,-1.0
2020-07-01 19:00:16,811,0.008761,-0.021373,0.806784,0.590394,-1.0
2020-07-01 19:00:16,821,0.009042,-0.022027,0.807186,0.589815,-1.0
2020-07-01 19:00:16,831,0.009656,-0.022999,0.807695,0.589072,-1.0
2020-07-01 19:00:16,841,0.010363,-0.023989,0.808119,0.588437,-1.0
2020-07-01 19:00:16,851,0.010814,-0.024633,0.80825,0.588224,-1.0
2020-07-01 19:00:16,861,0.010773,-0.024627,0.808004,0.588563,-1.0
2020-07-01 19:00:16,871,0.010193,-0.024092,0.807305,0.589554,-1.0
2020-07-01 19:00:16,881,0.009128,-0.023173,0.80661,0.590559,-1.0
2020-07-01 19:00:16,892,0.007671,-0.022003,0.806174,0.591218,-1.0
2020-07-01 19:00:16,901,0.005752,-0.020456,0.806075,0.59143,-1.0
2020-07-01 19:00:16,911,0.004929,-0.019621,0.806409,0.591012,-1.0
2020-07-01 19:00:16,921,0.004697,-0.019112,0.806853,0.590423,-1.0
2020-07-01 19:00:16,931,0.005012,-0.018929,0.80727,0.589856,-1.0
2020-07-01 19:00:16,941,0.005672,-0.019021,0.807522,0.589502,-1.0
2020-07-01 19:00:16,951,0.006301,-0.01915,0.807624,0.589352,-1.0
2020-07-01 19:00:16,961,0.006687,-0.019228,0.807608,0.589367,-1.0
2020-07-01 19:00:16,971,0.006747,-0.019226,0.807599,0.589379,-1.0
2020-07-01 19:00:16,982,0.006463,-0.019065,0.807484,0.589544,-1.0
2020-07-01 19:00:16,991,0.00591,-0.018777,0.807283,0.589834,-1.0
2020-07-01 19:00:16,1001,0.005233,-0.01845,0.807007,0.590229,-1.0
2020-07-01 19:00:16,1011,0.004555,-0.018121,0.806615,0.59078,-1.0
2020-07-01 19:00:16,1021,0.00399,-0.017834,0.806257,0.591282,-1.0
2020-07-01 19:00:16,1031,0.003574,-0.017642,0.806005,0.591634,-1.0
2020-07-01 19:00:16,1041,0.003258,-0.017505,0.805859,0.591839,-1.0
2020-07-01 19:00:16,1051,0.001972,-0.016814,0.805784,0.591966,-1.0
2020-07-01 19:00:16,1061,9.29E-4,-0.016143,0.805736,0.592052,-1.0
2020-07-01 19:00:16,1071,8.05E-4,-0.01615,0.805741,0.592046,-1.0
2020-07-01 19:00:16,1081,9.37E-4,-0.016345,0.805951,0.591755,-1.0
2020-07-01 19:00:16,1091,0.001013,-0.016445,0.806221,0.591384,-1.0
2020-07-01 19:00:16,1102,0.001075,-0.016507,0.806585,0.590885,-1.0
2020-07-01 19:00:16,1111,0.001062,-0.016457,0.8069,0.590457,-1.0
2020-07-01 19:00:16,1121,0.001013,-0.016346,0.807053,0.59025,-1.0
2020-07-01 19:00:16,1131,9.77E-4,-0.016244,0.80715,0.59012,-1.0
2020-07-01 19:00:16,1141,9.55E-4,-0.016162,0.807203,0.59005,-1.0
2020-07-01 19:00:16,1151,9.49E-4,-0.01612,0.807312,0.589903,-1.0
2020-07-01 19:00:16,1161,9.33E-4,-0.016108,0.807576,0.589541,-1.0
2020-07-01 19:00:16,1171,9.34E-4,-0.016106,0.807925,0.589063,-1.0
2020-07-01 19:00:16,1181,9.88E-4,-0.016126,0.808306,0.588539,-1.0
2020-07-01 19:00:16,1191,0.001092,-0.016162,0.808705,0.58799,-1.0
2020-07-01 19:00:16,1201,0.001214,-0.016168,0.809084,0.587468,-1.0
2020-07-01 19:00:16,1212,0.001318,-0.016101,0.809391,0.587046,-1.0
2020-07-01 19:00:16,1221,0.001415,-0.016017,0.809709,0.58661,-1.0
2020-07-01 19:00:16,1231,0.001524,-0.01595,0.810003,0.586205,-1.0
2020-07-01 19:00:16,1241,0.001529,-0.015862,0.810287,0.585816,-1.0
2020-07-01 19:00:16,1251,6.09E-4,-0.015131,0.81061,0.585389,-1.0
2020-07-01 19:00:16,1261,1.95E-4,-0.014743,0.810845,0.585074,-1.0
2020-07-01 19:00:16,1272,3.23E-4,-0.014748,0.81109,0.584734,-1.0
2020-07-01 19:00:16,1281,3.24E-4,-0.01463,0.811264,0.584495,-1.0
2020-07-01 19:00:16,1291,2.03E-4,-0.014476,0.811305,0.584443,-1.0
2020-07-01 19:00:16,1301,6.3E-5,-0.014313,0.811326,0.584418,-1.0
2020-07-01 19:00:16,1311,-1.43E-4,-0.014047,0.811338,0.584407,-1.0
2020-07-01 19:00:16,1321,-3.59E-4,-0.013797,0.811329,0.584426,-1.0
2020-07-01 19:00:16,1331,-5.53E-4,-0.01356,0.811307,0.584462,-1.0
2020-07-01 19:00:16,1341,-7.42E-4,-0.013367,0.811213,0.584597,-1.0
2020-07-01 19:00:16,1351,-8.72E-4,-0.013236,0.811067,0.584802,-1.0
2020-07-01 19:00:16,1361,-9.44E-4,-0.013154,0.811082,0.584783,-1.0
2020-07-01 19:00:16,1373,-0.001021,-0.013074,0.811098,0.584762,-1.0
2020-07-01 19:00:16,1381,-0.001082,-0.012973,0.811219,0.584596,-1.0
2020-07-01 19:00:16,1391,-0.001088,-0.012923,0.811351,0.584414,-1.0
2020-07-01 19:00:16,1401,-0.001064,-0.012922,0.811411,0.584331,-1.0
2020-07-01 19:00:16,1411,-0.001009,-0.012987,0.81151,0.584192,-1.0
2020-07-01 19:00:16,1421,-9.43E-4,-0.013072,0.811592,0.584076,-1.0
2020-07-01 19:00:16,1431,-9.04E-4,-0.013163,0.811718,0.5839,-1.0
2020-07-01 19:00:16,1442,-8.71E-4,-0.013261,0.811917,0.58362,-1.0
2020-07-01 19:00:16,1451,-8.39E-4,-0.0134,0.812129,0.583323,-1.0
2020-07-01 19:00:16,1461,-6.43E-4,-0.013666,0.814152,0.58049,-1.0
2020-07-01 19:00:16,1471,-4.09E-4,-0.01397,0.816037,0.577829,-1.0
2020-07-01 19:00:16,1481,-1.51E-4,-0.014287,0.816826,0.576706,-1.0
2020-07-01 19:00:16,1491,1.21E-4,-0.014575,0.817302,0.576024,-1.0
2020-07-01 19:00:16,1502,3.83E-4,-0.01481,0.817071,0.576345,-1.0
2020-07-01 19:00:16,1511,5.88E-4,-0.014912,0.817032,0.576398,-1.0
2020-07-01 19:00:16,1521,6.86E-4,-0.014871,0.81703,0.576402,-1.0
2020-07-01 19:00:16,1531,6.95E-4,-0.014674,0.817311,0.576008,-1.0
2020-07-01 19:00:16,1541,-2.76E-4,-0.014007,0.817276,0.576075,-1.0
2020-07-01 19:00:16,1551,-3.94E-4,-0.013883,0.817291,0.576057,-1.0
2020-07-01 19:00:16,1561,-2.23E-4,-0.013984,0.817359,0.575958,-1.0
2020-07-01 19:00:16,1572,-1.95E-4,-0.013911,0.817368,0.575947,-1.0
2020-07-01 19:00:16,1581,-1.67E-4,-0.013876,0.817322,0.576013,-1.0
2020-07-01 19:00:16,1591,-1.77E-4,-0.013837,0.81735,0.575974,-1.0
2020-07-01 19:00:16,1601,-2.08E-4,-0.013752,0.817428,0.575866,-1.0
2020-07-01 19:00:16,1611,-2.37E-4,-0.013664,0.817549,0.575695,-1.0
2020-07-01 19:00:16,1621,-2.43E-4,-0.01354,0.817664,0.575535,-1.0
2020-07-01 19:00:16,1631,-1.83E-4,-0.013418,0.817664,0.575537,-1.0
2020-07-01 19:00:16,1641,1.2E-5,-0.013299,0.817567,0.575679,-1.0
2020-07-01 19:00:16,1652,3.7E-4,-0.013132,0.817332,0.576017,-1.0
2020-07-01 19:00:16,1661,9.2E-5,-0.012523,0.816975,0.576535,-1.0
2020-07-01 19:00:17,1671,-1.82E-4,-0.011605,0.816595,0.577093,-1.0
2020-07-01 19:00:17,1681,1.01E-4,-0.010904,0.816158,0.577725,-1.0
2020-07-01 19:00:17,1692,3.1E-4,-0.01001,0.815727,0.578349,-1.0
2020-07-01 19:00:17,1701,2.28E-4,-0.008565,0.815316,0.578952,-1.0
2020-07-01 19:00:17,1711,-4.3E-5,-0.00651,0.814716,0.579822,-1.0
2020-07-01 19:00:17,1721,-5.64E-4,-0.003716,0.814035,0.580802,-1.0
2020-07-01 19:00:17,1731,-0.00153,-1.6E-5,0.813295,0.581849,-1.0
2020-07-01 19:00:17,1741,-0.003259,0.00495,0.812483,0.582953,-1.0
2020-07-01 19:00:17,1752,-0.006524,0.012054,0.811999,0.583496,-1.0
2020-07-01 19:00:17,1761,-0.012086,0.021929,0.811628,0.583637,-1.0
2020-07-01 19:00:17,1771,-0.019899,0.034809,0.811136,0.58348,-1.0
2020-07-01 19:00:17,1781,-0.029837,0.050682,0.810299,0.583057,-1.0
2020-07-01 19:00:17,1791,-0.041628,0.068935,0.809078,0.582157,-1.0
2020-07-01 19:00:17,1802,-0.054179,0.08881,0.80742,0.580731,-1.0
2020-07-01 19:00:17,1811,-0.066971,0.109913,0.805158,0.578924,-1.0
2020-07-01 19:00:17,1821,-0.079964,0.132122,0.802,0.577013,-1.0
2020-07-01 19:00:17,1831,-0.0926,0.155708,0.795751,0.577893,-1.0
2020-07-01 19:00:17,1841,-0.104514,0.1802,0.787701,0.579767,-1.0
2020-07-01 19:00:17,1851,-0.1158,0.204896,0.779547,0.580442,-1.0
2020-07-01 19:00:17,1861,-0.125903,0.229248,0.771722,0.579687,-1.0
2020-07-01 19:00:17,1872,-0.134368,0.252799,0.764303,0.577822,-1.0
2020-07-01 19:00:17,1881,-0.141416,0.275588,0.757331,0.574892,-1.0
2020-07-01 19:00:17,1891,-0.147177,0.297753,0.750778,0.570976,-1.0
2020-07-01 19:00:17,1901,-0.151563,0.319319,0.744553,0.566307,-1.0
2020-07-01 19:00:17,1911,-0.154406,0.340245,0.738664,0.56104,-1.0
2020-07-01 19:00:17,1921,-0.155122,0.360045,0.733392,0.555373,-1.0
2020-07-01 19:00:17,1932,-0.153075,0.378108,0.729064,0.549606,-1.0
2020-07-01 19:00:17,1941,-0.147837,0.393884,0.726105,0.543847,-1.0
2020-07-01 19:00:17,1951,-0.140223,0.40793,0.724291,0.537896,-1.0
2020-07-01 19:00:17,1961,-0.130702,0.420571,0.723463,0.531635,-1.0
2020-07-01 19:00:17,1971,-0.119602,0.431936,0.723421,0.525154,-1.0
2020-07-01 19:00:17,1981,-0.107225,0.442103,0.724044,0.518466,-1.0
2020-07-01 19:00:17,1991,-0.093984,0.451183,0.725222,0.51152,-1.0
2020-07-01 19:00:17,2001,-0.08046,0.459359,0.72683,0.504215,-1.0
2020-07-01 19:00:17,2011,-0.066934,0.466714,0.728847,0.496466,-1.0
2020-07-01 19:00:17,2022,-0.053218,0.472994,0.731296,0.488517,-1.0
2020-07-01 19:00:17,2031,-0.04003,0.478751,0.734039,0.47998,-1.0
2020-07-01 19:00:17,2041,-0.027138,0.484088,0.73695,0.470983,-1.0
2020-07-01 19:00:17,2051,-0.014622,0.488926,0.740019,0.461637,-1.0
2020-07-01 19:00:17,2061,-0.003806,0.494018,0.743194,0.451211,-1.0
2020-07-01 19:00:17,2071,0.004599,0.499932,0.746357,0.439313,-1.0
2020-07-01 19:00:17,2081,0.010846,0.506397,0.749477,0.426294,-1.0
2020-07-01 19:00:17,2091,0.015219,0.512858,0.752713,0.412512,-1.0
2020-07-01 19:00:17,2102,0.017309,0.519081,0.75638,0.397671,-1.0
2020-07-01 19:00:17,2111,0.017467,0.525133,0.760347,0.381839,-1.0
2020-07-01 19:00:17,2121,0.016118,0.530954,0.764574,0.365039,-1.0
2020-07-01 19:00:17,2131,0.014182,0.53604,0.76915,0.347658,-1.0
2020-07-01 19:00:17,2141,0.012724,0.539878,0.774055,0.330465,-1.0
2020-07-01 19:00:17,2151,0.011991,0.54241,0.779318,0.313542,-1.0
2020-07-01 19:00:17,2161,0.01261,0.543806,0.784649,0.297389,-1.0
2020-07-01 19:00:17,2172,0.012923,0.544319,0.790229,0.281224,-1.0
2020-07-01 19:00:17,2181,0.015061,0.543969,0.795479,0.266614,-1.0
2020-07-01 19:00:17,2191,0.01903,0.542835,0.800456,0.253448,-1.0
2020-07-01 19:00:17,2201,0.022009,0.541229,0.805667,0.23976,-1.0
2020-07-01 19:00:17,2211,0.027245,0.539026,0.810518,0.227526,-1.0
2020-07-01 19:00:17,2221,0.032337,0.53613,0.815634,0.215076,-1.0
2020-07-01 19:00:17,2231,0.04024,0.532787,0.820251,0.204217,-1.0
2020-07-01 19:00:17,2242,0.048757,0.528979,0.824789,0.193713,-1.0
2020-07-01 19:00:17,2251,0.058751,0.525045,0.828826,0.184179,-1.0
2020-07-01 19:00:17,2261,0.070181,0.520907,0.832359,0.175806,-1.0
2020-07-01 19:00:17,2271,0.080326,0.51651,0.835998,0.166948,-1.0
2020-07-01 19:00:17,2281,0.09153,0.512167,0.839036,0.159134,-1.0
2020-07-01 19:00:17,2292,0.101137,0.507464,0.842307,0.150897,-1.0
2020-07-01 19:00:17,2301,0.110641,0.502816,0.845258,0.143079,-1.0
2020-07-01 19:00:17,2311,0.119436,0.497946,0.848197,0.135441,-1.0
2020-07-01 19:00:17,2321,0.127,0.492999,0.851178,0.127738,-1.0
2020-07-01 19:00:17,2331,0.134803,0.487977,0.853874,0.120848,-1.0
2020-07-01 19:00:17,2341,0.140363,0.482749,0.856943,0.113572,-1.0
2020-07-01 19:00:17,2351,0.145737,0.477741,0.859713,0.106846,-1.0
2020-07-01 19:00:17,2361,0.149993,0.472562,0.862652,0.100087,-1.0
2020-07-01 19:00:17,2372,0.153304,0.467409,0.865627,0.093358,-1.0
2020-07-01 19:00:17,2381,0.156941,0.462342,0.868332,0.087217,-1.0
2020-07-01 19:00:17,2391,0.158871,0.45713,0.871375,0.080601,-1.0
2020-07-01 19:00:17,2401,0.162208,0.452214,0.873808,0.075162,-1.0
2020-07-01 19:00:17,2411,0.164227,0.447039,0.876559,0.069486,-1.0
2020-07-01 19:00:17,2421,0.167239,0.442177,0.878816,0.064734,-1.0
2020-07-01 19:00:17,2431,0.171314,0.437501,0.880656,0.060727,-1.0
2020-07-01 19:00:17,2441,0.174417,0.432807,0.882655,0.056352,-1.0
2020-07-01 19:00:17,2451,0.179214,0.428517,0.884003,0.052842,-1.0
2020-07-01 19:00:17,2462,0.182893,0.424077,0.885622,0.048788,-1.0
2020-07-01 19:00:17,2471,0.18747,0.419992,0.886806,0.045112,-1.0
2020-07-01 19:00:17,2481,0.191631,0.416094,0.887951,0.041051,-1.0
2020-07-01 19:00:17,2491,0.195883,0.412525,0.888872,0.036859,-1.0
2020-07-01 19:00:17,2501,0.199799,0.409139,0.88974,0.03236,-1.0
2020-07-01 19:00:17,2512,0.203104,0.405839,0.890669,0.02741,-1.0
2020-07-01 19:00:17,2521,0.205381,0.402473,0.891824,0.021953,-1.0
2020-07-01 19:00:17,2531,0.206324,0.399088,0.893258,0.015762,-1.0
2020-07-01 19:00:17,2541,0.205923,0.395666,0.894965,0.008945,-1.0
2020-07-01 19:00:17,2551,0.204302,0.392159,0.896921,0.00163,-1.0
2020-07-01 19:00:17,2561,-0.201586,-0.388669,-0.899033,0.006144,-1.0
2020-07-01 19:00:17,2572,-0.197981,-0.385272,-0.901202,0.014197,-1.0
2020-07-01 19:00:17,2581,-0.19358,-0.382126,-0.903328,0.022426,-1.0
2020-07-01 19:00:17,2591,-0.188672,-0.379206,-0.905347,0.030825,-1.0
2020-07-01 19:00:17,2601,-0.183528,-0.376495,-0.907202,0.039391,-1.0
2020-07-01 19:00:17,2611,-0.178549,-0.374016,-0.908818,0.047759,-1.0
2020-07-01 19:00:17,2622,-0.173965,-0.371881,-0.910114,0.055967,-1.0
2020-07-01 19:00:17,2631,-0.169897,-0.370118,-0.911077,0.063905,-1.0
2020-07-01 19:00:17,2641,-0.166263,-0.368758,-0.911726,0.071612,-1.0
2020-07-01 19:00:17,2651,-0.162852,-0.367862,-0.91207,0.079265,-1.0
2020-07-01 19:00:17,2661,-0.160161,-0.367594,-0.911983,0.086657,-1.0
2020-07-01 19:00:18,2671,-0.157696,-0.367638,-0.911671,0.093966,-1.0
2020-07-01 19:00:18,2681,-0.156256,-0.368819,-0.910742,0.100523,-1.0
2020-07-01 19:00:18,2691,-0.156432,-0.371263,-0.909117,0.105815,-1.0
2020-07-01 19:00:18,2702,-0.156042,-0.374077,-0.907476,0.110468,-1.0
2020-07-01 19:00:18,2711,-0.15748,-0.378405,-0.90508,0.113307,-1.0
2020-07-01 19:00:18,2721,-0.156526,-0.382389,-0.903197,0.116245,-1.0
2020-07-01 19:00:18,2731,-0.15448,-0.386638,-0.901377,0.119018,-1.0
2020-07-01 19:00:18,2741,-0.149391,-0.389823,-0.900329,0.122994,-1.0
2020-07-01 19:00:18,2751,-0.140631,-0.391446,-0.900227,0.128775,-1.0
2020-07-01 19:00:18,2762,-0.132142,-0.39293,-0.90003,0.134493,-1.0
2020-07-01 19:00:18,2771,-0.12183,-0.393294,-0.90035,0.140872,-1.0
2020-07-01 19:00:18,2781,-0.11251,-0.393911,-0.900425,0.146318,-1.0
2020-07-01 19:00:18,2791,-0.101635,-0.39339,-0.901005,0.151999,-1.0
2020-07-01 19:00:18,2801,-0.090202,-0.392588,-0.901652,0.157351,-1.0
2020-07-01 19:00:18,2812,-0.078103,-0.391051,-0.902506,0.162669,-1.0
2020-07-01 19:00:18,2821,-0.064977,-0.388349,-0.903659,0.16841,-1.0
2020-07-01 19:00:18,2831,-0.054017,-0.385898,-0.90448,0.173433,-1.0
2020-07-01 19:00:18,2841,-0.043252,-0.382511,-0.905446,0.17883,-1.0
2020-07-01 19:00:18,2851,-0.034441,-0.379562,-0.906073,0.183784,-1.0
2020-07-01 19:00:18,2861,-0.02758,-0.376697,-0.906574,0.188309,-1.0
2020-07-01 19:00:18,2871,-0.022925,-0.374505,-0.906863,0.191883,-1.0
2020-07-01 19:00:18,2881,-0.022167,-0.373822,-0.906798,0.193601,-1.0
2020-07-01 19:00:18,2891,-0.022227,-0.373281,-0.906809,0.194585,-1.0
2020-07-01 19:00:18,2901,-0.024343,-0.373733,-0.906608,0.194401,-1.0
2020-07-01 19:00:18,2911,-0.026393,-0.373838,-0.906534,0.194279,-1.0
2020-07-01 19:00:18,2921,-0.028338,-0.373829,-0.906477,0.194284,-1.0
2020-07-01 19:00:18,2931,-0.031338,-0.374028,-0.906317,0.194188,-1.0
2020-07-01 19:00:18,2941,-0.033312,-0.373598,-0.906288,0.194822,-1.0
2020-07-01 19:00:18,2952,-0.036733,-0.373817,-0.906021,0.195029,-1.0
2020-07-01 19:00:18,2961,-0.03846,-0.37305,-0.906033,0.196104,-1.0
2020-07-01 19:00:18,2971,-0.04067,-0.372672,-0.905907,0.196958,-1.0
2020-07-01 19:00:18,2981,-0.041605,-0.37165,-0.905954,0.198473,-1.0
2020-07-01 19:00:18,2991,-0.041812,-0.370523,-0.905987,0.200377,-1.0
2020-07-01 19:00:18,3001,-0.041181,-0.369072,-0.90606,0.202839,-1.0
2020-07-01 19:00:18,3011,-0.04021,-0.367552,-0.906098,0.205605,-1.0
2020-07-01 19:00:18,3021,-0.039274,-0.366052,-0.906102,0.208425,-1.0
2020-07-01 19:00:18,3031,-0.038897,-0.364721,-0.905979,0.211342,-1.0
2020-07-01 19:00:18,3042,-0.039401,-0.363627,-0.905691,0.214348,-1.0
2020-07-01 19:00:18,3051,-0.040687,-0.363249,-0.905122,0.217137,-1.0
2020-07-01 19:00:18,3061,-0.043071,-0.363731,-0.904304,0.219265,-1.0
2020-07-01 19:00:18,3071,-0.04615,-0.364734,-0.903388,0.220743,-1.0
2020-07-01 19:00:18,3081,-0.049094,-0.365917,-0.902498,0.221791,-1.0
2020-07-01 19:00:18,3092,-0.051165,-0.36692,-0.901707,0.22288,-1.0
2020-07-01 19:00:18,3101,-0.052082,-0.367518,-0.901083,0.224201,-1.0
2020-07-01 19:00:18,3111,-0.051666,-0.367507,-0.900648,0.226055,-1.0
2020-07-01 19:00:18,3121,-0.049843,-0.366712,-0.900438,0.22858,-1.0
2020-07-01 19:00:18,3131,-0.046694,-0.365041,-0.90042,0.231965,-1.0
2020-07-01 19:00:18,3142,-0.042421,-0.362583,-0.90047,0.236401,-1.0
2020-07-01 19:00:18,3151,-0.038107,-0.359919,-0.90051,0.241013,-1.0
2020-07-01 19:00:18,3161,-0.034554,-0.357572,-0.90038,0.245485,-1.0
2020-07-01 19:00:18,3171,-0.032447,-0.355862,-0.90013,0.249148,-1.0
2020-07-01 19:00:18,3181,-0.031699,-0.354918,-0.899753,0.251936,-1.0
2020-07-01 19:00:18,3191,-0.031928,-0.354624,-0.89927,0.254036,-1.0
2020-07-01 19:00:18,3201,-0.032846,-0.354814,-0.898744,0.25551,-1.0
2020-07-01 19:00:18,3212,-0.034072,-0.355336,-0.898109,0.256855,-1.0
2020-07-01 19:00:18,3221,-0.035435,-0.355987,-0.897443,0.258092,-1.0
2020-07-01 19:00:18,3231,-0.036641,-0.356652,-0.8967,0.259584,-1.0
2020-07-01 19:00:18,3241,-0.037629,-0.357293,-0.895913,0.261273,-1.0
2020-07-01 19:00:18,3251,-0.038418,-0.357847,-0.895122,0.263105,-1.0
2020-07-01 19:00:18,3261,-0.038843,-0.358254,-0.894321,0.265206,-1.0
2020-07-01 19:00:18,3271,-0.038807,-0.358421,-0.893588,0.267446,-1.0
