Timestamp,Milliseconds,Millibars
2020-07-01 19:00:21,6410,1005.4509
2020-07-01 19:00:21,6421,1005.4509
2020-07-01 19:00:21,6430,1005.4509
2020-07-01 19:00:21,6440,1005.4509
2020-07-01 19:00:21,6450,1005.4509
2020-07-01 19:00:21,6460,1005.4509
2020-07-01 19:00:21,6470,1005.4509
2020-07-01 19:00:21,6480,1005.4509
2020-07-01 19:00:21,6491,1005.4509
2020-07-01 19:00:21,6500,1005.4509
2020-07-01 19:00:21,6510,1005.47485
2020-07-01 19:00:21,6520,1005.47485
2020-07-01 19:00:21,6530,1005.47485
2020-07-01 19:00:21,6540,1005.47485
2020-07-01 19:00:21,6550,1005.47485
2020-07-01 19:00:21,6560,1005.47485
2020-07-01 19:00:21,6571,1005.47485
2020-07-01 19:00:21,6580,1005.47485
2020-07-01 19:00:21,6590,1005.47485
2020-07-01 19:00:21,6600,1005.4905
2020-07-01 19:00:21,6610,1005.4905
2020-07-01 19:00:21,6620,1005.4905
2020-07-01 19:00:21,6630,1005.4905
2020-07-01 19:00:21,6640,1005.4905
2020-07-01 19:00:21,6651,1005.4905
2020-07-01 19:00:21,6660,1005.4905
2020-07-01 19:00:22,6670,1005.4905
2020-07-01 19:00:22,6680,1005.4905
2020-07-01 19:00:22,6690,1005.4905
2020-07-01 19:00:22,6701,1005.47656
2020-07-01 19:00:22,6710,1005.47656
2020-07-01 19:00:22,6720,1005.47656
2020-07-01 19:00:22,6730,1005.47656
2020-07-01 19:00:22,6740,1005.47656
2020-07-01 19:00:22,6750,1005.47656
2020-07-01 19:00:22,6760,1005.47656
2020-07-01 19:00:22,6770,1005.47656
2020-07-01 19:00:22,6780,1005.47656
2020-07-01 19:00:22,6790,1005.47656
2020-07-01 19:00:22,6800,1005.5012
2020-07-01 19:00:22,6811,1005.5012
2020-07-01 19:00:22,6820,1005.5012
2020-07-01 19:00:22,6830,1005.5012
2020-07-01 19:00:22,6841,1005.5012
2020-07-01 19:00:22,6850,1005.5012
2020-07-01 19:00:22,6860,1005.5012
2020-07-01 19:00:22,6870,1005.5012
