Timestamp,Milliseconds,Millibars
2020-07-18 20:01:27,2290,1005.1565
2020-07-18 20:01:27,2300,1005.1565
2020-07-18 20:01:27,2311,1005.1565
2020-07-18 20:01:27,2320,1005.1565
2020-07-18 20:01:27,2330,1005.1565
2020-07-18 20:01:27,2340,1005.1565
2020-07-18 20:01:27,2350,1005.1565
2020-07-18 20:01:27,2361,1005.1511
2020-07-18 20:01:27,2370,1005.1511
2020-07-18 20:01:27,2380,1005.1511
2020-07-18 20:01:27,2390,1005.1511
2020-07-18 20:01:27,2400,1005.1511
2020-07-18 20:01:27,2411,1005.1511
2020-07-18 20:01:27,2420,1005.1511
2020-07-18 20:01:27,2430,1005.1511
2020-07-18 20:01:27,2440,1005.1511
2020-07-18 20:01:27,2450,1005.1511
2020-07-18 20:01:27,2461,1005.15796
2020-07-18 20:01:27,2470,1005.15796
2020-07-18 20:01:27,2480,1005.15796
2020-07-18 20:01:27,2490,1005.15796
2020-07-18 20:01:27,2501,1005.15796
2020-07-18 20:01:27,2510,1005.15796
2020-07-18 20:01:27,2520,1005.15796
2020-07-18 20:01:28,2530,1005.15796
2020-07-18 20:01:28,2541,1005.15796
2020-07-18 20:01:28,2550,1005.15796
2020-07-18 20:01:28,2560,1005.15796
2020-07-18 20:01:28,2570,1005.15796
2020-07-18 20:01:28,2581,1005.15796
2020-07-18 20:01:28,2590,1005.15796
2020-07-18 20:01:28,2600,1005.15796
2020-07-18 20:01:28,2610,1005.15796
2020-07-18 20:01:28,2620,1005.15796
2020-07-18 20:01:28,2631,1005.15796
2020-07-18 20:01:28,2640,1005.15796
2020-07-18 20:01:28,2650,1005.15796
2020-07-18 20:01:28,2661,1005.1543
2020-07-18 20:01:28,2671,1005.1543
2020-07-18 20:01:28,2680,1005.1543
2020-07-18 20:01:28,2690,1005.1543
2020-07-18 20:01:28,2701,1005.1543
2020-07-18 20:01:28,2710,1005.1543
2020-07-18 20:01:28,2721,1005.1543
2020-07-18 20:01:28,2730,1005.1543
2020-07-18 20:01:28,2741,1005.1543
2020-07-18 20:01:28,2750,1005.1543
2020-07-18 20:01:28,2761,1005.1658
2020-07-18 20:01:28,2770,1005.1658
2020-07-18 20:01:28,2781,1005.1658
2020-07-18 20:01:28,2791,1005.1658
2020-07-18 20:01:28,2800,1005.1658
2020-07-18 20:01:28,2810,1005.1658
2020-07-18 20:01:28,2821,1005.1658
2020-07-18 20:01:28,2830,1005.1658
2020-07-18 20:01:28,2841,1005.1658
2020-07-18 20:01:28,2850,1005.1658
2020-07-18 20:01:28,2860,1005.1665
2020-07-18 20:01:28,2870,1005.1665
2020-07-18 20:01:28,2881,1005.1665
2020-07-18 20:01:28,2890,1005.1665
2020-07-18 20:01:28,2900,1005.1665
2020-07-18 20:01:28,2910,1005.1665
2020-07-18 20:01:28,2921,1005.1665
2020-07-18 20:01:28,2930,1005.1665
2020-07-18 20:01:28,2940,1005.1665
2020-07-18 20:01:28,2950,1005.1665
2020-07-18 20:01:28,2961,1005.1736
2020-07-18 20:01:28,2970,1005.1736
2020-07-18 20:01:28,2980,1005.1736
2020-07-18 20:01:28,2991,1005.1736
2020-07-18 20:01:28,3000,1005.1736
2020-07-18 20:01:28,3010,1005.1736
2020-07-18 20:01:28,3020,1005.1736
2020-07-18 20:01:28,3030,1005.1736
2020-07-18 20:01:28,3040,1005.1736
2020-07-18 20:01:28,3051,1005.1736
2020-07-18 20:01:28,3060,1005.17944
2020-07-18 20:01:28,3070,1005.17944
2020-07-18 20:01:28,3080,1005.17944
2020-07-18 20:01:28,3091,1005.17944
2020-07-18 20:01:28,3100,1005.17944
2020-07-18 20:01:28,3110,1005.17944
2020-07-18 20:01:28,3120,1005.17944
2020-07-18 20:01:28,3130,1005.17944
2020-07-18 20:01:28,3141,1005.17944
2020-07-18 20:01:28,3150,1005.17944
2020-07-18 20:01:28,3161,1005.1804
2020-07-18 20:01:28,3171,1005.1804
2020-07-18 20:01:28,3180,1005.1804
2020-07-18 20:01:28,3190,1005.1804
2020-07-18 20:01:28,3200,1005.1804
2020-07-18 20:01:28,3210,1005.1804
2020-07-18 20:01:28,3221,1005.1804
2020-07-18 20:01:28,3230,1005.1804
2020-07-18 20:01:28,3240,1005.1804
2020-07-18 20:01:28,3250,1005.1804
2020-07-18 20:01:28,3261,1005.1797
2020-07-18 20:01:28,3270,1005.1797
2020-07-18 20:01:28,3280,1005.1797
2020-07-18 20:01:28,3290,1005.1797
2020-07-18 20:01:28,3300,1005.1797
2020-07-18 20:01:28,3310,1005.1797
2020-07-18 20:01:28,3320,1005.1797
2020-07-18 20:01:28,3331,1005.1797
2020-07-18 20:01:28,3340,1005.1797
2020-07-18 20:01:28,3350,1005.1797
2020-07-18 20:01:28,3361,1005.1782
2020-07-18 20:01:28,3370,1005.1782
2020-07-18 20:01:28,3380,1005.1782
2020-07-18 20:01:28,3391,1005.1782
2020-07-18 20:01:28,3400,1005.1782
2020-07-18 20:01:28,3410,1005.1782
2020-07-18 20:01:28,3421,1005.1782
2020-07-18 20:01:28,3430,1005.1782
2020-07-18 20:01:28,3440,1005.1782
2020-07-18 20:01:28,3451,1005.1782
2020-07-18 20:01:28,3460,1005.1892
2020-07-18 20:01:28,3471,1005.1892
2020-07-18 20:01:28,3485,1005.1892
2020-07-18 20:01:28,3490,1005.1892
2020-07-18 20:01:28,3500,1005.1892
2020-07-18 20:01:28,3511,1005.1892
2020-07-18 20:01:28,3520,1005.1892
2020-07-18 20:01:29,3531,1005.1892
2020-07-18 20:01:29,3540,1005.1892
2020-07-18 20:01:29,3550,1005.1892
2020-07-18 20:01:29,3560,1005.2002
2020-07-18 20:01:29,3571,1005.2002
2020-07-18 20:01:29,3580,1005.2002
2020-07-18 20:01:29,3590,1005.2002
2020-07-18 20:01:29,3600,1005.2002
2020-07-18 20:01:29,3610,1005.2002
2020-07-18 20:01:29,3620,1005.2002
2020-07-18 20:01:29,3631,1005.2002
2020-07-18 20:01:29,3640,1005.2002
2020-07-18 20:01:29,3650,1005.2002
2020-07-18 20:01:29,3660,1005.2002
2020-07-18 20:01:29,3670,1005.2002
2020-07-18 20:01:29,3680,1005.2002
2020-07-18 20:01:29,3690,1005.2002
