Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:01:26,1011,-0.055557,-0.677139,-0.654637,0.331427,0.0
2020-07-18 20:01:26,1022,-0.056947,-0.673854,-0.66194,0.323284,0.0
2020-07-18 20:01:26,1031,-0.058147,-0.670615,-0.668888,0.315406,0.0
2020-07-18 20:01:26,1042,-0.058889,-0.667379,-0.675452,0.30806,0.0
2020-07-18 20:01:26,1051,-0.059267,-0.664091,-0.681679,0.301302,0.0
2020-07-18 20:01:26,1061,-0.059308,-0.660762,-0.687528,0.295263,0.0
2020-07-18 20:01:26,1072,-0.059128,-0.65742,-0.692994,0.289931,0.0
2020-07-18 20:01:26,1081,-0.058897,-0.654141,-0.698012,0.285323,0.0
2020-07-18 20:01:26,1091,-0.058823,-0.651085,-0.702521,0.28123,0.0
2020-07-18 20:01:26,1102,-0.059145,-0.648466,-0.7065,0.277218,0.0
2020-07-18 20:01:26,1111,-0.059631,-0.646258,-0.709949,0.273434,0.0
2020-07-18 20:01:26,1121,-0.059789,-0.644256,-0.712954,0.270287,0.0
2020-07-18 20:01:26,1132,-0.059708,-0.642415,-0.715562,0.267781,0.0
2020-07-18 20:01:26,1141,-0.059795,-0.640877,-0.717751,0.265579,0.0
2020-07-18 20:01:26,1151,-0.059993,-0.639444,-0.7197,0.26371,0.0
2020-07-18 20:01:26,1162,-0.060169,-0.638038,-0.721446,0.262299,0.0
2020-07-18 20:01:26,1171,-0.060199,-0.636491,-0.723122,0.261434,0.0
2020-07-18 20:01:26,1181,-0.059697,-0.634575,-0.724859,0.261397,0.0
2020-07-18 20:01:26,1192,-0.058646,-0.632389,-0.726627,0.262024,0.0
2020-07-18 20:01:26,1205,-0.05736,-0.630064,-0.728404,0.262975,0.0
2020-07-18 20:01:26,1211,-0.056125,-0.62773,-0.730167,0.263931,0.0
2020-07-18 20:01:26,1221,-0.055046,-0.625495,-0.73188,0.264718,0.0
2020-07-18 20:01:26,1231,-0.054291,-0.623413,-0.73355,0.265163,0.0
2020-07-18 20:01:26,1242,-0.053861,-0.621505,-0.735187,0.265196,0.0
2020-07-18 20:01:26,1251,-0.053679,-0.619822,-0.736768,0.264784,0.0
2020-07-18 20:01:26,1262,-0.053611,-0.618318,-0.738321,0.263988,0.0
2020-07-18 20:01:26,1271,-0.05344,-0.616936,-0.739834,0.263018,0.0
2020-07-18 20:01:26,1282,-0.053042,-0.615642,-0.7413,0.262,0.0
2020-07-18 20:01:26,1291,-0.052419,-0.61445,-0.742662,0.261064,0.0
2020-07-18 20:01:26,1302,-0.051566,-0.613357,-0.743906,0.260261,0.0
2020-07-18 20:01:26,1311,-0.050588,-0.61236,-0.745009,0.259647,0.0
2020-07-18 20:01:26,1321,-0.049469,-0.61144,-0.745982,0.259235,0.0
2020-07-18 20:01:26,1332,-0.048229,-0.61059,-0.746833,0.259022,0.0
2020-07-18 20:01:26,1341,-0.046915,-0.609816,-0.747573,0.258951,0.0
2020-07-18 20:01:26,1351,-0.045591,-0.609167,-0.748185,0.258949,0.0
2020-07-18 20:01:26,1362,-0.04425,-0.60862,-0.748699,0.258981,0.0
2020-07-18 20:01:26,1371,-0.042944,-0.608164,-0.749148,0.258974,0.0
2020-07-18 20:01:26,1382,-0.041801,-0.607828,-0.749537,0.258825,0.0
2020-07-18 20:01:26,1391,-0.040843,-0.607633,-0.749845,0.258544,0.0
2020-07-18 20:01:26,1402,-0.040119,-0.607584,-0.750064,0.258136,0.0
2020-07-18 20:01:26,1411,-0.039506,-0.607663,-0.750161,0.257764,0.0
2020-07-18 20:01:26,1421,-0.039006,-0.607872,-0.750127,0.257445,0.0
2020-07-18 20:01:26,1432,-0.038665,-0.60819,-0.749986,0.257158,0.0
2020-07-18 20:01:26,1441,-0.03844,-0.608591,-0.749742,0.256953,0.0
2020-07-18 20:01:26,1451,-0.038276,-0.60907,-0.749384,0.256886,0.0
2020-07-18 20:01:26,1462,-0.038114,-0.609611,-0.74894,0.256923,0.0
2020-07-18 20:01:26,1472,-0.037951,-0.610183,-0.74844,0.257046,0.0
2020-07-18 20:01:26,1481,-0.037951,-0.610183,-0.74844,0.257046,0.0
2020-07-18 20:01:26,1491,-0.037515,-0.611346,-0.747326,0.257587,0.0
2020-07-18 20:01:26,1501,-0.03637,-0.611287,-0.747525,0.257311,0.0
2020-07-18 20:01:26,1512,-0.035429,-0.611279,-0.747658,0.257079,0.0
2020-07-18 20:01:27,1521,-0.034648,-0.611363,-0.747679,0.256922,0.0
2020-07-18 20:01:27,1531,-0.033973,-0.61153,-0.747587,0.256882,0.0
2020-07-18 20:01:27,1541,-0.033374,-0.611744,-0.747423,0.25693,0.0
2020-07-18 20:01:27,1552,-0.032787,-0.611988,-0.7472,0.257075,0.0
2020-07-18 20:01:27,1561,-0.032149,-0.612235,-0.74693,0.257348,0.0
2020-07-18 20:01:27,1571,-0.031483,-0.612472,-0.746623,0.257759,0.0
2020-07-18 20:01:27,1581,-0.030846,-0.612663,-0.746308,0.258293,0.0
2020-07-18 20:01:27,1591,-0.030265,-0.612884,-0.745964,0.25883,0.0
2020-07-18 20:01:27,1602,-0.029777,-0.613128,-0.745602,0.259353,0.0
2020-07-18 20:01:27,1611,-0.029366,-0.613445,-0.745192,0.259827,0.0
2020-07-18 20:01:27,1621,-0.029554,-0.613938,-0.744511,0.260593,0.0
2020-07-18 20:01:27,1631,-0.029747,-0.614476,-0.743822,0.26127,0.0
2020-07-18 20:01:27,1641,-0.029907,-0.615057,-0.743102,0.261933,0.0
2020-07-18 20:01:27,1652,-0.030089,-0.615674,-0.742347,0.262601,0.0
2020-07-18 20:01:27,1661,-0.030312,-0.616346,-0.741531,0.263303,0.0
2020-07-18 20:01:27,1671,-0.030559,-0.617093,-0.740617,0.264097,0.0
2020-07-18 20:01:27,1681,-0.030871,-0.617916,-0.739633,0.264893,0.0
2020-07-18 20:01:27,1692,-0.031131,-0.618872,-0.738503,0.265782,0.0
2020-07-18 20:01:27,1701,-0.031326,-0.61993,-0.737234,0.266815,0.0
2020-07-18 20:01:27,1711,-0.031553,-0.621089,-0.735828,0.267973,0.0
2020-07-18 20:01:27,1721,-0.031953,-0.622427,-0.734211,0.269251,0.0
2020-07-18 20:01:27,1731,-0.032463,-0.623887,-0.732392,0.270762,0.0
2020-07-18 20:01:27,1742,-0.032903,-0.625423,-0.730352,0.272668,0.0
2020-07-18 20:01:27,1751,-0.033204,-0.627039,-0.728072,0.275009,0.0
2020-07-18 20:01:27,1761,-0.033132,-0.628728,-0.725502,0.277935,0.0
2020-07-18 20:01:27,1771,-0.032601,-0.630425,-0.72268,0.281484,0.0
2020-07-18 20:01:27,1781,-0.031617,-0.632174,-0.719529,0.285716,0.0
2020-07-18 20:01:27,1792,-0.030059,-0.633853,-0.716023,0.290924,0.0
2020-07-18 20:01:27,1801,-0.028007,-0.635463,-0.712167,0.297017,0.0
2020-07-18 20:01:27,1811,-0.025562,-0.637098,-0.707913,0.303827,0.0
2020-07-18 20:01:27,1821,-0.022986,-0.638834,-0.703278,0.311064,0.0
2020-07-18 20:01:27,1831,-0.020412,-0.640697,-0.698215,0.318724,0.0
2020-07-18 20:01:27,1842,-0.017836,-0.642631,-0.692763,0.326781,0.0
2020-07-18 20:01:27,1851,-0.015264,-0.64468,-0.686883,0.335178,0.0
2020-07-18 20:01:27,1861,-0.012778,-0.64692,-0.680566,0.343744,0.0
2020-07-18 20:01:27,1871,-0.010187,-0.649297,-0.673828,0.352511,0.0
2020-07-18 20:01:27,1882,-0.007262,-0.651699,-0.666639,0.3617,0.0
2020-07-18 20:01:27,1891,-0.003826,-0.654063,-0.658886,0.371557,0.0
2020-07-18 20:01:27,1901,2.4E-5,-0.656303,-0.650533,0.382194,0.0
2020-07-18 20:01:27,1911,0.004149,-0.658402,-0.641515,0.393632,0.0
2020-07-18 20:01:27,1921,0.008223,-0.660443,-0.631762,0.405737,0.0
2020-07-18 20:01:27,1932,0.011995,-0.662559,-0.621137,0.4184,0.0
2020-07-18 20:01:27,1941,0.015398,-0.664765,-0.609707,0.431399,0.0
2020-07-18 20:01:27,1951,0.018414,-0.667,-0.597527,0.444671,0.0
2020-07-18 20:01:27,1962,0.021355,-0.66903,-0.584585,0.458477,0.0
2020-07-18 20:01:27,1971,0.024566,-0.670572,-0.570967,0.472995,0.0
2020-07-18 20:01:27,1981,0.028207,-0.671376,-0.556728,0.488375,0.0
2020-07-18 20:01:27,1991,0.0322,-0.671306,-0.541977,0.50455,0.0
2020-07-18 20:01:27,2001,0.036443,-0.6702,-0.526792,0.521529,0.0
2020-07-18 20:01:27,2012,0.040643,-0.668225,-0.511261,0.538919,0.0
2020-07-18 20:01:27,2021,0.044788,-0.665269,-0.495414,0.556753,0.0
2020-07-18 20:01:27,2031,0.048617,-0.661292,-0.479384,0.574907,0.0
2020-07-18 20:01:27,2041,0.051975,-0.656646,-0.463248,0.592886,0.0
2020-07-18 20:01:27,2052,0.054699,-0.651614,-0.447156,0.610292,0.0
2020-07-18 20:01:27,2061,0.056691,-0.646173,-0.431283,0.627089,0.0
2020-07-18 20:01:27,2072,0.058117,-0.640241,-0.415638,0.643395,0.0
2020-07-18 20:01:27,2081,0.058985,-0.633918,-0.400235,0.659151,0.0
2020-07-18 20:01:27,2091,0.059328,-0.627347,-0.385033,0.674288,0.0
2020-07-18 20:01:27,2102,0.058944,-0.620787,-0.370121,0.688591,0.0
2020-07-18 20:01:27,2111,0.057712,-0.614456,-0.355592,0.701902,0.0
2020-07-18 20:01:27,2121,0.055553,-0.608472,-0.341477,0.71419,0.0
2020-07-18 20:01:27,2131,0.052244,-0.603118,-0.327846,0.725282,0.0
2020-07-18 20:01:27,2142,0.047698,-0.598753,-0.314765,0.734943,0.0
2020-07-18 20:01:27,2151,0.041865,-0.595853,-0.302312,0.742841,0.0
2020-07-18 20:01:27,2161,0.034962,-0.594402,-0.290655,0.748987,0.0
2020-07-18 20:01:27,2171,0.027541,-0.59377,-0.279895,0.753881,0.0
2020-07-18 20:01:27,2182,0.020234,-0.592866,-0.270075,0.758392,0.0
2020-07-18 20:01:27,2191,0.013255,-0.591367,-0.261317,0.762772,0.0
2020-07-18 20:01:27,2201,0.006791,-0.589121,-0.253627,0.767179,0.0
2020-07-18 20:01:27,2212,7.19E-4,-0.586126,-0.246467,0.771822,0.0
2020-07-18 20:01:27,2221,-0.005227,-0.58248,-0.239402,0.776772,0.0
2020-07-18 20:01:27,2231,-0.011247,-0.578405,-0.231989,0.781985,0.0
2020-07-18 20:01:27,2241,-0.017498,-0.574248,-0.224214,0.787185,0.0
2020-07-18 20:01:27,2252,-0.02354,-0.570258,-0.216141,0.79217,0.0
2020-07-18 20:01:27,2261,-0.029013,-0.565805,-0.20792,0.797365,0.0
2020-07-18 20:01:27,2271,-0.033737,-0.559757,-0.199802,0.803499,0.0
2020-07-18 20:01:27,2282,-0.037948,-0.552101,-0.191894,0.810506,0.0
2020-07-18 20:01:27,2291,-0.041872,-0.543333,-0.184225,0.817983,0.0
2020-07-18 20:01:27,2301,-0.045534,-0.534162,-0.176751,0.825442,0.0
2020-07-18 20:01:27,2311,-0.049048,-0.525078,-0.169396,0.832581,0.0
2020-07-18 20:01:27,2321,-0.052472,-0.516156,-0.162156,0.839365,0.0
2020-07-18 20:01:27,2332,-0.055813,-0.507517,-0.155048,0.845736,0.0
2020-07-18 20:01:27,2341,-0.059116,-0.499464,-0.148029,0.851544,0.0
2020-07-18 20:01:27,2351,-0.062456,-0.492103,-0.141081,0.856755,0.0
2020-07-18 20:01:27,2361,-0.065928,-0.485386,-0.134254,0.86141,0.0
2020-07-18 20:01:27,2372,-0.069532,-0.479393,-0.127569,0.86549,0.0
2020-07-18 20:01:27,2381,-0.073277,-0.473735,-0.120938,0.86924,0.0
2020-07-18 20:01:27,2391,-0.077165,-0.4683,-0.114184,0.872755,0.0
2020-07-18 20:01:27,2401,-0.081277,-0.463324,-0.107195,0.875918,0.0
2020-07-18 20:01:27,2412,-0.085625,-0.458813,-0.099976,0.878728,0.0
2020-07-18 20:01:27,2421,-0.090205,-0.454542,-0.092658,0.881288,0.0
2020-07-18 20:01:27,2431,-0.095077,-0.450211,-0.085447,0.883724,0.0
2020-07-18 20:01:27,2441,-0.100135,-0.445389,-0.078464,0.886253,0.0
2020-07-18 20:01:27,2451,-0.10534,-0.440104,-0.071617,0.888865,0.0
2020-07-18 20:01:27,2461,-0.110646,-0.434641,-0.06477,0.89143,0.0
2020-07-18 20:01:27,2472,-0.116036,-0.429401,-0.057786,0.893761,0.0
2020-07-18 20:01:27,2482,-0.121474,-0.424639,-0.050733,0.89574,0.0
2020-07-18 20:01:27,2491,-0.127016,-0.420519,-0.043725,0.897283,0.0
2020-07-18 20:01:27,2502,-0.132554,-0.416974,-0.036787,0.898447,0.0
2020-07-18 20:01:27,2511,-0.138108,-0.413768,-0.030153,0.89934,0.0
2020-07-18 20:01:28,2521,-0.143643,-0.410593,-0.023821,0.900117,0.0
2020-07-18 20:01:28,2531,-0.143643,-0.410593,-0.023821,0.900117,0.0
2020-07-18 20:01:28,2542,-0.154466,-0.403495,-0.012036,0.901768,0.0
2020-07-18 20:01:28,2551,-0.159721,-0.399517,-0.006414,0.902681,0.0
2020-07-18 20:01:28,2561,-0.164848,-0.395478,-8.4E-4,0.90356,0.0
2020-07-18 20:01:28,2571,-0.169878,-0.39144,0.00472,0.904374,0.0
2020-07-18 20:01:28,2581,-0.174916,-0.387337,0.010151,0.905135,0.0
2020-07-18 20:01:28,2592,-0.179912,-0.383059,0.015339,0.905903,0.0
2020-07-18 20:01:28,2601,-0.184849,-0.378578,0.020208,0.906697,0.0
2020-07-18 20:01:28,2611,-0.189768,-0.373757,0.024708,0.907569,0.0
2020-07-18 20:01:28,2621,-0.194652,-0.368637,0.028918,0.908504,0.0
2020-07-18 20:01:28,2632,-0.194652,-0.368637,0.028918,0.908504,0.0
2020-07-18 20:01:28,2641,-0.19949,-0.363527,0.032856,0.909379,0.0
2020-07-18 20:01:28,2651,-0.204237,-0.358808,0.036567,0.910058,0.0
2020-07-18 20:01:28,2662,-0.208923,-0.354391,0.039991,0.910581,0.0
2020-07-18 20:01:28,2671,-0.213499,-0.350095,0.043143,0.911037,0.0
2020-07-18 20:01:28,2681,-0.217993,-0.345891,0.04598,0.91144,0.0
2020-07-18 20:01:28,2692,-0.222418,-0.341863,0.048455,0.911762,0.0
2020-07-18 20:01:28,2701,-0.226773,-0.338097,0.050674,0.911973,0.0
2020-07-18 20:01:28,2712,-0.235166,-0.331657,0.054564,0.911988,0.0
2020-07-18 20:01:28,2721,-0.235166,-0.331657,0.054564,0.911988,0.0
2020-07-18 20:01:28,2732,-0.239197,-0.32896,0.056292,0.911811,0.0
2020-07-18 20:01:28,2742,-0.243181,-0.326422,0.057831,0.911573,0.0
2020-07-18 20:01:28,2754,-0.247121,-0.323637,0.059245,0.911416,0.0
2020-07-18 20:01:28,2761,-0.251044,-0.32015,0.060447,0.911497,0.0
2020-07-18 20:01:28,2771,-0.254983,-0.316143,0.061533,0.911729,0.0
2020-07-18 20:01:28,2781,-0.262758,-0.307768,0.063822,0.912229,0.0
2020-07-18 20:01:28,2792,-0.262758,-0.307768,0.063822,0.912229,0.0
2020-07-18 20:01:28,2801,-0.269818,-0.300376,0.066551,0.912437,0.0
2020-07-18 20:01:28,2812,-0.269818,-0.300376,0.066551,0.912437,0.0
2020-07-18 20:01:28,2821,-0.273118,-0.297684,0.068009,0.91223,0.0
2020-07-18 20:01:28,2832,-0.276222,-0.29561,0.069385,0.911866,0.0
2020-07-18 20:01:28,2842,-0.279006,-0.294087,0.070599,0.911418,0.0
2020-07-18 20:01:28,2851,-0.281442,-0.292914,0.071558,0.910972,0.0
2020-07-18 20:01:28,2861,-0.285053,-0.290376,0.072538,0.910584,0.0
2020-07-18 20:01:28,2871,-0.286311,-0.288736,0.072432,0.910719,0.0
2020-07-18 20:01:28,2881,-0.287236,-0.286783,0.071932,0.911085,0.0
2020-07-18 20:01:28,2892,-0.287913,-0.284593,0.071159,0.911618,0.0
2020-07-18 20:01:28,2901,-0.28844,-0.282092,0.070193,0.912304,0.0
2020-07-18 20:01:28,2911,-0.288848,-0.279206,0.069198,0.913138,0.0
2020-07-18 20:01:28,2921,-0.289238,-0.275945,0.068172,0.914083,0.0
2020-07-18 20:01:28,2932,-0.289619,-0.272445,0.067134,0.915088,0.0
2020-07-18 20:01:28,2941,-0.290004,-0.268804,0.066134,0.916115,0.0
2020-07-18 20:01:28,2951,-0.290389,-0.265048,0.064994,0.917169,0.0
2020-07-18 20:01:28,2962,-0.290764,-0.261267,0.063686,0.918226,0.0
2020-07-18 20:01:28,2971,-0.291089,-0.257636,0.062311,0.919243,0.0
2020-07-18 20:01:28,2981,-0.291398,-0.254286,0.060829,0.920176,0.0
2020-07-18 20:01:28,2991,-0.291672,-0.251267,0.059404,0.921011,0.0
2020-07-18 20:01:28,3001,-0.291969,-0.248653,0.058161,0.921706,0.0
2020-07-18 20:01:28,3012,-0.291969,-0.248653,0.058161,0.921706,0.0
2020-07-18 20:01:28,3021,-0.292706,-0.244354,0.056029,0.922753,0.0
2020-07-18 20:01:28,3031,-0.293076,-0.242448,0.055037,0.923198,0.0
2020-07-18 20:01:28,3041,-0.293076,-0.242448,0.055037,0.923198,0.0
2020-07-18 20:01:28,3052,-0.293816,-0.238488,0.052578,0.924138,0.0
2020-07-18 20:01:28,3061,-0.294196,-0.236227,0.051137,0.924678,0.0
2020-07-18 20:01:28,3072,-0.294591,-0.233716,0.049546,0.925277,0.0
2020-07-18 20:01:28,3083,-0.294978,-0.231073,0.047937,0.925902,0.0
2020-07-18 20:01:28,3091,-0.295389,-0.22846,0.04639,0.926498,0.0
2020-07-18 20:01:28,3101,-0.295738,-0.226018,0.044996,0.927054,0.0
2020-07-18 20:01:28,3112,-0.296009,-0.223751,0.043731,0.927578,0.0
2020-07-18 20:01:28,3121,-0.29626,-0.221549,0.042531,0.928082,0.0
2020-07-18 20:01:28,3132,-0.29626,-0.221549,0.042531,0.928082,0.0
2020-07-18 20:01:28,3141,-0.296496,-0.219291,0.041242,0.928601,0.0
2020-07-18 20:01:28,3151,-0.296871,-0.214865,0.03837,0.929638,0.0
2020-07-18 20:01:28,3164,-0.297045,-0.212838,0.036832,0.930111,0.0
2020-07-18 20:01:28,3171,-0.297266,-0.210979,0.035405,0.930519,0.0
2020-07-18 20:01:28,3181,-0.297266,-0.210979,0.035405,0.930519,0.0
2020-07-18 20:01:28,3191,-0.297503,-0.2092,0.034086,0.930894,0.0
2020-07-18 20:01:28,3202,-0.297949,-0.205926,0.03195,0.931557,0.0
2020-07-18 20:01:28,3211,-0.298172,-0.204434,0.030947,0.931848,0.0
2020-07-18 20:01:28,3221,-0.298405,-0.202945,0.029892,0.932133,0.0
2020-07-18 20:01:28,3231,-0.298664,-0.201367,0.028726,0.932429,0.0
2020-07-18 20:01:28,3242,-0.298898,-0.199743,0.027502,0.932741,0.0
2020-07-18 20:01:28,3251,-0.29913,-0.198074,0.02623,0.933059,0.0
2020-07-18 20:01:28,3261,-0.299332,-0.196314,0.02495,0.933401,0.0
2020-07-18 20:01:28,3271,-0.299476,-0.194557,0.023738,0.933754,0.0
2020-07-18 20:01:28,3281,-0.299641,-0.1929,0.022519,0.934075,0.0
