Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:30:15,3460,-0.264679,0.089232,0.193694,0.940459,0.0
2020-07-18 19:30:15,3471,-0.264764,0.085998,0.194209,0.940631,0.0
2020-07-18 19:30:15,3480,-0.265018,0.083632,0.194633,0.940685,0.0
2020-07-18 19:30:15,3490,-0.265419,0.082127,0.19488,0.940653,0.0
2020-07-18 19:30:15,3501,-0.265948,0.081417,0.195054,0.940529,0.0
2020-07-18 19:30:15,3510,-0.266539,0.08151,0.195125,0.940339,0.0
2020-07-18 19:30:15,3520,-0.267156,0.082094,0.195182,0.940102,0.0
2020-07-18 19:30:15,3531,-0.267742,0.082822,0.195365,0.939833,0.0
2020-07-18 19:30:15,3540,-0.268156,0.083423,0.19577,0.939577,0.0
2020-07-18 19:30:15,3550,-0.268577,0.085119,0.196828,0.939084,0.0
2020-07-18 19:30:15,3560,-0.268577,0.085119,0.196828,0.939084,0.0
2020-07-18 19:30:15,3570,-0.270376,0.094045,0.199101,0.937235,0.0
2020-07-18 19:30:15,3581,-0.271807,0.098272,0.197887,0.936644,0.0
2020-07-18 19:30:15,3591,-0.273655,0.102619,0.195815,0.936076,0.0
2020-07-18 19:30:15,3600,-0.275358,0.106305,0.193957,0.935552,0.0
2020-07-18 19:30:15,3612,-0.276417,0.108191,0.193277,0.935164,0.0
2020-07-18 19:30:15,3620,-0.276792,0.108424,0.193729,0.934932,0.0
2020-07-18 19:30:15,3631,-0.276754,0.107755,0.194792,0.9348,0.0
2020-07-18 19:30:15,3640,-0.276599,0.106729,0.195811,0.93475,0.0
2020-07-18 19:30:15,3651,-0.276483,0.105551,0.19651,0.934772,0.0
2020-07-18 19:30:15,3660,-0.276483,0.105551,0.19651,0.934772,0.0
2020-07-18 19:30:15,3670,-0.276323,0.102871,0.19728,0.934956,0.0
2020-07-18 19:30:15,3681,-0.276254,0.101503,0.197591,0.93506,0.0
2020-07-18 19:30:15,3691,-0.276145,0.100063,0.197875,0.935187,0.0
2020-07-18 19:30:15,3700,-0.275976,0.098799,0.19807,0.93533,0.0
2020-07-18 19:30:15,3711,-0.275779,0.097824,0.198169,0.93547,0.0
2020-07-18 19:30:15,3720,-0.275779,0.097824,0.198169,0.93547,0.0
2020-07-18 19:30:15,3730,-0.275552,0.097056,0.198166,0.935618,0.0
2020-07-18 19:30:15,3741,-0.275044,0.095615,0.197983,0.935954,0.0
2020-07-18 19:30:15,3750,-0.274725,0.094612,0.198004,0.936145,0.0
2020-07-18 19:30:15,3760,-0.274725,0.094612,0.198004,0.936145,0.0
2020-07-18 19:30:15,3771,-0.273874,0.091923,0.198387,0.936581,0.0
2020-07-18 19:30:15,3780,-0.273874,0.091923,0.198387,0.936581,0.0
2020-07-18 19:30:15,3790,-0.273192,0.0895,0.198563,0.936978,0.0
2020-07-18 19:30:15,3801,-0.273055,0.08858,0.198534,0.937111,0.0
2020-07-18 19:30:15,3810,-0.273055,0.08858,0.198534,0.937111,0.0
2020-07-18 19:30:15,3820,-0.272989,0.087267,0.198345,0.937294,0.0
2020-07-18 19:30:15,3831,-0.273005,0.086953,0.198265,0.937335,0.0
2020-07-18 19:30:15,3840,-0.273057,0.086779,0.19821,0.937348,0.0
2020-07-18 19:30:15,3850,-0.273136,0.086584,0.198211,0.937343,0.0
2020-07-18 19:30:15,3861,-0.273827,0.086053,0.198065,0.937221,0.0
2020-07-18 19:30:15,3870,-0.274475,0.085545,0.197943,0.937103,0.0
2020-07-18 19:30:15,3881,-0.275029,0.08511,0.197831,0.937004,0.0
2020-07-18 19:30:15,3890,-0.275498,0.084739,0.197724,0.936923,0.0
2020-07-18 19:30:15,3901,-0.275914,0.084431,0.197585,0.936857,0.0
2020-07-18 19:30:15,3910,-0.275914,0.084431,0.197585,0.936857,0.0
2020-07-18 19:30:15,3920,-0.276709,0.083994,0.197288,0.936725,0.0
2020-07-18 19:30:15,3931,-0.277066,0.083924,0.197077,0.93667,0.0
2020-07-18 19:30:15,3940,-0.277066,0.083924,0.197077,0.93667,0.0
2020-07-18 19:30:15,3950,-0.277747,0.083981,0.196753,0.936531,0.0
2020-07-18 19:30:15,3960,-0.278086,0.08407,0.196589,0.936457,0.0
2020-07-18 19:30:15,3971,-0.278466,0.084127,0.19639,0.936381,0.0
2020-07-18 19:30:15,3980,-0.27884,0.084176,0.19613,0.93632,0.0
2020-07-18 19:30:15,3991,-0.279211,0.084255,0.195897,0.936251,0.0
2020-07-18 19:30:15,4000,-0.279548,0.08435,0.195639,0.936195,0.0
2020-07-18 19:30:15,4011,-0.279862,0.084525,0.195381,0.93614,0.0
2020-07-18 19:30:15,4020,-0.280171,0.084868,0.195101,0.936075,0.0
2020-07-18 19:30:15,4030,-0.280512,0.085373,0.19471,0.936008,0.0
2020-07-18 19:30:15,4041,-0.280872,0.086015,0.19426,0.935935,0.0
2020-07-18 19:30:15,4052,-0.28119,0.086663,0.193796,0.935876,0.0
2020-07-18 19:30:15,4061,-0.281469,0.087002,0.193508,0.93582,0.0
2020-07-18 19:30:15,4070,-0.281469,0.087002,0.193508,0.93582,0.0
2020-07-18 19:30:15,4083,-0.281811,0.087182,0.193623,0.935676,0.0
2020-07-18 19:30:15,4091,-0.281726,0.08696,0.193938,0.935657,0.0
2020-07-18 19:30:15,4100,-0.281726,0.08696,0.193938,0.935657,0.0
2020-07-18 19:30:15,4111,-0.281231,0.085301,0.195445,0.935645,0.0
2020-07-18 19:30:15,4120,-0.281236,0.084936,0.195579,0.935649,0.0
2020-07-18 19:30:15,4130,-0.281289,0.084671,0.195345,0.935706,0.0
2020-07-18 19:30:15,4140,-0.281308,0.084501,0.195032,0.935781,0.0
2020-07-18 19:30:15,4150,-0.281283,0.084344,0.194723,0.935867,0.0
2020-07-18 19:30:15,4160,-0.281289,0.084193,0.194409,0.935944,0.0
2020-07-18 19:30:15,4170,-0.281324,0.083989,0.194088,0.936019,0.0
2020-07-18 19:30:15,4181,-0.281456,0.083811,0.193779,0.936059,0.0
2020-07-18 19:30:15,4190,-0.281681,0.083746,0.193477,0.93606,0.0
2020-07-18 19:30:15,4200,-0.281877,0.083769,0.193174,0.936061,0.0
2020-07-18 19:30:15,4210,-0.282013,0.083742,0.192839,0.936092,0.0
2020-07-18 19:30:15,4221,-0.282124,0.083618,0.19252,0.936135,0.0
2020-07-18 19:30:15,4230,-0.282124,0.083618,0.19252,0.936135,0.0
2020-07-18 19:30:15,4240,-0.282124,0.083618,0.19252,0.936135,0.0
2020-07-18 19:30:15,4250,-0.282124,0.083618,0.19252,0.936135,0.0
2020-07-18 19:30:15,4260,-0.282124,0.083618,0.19252,0.936135,0.0
2020-07-18 19:30:15,4270,-0.282124,0.083618,0.19252,0.936135,0.0
2020-07-18 19:30:15,4280,-0.282124,0.083618,0.19252,0.936135,0.0
2020-07-18 19:30:16,4291,-0.282124,0.083618,0.19252,0.936135,0.0
2020-07-18 19:30:16,4300,-0.282124,0.083618,0.19252,0.936135,0.0
2020-07-18 19:30:16,4310,-0.282124,0.083618,0.19252,0.936135,0.0
2020-07-18 19:30:16,4320,-0.282124,0.083618,0.19252,0.936135,0.0
2020-07-18 19:30:16,4330,-0.282124,0.083618,0.19252,0.936135,0.0
