Timestamp,Milliseconds,Millibars
2020-07-18 19:30:12,771,1004.8972
2020-07-18 19:30:12,782,1004.89404
2020-07-18 19:30:12,791,1004.89404
2020-07-18 19:30:12,801,1004.89404
2020-07-18 19:30:12,812,1004.89404
2020-07-18 19:30:12,821,1004.89404
2020-07-18 19:30:12,831,1004.89404
2020-07-18 19:30:12,841,1004.89404
2020-07-18 19:30:12,852,1004.89404
2020-07-18 19:30:12,861,1004.89404
2020-07-18 19:30:12,872,1004.89404
2020-07-18 19:30:12,881,1004.8972
2020-07-18 19:30:12,892,1004.8972
2020-07-18 19:30:12,901,1004.8972
2020-07-18 19:30:12,912,1004.8972
2020-07-18 19:30:12,921,1004.8972
2020-07-18 19:30:12,931,1004.8972
2020-07-18 19:30:12,942,1004.8972
2020-07-18 19:30:12,951,1004.8972
2020-07-18 19:30:12,961,1004.8972
2020-07-18 19:30:12,971,1004.8972
2020-07-18 19:30:12,982,1004.90137
2020-07-18 19:30:12,991,1004.90137
2020-07-18 19:30:12,1001,1004.90137
2020-07-18 19:30:12,1012,1004.90137
2020-07-18 19:30:12,1021,1004.90137
2020-07-18 19:30:12,1031,1004.90137
2020-07-18 19:30:12,1043,1004.90137
2020-07-18 19:30:12,1051,1004.90137
2020-07-18 19:30:12,1061,1004.90137
2020-07-18 19:30:12,1072,1004.90137
2020-07-18 19:30:12,1081,1004.90137
2020-07-18 19:30:12,1092,1004.89624
2020-07-18 19:30:12,1101,1004.89624
2020-07-18 19:30:12,1111,1004.89624
2020-07-18 19:30:12,1122,1004.89624
2020-07-18 19:30:12,1131,1004.89624
2020-07-18 19:30:12,1141,1004.89624
2020-07-18 19:30:12,1152,1004.89624
2020-07-18 19:30:12,1161,1004.89624
2020-07-18 19:30:12,1171,1004.89624
2020-07-18 19:30:12,1182,1004.8889
2020-07-18 19:30:12,1192,1004.8889
2020-07-18 19:30:12,1201,1004.8889
2020-07-18 19:30:12,1211,1004.8889
2020-07-18 19:30:12,1222,1004.8889
2020-07-18 19:30:12,1232,1004.8889
2020-07-18 19:30:12,1241,1004.8889
2020-07-18 19:30:12,1252,1004.8889
2020-07-18 19:30:12,1261,1004.8889
2020-07-18 19:30:12,1271,1004.8889
2020-07-18 19:30:12,1281,1004.8889
2020-07-18 19:30:13,1292,1004.8911
2020-07-18 19:30:13,1301,1004.8911
2020-07-18 19:30:13,1311,1004.8911
2020-07-18 19:30:13,1321,1004.8911
2020-07-18 19:30:13,1332,1004.8911
2020-07-18 19:30:13,1342,1004.8911
2020-07-18 19:30:13,1351,1004.8911
2020-07-18 19:30:13,1361,1004.8911
2020-07-18 19:30:13,1372,1004.8911
2020-07-18 19:30:13,1382,1004.8911
2020-07-18 19:30:13,1391,1004.88745
2020-07-18 19:30:13,1401,1004.88745
2020-07-18 19:30:13,1412,1004.88745
2020-07-18 19:30:13,1421,1004.88745
2020-07-18 19:30:13,1431,1004.88745
2020-07-18 19:30:13,1442,1004.88745
2020-07-18 19:30:13,1451,1004.88745
2020-07-18 19:30:13,1461,1004.88745
2020-07-18 19:30:13,1471,1004.88745
2020-07-18 19:30:13,1482,1004.88745
2020-07-18 19:30:13,1491,1004.88745
2020-07-18 19:30:13,1501,1004.88745
2020-07-18 19:30:13,1512,1004.88745
2020-07-18 19:30:13,1522,1004.88745
2020-07-18 19:30:13,1532,1004.88745
2020-07-18 19:30:13,1542,1004.88745
2020-07-18 19:30:13,1551,1004.88745
2020-07-18 19:30:13,1561,1004.88745
2020-07-18 19:30:13,1572,1004.88745
2020-07-18 19:30:13,1581,1004.8784
2020-07-18 19:30:13,1591,1004.8784
2020-07-18 19:30:13,1601,1004.8784
2020-07-18 19:30:13,1611,1004.8784
2020-07-18 19:30:13,1622,1004.8784
2020-07-18 19:30:13,1631,1004.8784
2020-07-18 19:30:13,1642,1004.8784
2020-07-18 19:30:13,1651,1004.8784
2020-07-18 19:30:13,1661,1004.8784
2020-07-18 19:30:13,1672,1004.8784
2020-07-18 19:30:13,1681,1004.8784
2020-07-18 19:30:13,1692,1004.87134
2020-07-18 19:30:13,1701,1004.87134
2020-07-18 19:30:13,1712,1004.87134
2020-07-18 19:30:13,1721,1004.87134
2020-07-18 19:30:13,1731,1004.87134
2020-07-18 19:30:13,1741,1004.87134
2020-07-18 19:30:13,1752,1004.87134
2020-07-18 19:30:13,1761,1004.87134
2020-07-18 19:30:13,1771,1004.87134
2020-07-18 19:30:13,1782,1004.86865
2020-07-18 19:30:13,1791,1004.86865
2020-07-18 19:30:13,1801,1004.86865
2020-07-18 19:30:13,1811,1004.86865
2020-07-18 19:30:13,1822,1004.86865
2020-07-18 19:30:13,1832,1004.86865
2020-07-18 19:30:13,1841,1004.86865
2020-07-18 19:30:13,1851,1004.86865
2020-07-18 19:30:13,1862,1004.86865
2020-07-18 19:30:13,1871,1004.86865
2020-07-18 19:30:13,1881,1004.86865
2020-07-18 19:30:13,1891,1004.8657
2020-07-18 19:30:13,1902,1004.8657
2020-07-18 19:30:13,1911,1004.8657
2020-07-18 19:30:13,1921,1004.8657
2020-07-18 19:30:13,1932,1004.8657
2020-07-18 19:30:13,1941,1004.8657
2020-07-18 19:30:13,1951,1004.8657
2020-07-18 19:30:13,1962,1004.8657
2020-07-18 19:30:13,1971,1004.8657
2020-07-18 19:30:13,1981,1004.8657
2020-07-18 19:30:13,1991,1004.8613
2020-07-18 19:30:13,2001,1004.8613
2020-07-18 19:30:13,2011,1004.8613
2020-07-18 19:30:13,2022,1004.8613
2020-07-18 19:30:13,2031,1004.8613
2020-07-18 19:30:13,2042,1004.8613
2020-07-18 19:30:13,2052,1004.8613
2020-07-18 19:30:13,2062,1004.8613
2020-07-18 19:30:13,2071,1004.8613
2020-07-18 19:30:13,2082,1004.8613
2020-07-18 19:30:13,2091,1004.8562
2020-07-18 19:30:13,2102,1004.8562
2020-07-18 19:30:13,2111,1004.8562
2020-07-18 19:30:13,2121,1004.8562
2020-07-18 19:30:13,2132,1004.8562
2020-07-18 19:30:13,2141,1004.8562
2020-07-18 19:30:13,2151,1004.8562
2020-07-18 19:30:13,2162,1004.8562
2020-07-18 19:30:13,2172,1004.8562
2020-07-18 19:30:13,2181,1004.8562
2020-07-18 19:30:13,2191,1004.85815
2020-07-18 19:30:13,2202,1004.85815
2020-07-18 19:30:13,2211,1004.85815
2020-07-18 19:30:13,2221,1004.85815
2020-07-18 19:30:13,2232,1004.85815
2020-07-18 19:30:13,2241,1004.85815
2020-07-18 19:30:13,2251,1004.85815
2020-07-18 19:30:13,2261,1004.85815
2020-07-18 19:30:13,2272,1004.85815
2020-07-18 19:30:13,2281,1004.8611
2020-07-18 19:30:13,2291,1004.8611
2020-07-18 19:30:14,2302,1004.8611
2020-07-18 19:30:14,2311,1004.8611
2020-07-18 19:30:14,2321,1004.8611
2020-07-18 19:30:14,2331,1004.8611
2020-07-18 19:30:14,2342,1004.8611
2020-07-18 19:30:14,2353,1004.8611
2020-07-18 19:30:14,2361,1004.8611
2020-07-18 19:30:14,2371,1004.8611
2020-07-18 19:30:14,2381,1004.853
2020-07-18 19:30:14,2392,1004.853
2020-07-18 19:30:14,2401,1004.853
2020-07-18 19:30:14,2411,1004.853
2020-07-18 19:30:14,2421,1004.853
2020-07-18 19:30:14,2432,1004.853
2020-07-18 19:30:14,2441,1004.853
2020-07-18 19:30:14,2451,1004.853
2020-07-18 19:30:14,2462,1004.853
2020-07-18 19:30:14,2471,1004.853
2020-07-18 19:30:14,2482,1004.853
2020-07-18 19:30:14,2491,1004.8518
2020-07-18 19:30:14,2501,1004.8518
2020-07-18 19:30:14,2512,1004.8518
2020-07-18 19:30:14,2521,1004.8518
2020-07-18 19:30:14,2531,1004.8518
2020-07-18 19:30:14,2541,1004.8518
2020-07-18 19:30:14,2553,1004.8518
2020-07-18 19:30:14,2562,1004.8518
2020-07-18 19:30:14,2571,1004.8518
2020-07-18 19:30:14,2581,1004.8518
2020-07-18 19:30:14,2592,1004.845
2020-07-18 19:30:14,2601,1004.845
2020-07-18 19:30:14,2611,1004.845
2020-07-18 19:30:14,2622,1004.845
2020-07-18 19:30:14,2632,1004.845
2020-07-18 19:30:14,2641,1004.845
2020-07-18 19:30:14,2651,1004.845
2020-07-18 19:30:14,2661,1004.845
2020-07-18 19:30:14,2672,1004.845
2020-07-18 19:30:14,2682,1004.845
2020-07-18 19:30:14,2691,1004.85376
2020-07-18 19:30:14,2701,1004.85376
2020-07-18 19:30:14,2711,1004.85376
2020-07-18 19:30:14,2722,1004.85376
2020-07-18 19:30:14,2731,1004.85376
2020-07-18 19:30:14,2742,1004.85376
2020-07-18 19:30:14,2751,1004.85376
2020-07-18 19:30:14,2761,1004.85376
2020-07-18 19:30:14,2772,1004.85376
2020-07-18 19:30:14,2782,1004.84546
2020-07-18 19:30:14,2791,1004.84546
2020-07-18 19:30:14,2801,1004.84546
2020-07-18 19:30:14,2813,1004.84546
2020-07-18 19:30:14,2821,1004.84546
2020-07-18 19:30:14,2831,1004.84546
2020-07-18 19:30:14,2841,1004.84546
2020-07-18 19:30:14,2851,1004.84546
2020-07-18 19:30:14,2862,1004.84546
2020-07-18 19:30:14,2871,1004.84546
2020-07-18 19:30:14,2881,1004.8386
2020-07-18 19:30:14,2892,1004.8386
2020-07-18 19:30:14,2901,1004.8386
2020-07-18 19:30:14,2912,1004.8386
2020-07-18 19:30:14,2921,1004.8386
2020-07-18 19:30:14,2931,1004.8386
2020-07-18 19:30:14,2942,1004.8386
2020-07-18 19:30:14,2951,1004.8386
2020-07-18 19:30:14,2962,1004.8386
2020-07-18 19:30:14,2971,1004.8386
2020-07-18 19:30:14,2981,1004.8386
2020-07-18 19:30:14,2992,1004.84106
2020-07-18 19:30:14,3001,1004.84106
2020-07-18 19:30:14,3012,1004.84106
2020-07-18 19:30:14,3021,1004.84106
2020-07-18 19:30:14,3031,1004.84106
2020-07-18 19:30:14,3042,1004.84106
2020-07-18 19:30:14,3051,1004.84106
2020-07-18 19:30:14,3061,1004.84106
2020-07-18 19:30:14,3072,1004.84106
2020-07-18 19:30:14,3083,1004.84106
2020-07-18 19:30:14,3091,1004.84766
2020-07-18 19:30:14,3101,1004.84766
2020-07-18 19:30:14,3111,1004.84766
2020-07-18 19:30:14,3121,1004.84766
2020-07-18 19:30:14,3132,1004.84766
2020-07-18 19:30:14,3141,1004.84766
2020-07-18 19:30:14,3151,1004.84766
2020-07-18 19:30:14,3162,1004.84766
2020-07-18 19:30:14,3171,1004.84766
2020-07-18 19:30:14,3181,1004.84766
2020-07-18 19:30:14,3192,1004.8523
2020-07-18 19:30:14,3201,1004.8523
2020-07-18 19:30:14,3211,1004.8523
2020-07-18 19:30:14,3221,1004.8523
2020-07-18 19:30:14,3232,1004.8523
2020-07-18 19:30:14,3241,1004.8523
2020-07-18 19:30:14,3251,1004.8523
2020-07-18 19:30:14,3261,1004.8523
2020-07-18 19:30:14,3272,1004.8523
2020-07-18 19:30:14,3281,1004.8523
2020-07-18 19:30:14,3291,1004.86206
2020-07-18 19:30:15,3301,1004.86206
2020-07-18 19:30:15,3312,1004.86206
2020-07-18 19:30:15,3321,1004.86206
2020-07-18 19:30:15,3332,1004.86206
2020-07-18 19:30:15,3341,1004.86206
2020-07-18 19:30:15,3353,1004.86206
2020-07-18 19:30:15,3361,1004.86206
2020-07-18 19:30:15,3373,1004.86206
2020-07-18 19:30:15,3381,1004.86206
2020-07-18 19:30:15,3392,1004.875
2020-07-18 19:30:15,3401,1004.875
2020-07-18 19:30:15,3411,1004.875
2020-07-18 19:30:15,3421,1004.875
2020-07-18 19:30:15,3432,1004.875
2020-07-18 19:30:15,3441,1004.875
2020-07-18 19:30:15,3452,1004.875
2020-07-18 19:30:15,3462,1004.875
2020-07-18 19:30:15,3471,1004.875
2020-07-18 19:30:15,3482,1004.875
2020-07-18 19:30:15,3491,1004.8906
2020-07-18 19:30:15,3501,1004.8906
2020-07-18 19:30:15,3512,1004.8906
2020-07-18 19:30:15,3521,1004.8906
2020-07-18 19:30:15,3531,1004.8906
2020-07-18 19:30:15,3541,1004.8906
2020-07-18 19:30:15,3552,1004.8906
2020-07-18 19:30:15,3561,1004.8906
2020-07-18 19:30:15,3571,1004.8906
2020-07-18 19:30:15,3582,1004.8926
2020-07-18 19:30:15,3591,1004.8926
2020-07-18 19:30:15,3602,1004.8926
2020-07-18 19:30:15,3612,1004.8926
2020-07-18 19:30:15,3621,1004.8926
2020-07-18 19:30:15,3632,1004.8926
2020-07-18 19:30:15,3641,1004.8926
2020-07-18 19:30:15,3651,1004.8926
2020-07-18 19:30:15,3662,1004.8926
2020-07-18 19:30:15,3671,1004.8926
2020-07-18 19:30:15,3682,1004.8926
2020-07-18 19:30:15,3691,1004.89355
2020-07-18 19:30:15,3702,1004.89355
2020-07-18 19:30:15,3711,1004.89355
2020-07-18 19:30:15,3722,1004.89355
2020-07-18 19:30:15,3731,1004.89355
2020-07-18 19:30:15,3741,1004.89355
2020-07-18 19:30:15,3752,1004.89355
2020-07-18 19:30:15,3761,1004.89355
2020-07-18 19:30:15,3772,1004.89355
2020-07-18 19:30:15,3781,1004.89355
2020-07-18 19:30:15,3791,1004.8904
2020-07-18 19:30:15,3802,1004.8904
2020-07-18 19:30:15,3811,1004.8904
2020-07-18 19:30:15,3821,1004.8904
2020-07-18 19:30:15,3831,1004.8904
2020-07-18 19:30:15,3841,1004.8904
2020-07-18 19:30:15,3852,1004.8904
2020-07-18 19:30:15,3861,1004.8904
2020-07-18 19:30:15,3871,1004.8904
2020-07-18 19:30:15,3882,1004.8867
2020-07-18 19:30:15,3892,1004.8867
2020-07-18 19:30:15,3901,1004.8867
2020-07-18 19:30:15,3912,1004.8867
2020-07-18 19:30:15,3921,1004.8867
2020-07-18 19:30:15,3932,1004.8867
2020-07-18 19:30:15,3941,1004.8867
2020-07-18 19:30:15,3951,1004.8867
2020-07-18 19:30:15,3961,1004.8867
2020-07-18 19:30:15,3972,1004.8867
2020-07-18 19:30:15,3981,1004.8867
2020-07-18 19:30:15,3992,1004.89526
2020-07-18 19:30:15,4001,1004.89526
2020-07-18 19:30:15,4012,1004.89526
2020-07-18 19:30:15,4021,1004.89526
2020-07-18 19:30:15,4031,1004.89526
2020-07-18 19:30:15,4042,1004.89526
2020-07-18 19:30:15,4051,1004.89526
2020-07-18 19:30:15,4061,1004.89526
2020-07-18 19:30:15,4072,1004.89526
2020-07-18 19:30:15,4084,1004.89526
2020-07-18 19:30:15,4091,1004.90015
2020-07-18 19:30:15,4102,1004.90015
2020-07-18 19:30:15,4111,1004.90015
2020-07-18 19:30:15,4122,1004.90015
2020-07-18 19:30:15,4131,1004.90015
2020-07-18 19:30:15,4141,1004.90015
2020-07-18 19:30:15,4151,1004.90015
2020-07-18 19:30:15,4161,1004.90015
2020-07-18 19:30:15,4171,1004.90015
2020-07-18 19:30:15,4181,1004.90015
2020-07-18 19:30:15,4191,1004.8928
2020-07-18 19:30:15,4202,1004.8928
2020-07-18 19:30:15,4211,1004.8928
2020-07-18 19:30:15,4221,1004.8928
2020-07-18 19:30:15,4231,1004.8928
2020-07-18 19:30:15,4241,1004.8928
2020-07-18 19:30:15,4251,1004.8928
2020-07-18 19:30:15,4261,1004.8928
2020-07-18 19:30:15,4271,1004.8928
2020-07-18 19:30:15,4282,1004.8928
2020-07-18 19:30:15,4291,1004.8928
2020-07-18 19:30:16,4301,1004.8928
