Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:46:58,570,0.152697,0.195264,-0.967516,0.049668,0.0
2020-07-02 13:46:58,581,0.152762,0.195245,-0.967502,0.049815,0.0
2020-07-02 13:46:58,590,0.152792,0.195263,-0.967486,0.049962,0.0
2020-07-02 13:46:58,600,0.15286,0.195309,-0.967463,0.050015,0.0
2020-07-02 13:46:58,610,0.153061,0.195363,-0.96742,0.050023,0.0
2020-07-02 13:46:58,621,0.153404,0.195417,-0.967355,0.050022,0.0
2020-07-02 13:46:58,630,0.153841,0.195429,-0.967283,0.050026,0.0
2020-07-02 13:46:58,640,0.154262,0.195449,-0.967208,0.050098,0.0
2020-07-02 13:46:58,650,0.154615,0.195463,-0.967141,0.050253,0.0
2020-07-02 13:46:58,661,0.154705,0.195621,-0.967044,0.051226,0.0
2020-07-02 13:46:58,670,0.154839,0.195684,-0.966995,0.051489,0.0
2020-07-02 13:46:59,680,0.154818,0.195776,-0.966952,0.052012,0.0
2020-07-02 13:46:59,690,0.154824,0.195773,-0.96695,0.052052,0.0
2020-07-02 13:46:59,701,0.154819,0.195744,-0.966952,0.052125,0.0
2020-07-02 13:46:59,710,0.154842,0.195668,-0.966961,0.052185,0.0
2020-07-02 13:46:59,720,0.154943,0.195584,-0.966962,0.052179,0.0
2020-07-02 13:46:59,731,0.15513,0.195486,-0.966953,0.052155,0.0
2020-07-02 13:46:59,740,0.155406,0.195351,-0.966943,0.052024,0.0
2020-07-02 13:46:59,750,0.155705,0.195201,-0.966933,0.051888,0.0
2020-07-02 13:46:59,760,0.155982,0.195053,-0.966926,0.051726,0.0
2020-07-02 13:46:59,771,0.156247,0.194909,-0.966923,0.051535,0.0
2020-07-02 13:46:59,781,0.15652,0.194809,-0.96691,0.051333,0.0
2020-07-02 13:46:59,790,0.15682,0.194729,-0.966891,0.05108,0.0
2020-07-02 13:46:59,800,0.157066,0.194665,-0.966875,0.050867,0.0
2020-07-02 13:46:59,810,0.157172,0.19465,-0.966868,0.050722,0.0
2020-07-02 13:46:59,821,0.157245,0.19466,-0.966861,0.050591,0.0
2020-07-02 13:46:59,830,0.157284,0.194691,-0.966852,0.050531,0.0
2020-07-02 13:46:59,841,0.157288,0.194749,-0.966841,0.050499,0.0
2020-07-02 13:46:59,850,0.157331,0.194798,-0.966827,0.050457,0.0
2020-07-02 13:46:59,860,0.157386,0.194853,-0.966806,0.050469,0.0
2020-07-02 13:46:59,870,0.157484,0.194909,-0.966779,0.05046,0.0
2020-07-02 13:46:59,881,0.157627,0.194938,-0.966756,0.050352,0.0
2020-07-02 13:46:59,890,0.157993,0.194826,-0.966768,0.049392,0.0
2020-07-02 13:46:59,900,0.158383,0.194687,-0.966786,0.048335,0.0
2020-07-02 13:46:59,910,0.158924,0.194395,-0.966847,0.046457,0.0
2020-07-02 13:46:59,921,0.159463,0.194062,-0.966919,0.044468,0.0
2020-07-02 13:46:59,930,0.159916,0.193773,-0.966974,0.042872,0.0
2020-07-02 13:46:59,941,0.160264,0.193532,-0.967012,0.0418,0.0
2020-07-02 13:46:59,950,0.160419,0.193445,-0.96701,0.041661,0.0
2020-07-02 13:46:59,960,0.160388,0.193501,-0.966967,0.042499,0.0
2020-07-02 13:46:59,971,0.160262,0.193582,-0.966929,0.043464,0.0
2020-07-02 13:46:59,980,0.160181,0.193585,-0.966921,0.043927,0.0
2020-07-02 13:46:59,990,0.160072,0.193615,-0.966905,0.044533,0.0
2020-07-02 13:46:59,1000,0.159957,0.193657,-0.966885,0.045208,0.0
2020-07-02 13:46:59,1011,0.159869,0.19367,-0.966875,0.04567,0.0
2020-07-02 13:46:59,1020,0.159775,0.193741,-0.966837,0.046485,0.0
2020-07-02 13:46:59,1031,0.159802,0.193753,-0.966812,0.046872,0.0
2020-07-02 13:46:59,1040,0.159828,0.193808,-0.966771,0.047391,0.0
2020-07-02 13:46:59,1050,0.159861,0.193858,-0.966731,0.047878,0.0
2020-07-02 13:46:59,1060,0.159884,0.193933,-0.96669,0.048328,0.0
2020-07-02 13:46:59,1070,0.159863,0.194044,-0.966641,0.048936,0.0
2020-07-02 13:46:59,1080,0.160006,0.193937,-0.966671,0.048306,0.0
2020-07-02 13:46:59,1090,0.160059,0.193853,-0.966706,0.047748,0.0
2020-07-02 13:46:59,1101,0.159997,0.193798,-0.966748,0.047334,0.0
2020-07-02 13:46:59,1110,0.159997,0.193798,-0.966748,0.047334,0.0
2020-07-02 13:46:59,1120,0.159543,0.193838,-0.966817,0.047295,0.0
2020-07-02 13:46:59,1131,0.159148,0.193956,-0.966831,0.047839,0.0
2020-07-02 13:46:59,1140,0.158752,0.194056,-0.966854,0.048286,0.0
2020-07-02 13:46:59,1150,0.158234,0.194199,-0.966876,0.048968,0.0
2020-07-02 13:46:59,1160,0.157761,0.194266,-0.966927,0.049226,0.0
2020-07-02 13:46:59,1170,0.157761,0.194266,-0.966927,0.049226,0.0
2020-07-02 13:46:59,1181,0.157286,0.194327,-0.96698,0.04947,0.0
2020-07-02 13:46:59,1190,0.156833,0.194402,-0.967027,0.049694,0.0
2020-07-02 13:46:59,1201,0.15641,0.194467,-0.967073,0.049869,0.0
2020-07-02 13:46:59,1210,0.155323,0.194534,-0.967209,0.050369,0.0
2020-07-02 13:46:59,1220,0.154347,0.194496,-0.967341,0.050974,0.0
2020-07-02 13:46:59,1231,0.153186,0.194435,-0.967494,0.051805,0.0
2020-07-02 13:46:59,1240,0.15186,0.194345,-0.967669,0.052766,0.0
2020-07-02 13:46:59,1250,0.15029,0.194113,-0.967896,0.053929,0.0
2020-07-02 13:46:59,1262,0.15029,0.194113,-0.967896,0.053929,0.0
2020-07-02 13:46:59,1270,0.146506,0.192758,-0.96854,0.057531,0.0
2020-07-02 13:46:59,1280,0.143093,0.191493,-0.969116,0.060569,0.0
2020-07-02 13:46:59,1291,0.138106,0.189556,-0.969972,0.064403,0.0
2020-07-02 13:46:59,1300,0.131451,0.186634,-0.971167,0.068719,0.0
2020-07-02 13:46:59,1311,0.122861,0.182408,-0.972761,0.073263,0.0
2020-07-02 13:46:59,1320,0.11229,0.176838,-0.974705,0.0779,0.0
2020-07-02 13:46:59,1330,0.100615,0.170738,-0.976677,0.082621,0.0
2020-07-02 13:46:59,1341,0.088412,0.16423,-0.97855,0.087465,0.0
2020-07-02 13:46:59,1350,0.088412,0.16423,-0.97855,0.087465,0.0
2020-07-02 13:46:59,1361,0.062489,0.148974,-0.982042,0.097433,0.0
2020-07-02 13:46:59,1370,0.050391,0.14058,-0.983469,0.102396,0.0
2020-07-02 13:46:59,1380,0.039361,0.13165,-0.984694,0.107215,0.0
2020-07-02 13:46:59,1390,0.02836,0.12289,-0.985668,0.112032,0.0
2020-07-02 13:46:59,1401,0.017568,0.113947,-0.98648,0.116466,0.0
2020-07-02 13:46:59,1410,0.007886,0.104769,-0.98719,0.120068,0.0
2020-07-02 13:46:59,1420,0.002897,0.095007,-0.987807,0.123292,0.0
2020-07-02 13:46:59,1430,-0.001537,0.085854,-0.988211,0.126747,0.0
2020-07-02 13:46:59,1441,-0.006457,0.076545,-0.988494,0.130296,0.0
2020-07-02 13:46:59,1450,-0.010424,0.067414,-0.988661,0.133774,0.0
2020-07-02 13:46:59,1461,-0.012882,0.058483,-0.98876,0.136992,0.0
2020-07-02 13:46:59,1470,-0.014128,0.049666,-0.988802,0.140009,0.0
2020-07-02 13:46:59,1481,-0.014964,0.040789,-0.988778,0.142934,0.0
2020-07-02 13:46:59,1490,-0.016257,0.031852,-0.988681,0.145706,0.0
2020-07-02 13:46:59,1501,-0.017576,0.022957,-0.988506,0.148387,0.0
2020-07-02 13:46:59,1510,-0.018141,0.014219,-0.988278,0.150914,0.0
2020-07-02 13:46:59,1521,-0.017551,0.005514,-0.987998,0.153364,0.0
2020-07-02 13:46:59,1530,-0.015952,-0.003326,-0.98764,0.155883,0.0
2020-07-02 13:46:59,1540,-0.014028,-0.012327,-0.987213,0.158303,0.0
2020-07-02 13:46:59,1550,-0.011318,-0.021332,-0.986724,0.1606,0.0
2020-07-02 13:46:59,1561,-0.007106,-0.030292,-0.986193,0.162649,0.0
2020-07-02 13:46:59,1571,-0.001172,-0.03913,-0.985598,0.164509,0.0
2020-07-02 13:46:59,1580,0.007351,-0.047568,-0.984884,0.166388,0.0
2020-07-02 13:46:59,1590,0.007351,-0.047568,-0.984884,0.166388,0.0
2020-07-02 13:46:59,1601,0.034306,-0.064369,-0.982636,0.170603,0.0
2020-07-02 13:46:59,1610,0.034306,-0.064369,-0.982636,0.170603,0.0
2020-07-02 13:46:59,1620,0.075017,-0.081248,-0.978116,0.176235,0.0
2020-07-02 13:46:59,1631,0.075017,-0.081248,-0.978116,0.176235,0.0
2020-07-02 13:46:59,1640,0.127603,-0.098147,-0.969563,0.184476,0.0
2020-07-02 13:46:59,1650,0.127603,-0.098147,-0.969563,0.184476,0.0
2020-07-02 13:46:59,1660,0.158221,-0.106183,-0.963092,0.190117,0.0
2020-07-02 13:46:59,1671,0.190477,-0.114599,-0.954865,0.197023,0.0
2020-07-02 13:47:00,1682,0.259128,-0.130922,-0.932217,0.216061,0.0
2020-07-02 13:47:00,1691,0.2944,-0.138607,-0.917831,0.227381,0.0
2020-07-02 13:47:00,1700,0.2944,-0.138607,-0.917831,0.227381,0.0
2020-07-02 13:47:00,1711,0.36611,-0.151299,-0.882675,0.252894,0.0
2020-07-02 13:47:00,1720,0.401991,-0.155941,-0.861849,0.267022,0.0
2020-07-02 13:47:00,1730,0.43673,-0.159296,-0.839199,0.282195,0.0
2020-07-02 13:47:00,1740,0.469729,-0.161392,-0.815098,0.298197,0.0
2020-07-02 13:47:00,1751,0.500774,-0.16213,-0.789739,0.315038,0.0
2020-07-02 13:47:00,1760,0.529557,-0.161575,-0.763423,0.332637,0.0
2020-07-02 13:47:00,1770,0.555994,-0.159484,-0.73634,0.35105,0.0
2020-07-02 13:47:00,1780,0.580478,-0.155873,-0.708454,0.369919,0.0
2020-07-02 13:47:00,1791,0.602844,-0.150874,-0.680165,0.388832,0.0
2020-07-02 13:47:00,1800,0.622159,-0.145006,-0.652808,0.407101,0.0
2020-07-02 13:47:00,1810,0.637677,-0.138508,-0.627889,0.42419,0.0
2020-07-02 13:47:00,1820,0.649674,-0.131903,-0.605663,0.44011,0.0
2020-07-02 13:47:00,1830,0.658825,-0.125634,-0.585597,0.455236,0.0
2020-07-02 13:47:00,1841,0.66545,-0.120129,-0.567387,0.46991,0.0
2020-07-02 13:47:00,1850,0.67054,-0.115254,-0.550061,0.484276,0.0
2020-07-02 13:47:00,1860,0.674664,-0.110683,-0.533125,0.498351,0.0
2020-07-02 13:47:00,1870,0.678125,-0.10589,-0.516196,0.512322,0.0
2020-07-02 13:47:00,1880,0.681286,-0.100384,-0.498853,0.526229,0.0
2020-07-02 13:47:00,1890,0.684261,-0.093828,-0.481019,0.540002,0.0
2020-07-02 13:47:00,1901,0.687036,-0.086077,-0.462823,0.553502,0.0
2020-07-02 13:47:00,1910,0.687036,-0.086077,-0.462823,0.553502,0.0
2020-07-02 13:47:00,1920,0.691483,-0.068315,-0.426318,0.579169,0.0
2020-07-02 13:47:00,1930,0.692419,-0.059478,-0.409131,0.591294,0.0
2020-07-02 13:47:00,1941,0.692419,-0.059478,-0.409131,0.591294,0.0
2020-07-02 13:47:00,1950,0.692308,-0.051342,-0.393317,0.602804,0.0
2020-07-02 13:47:00,1961,0.691419,-0.044018,-0.378645,0.613701,0.0
2020-07-02 13:47:00,1970,0.689954,-0.037566,-0.365223,0.623829,0.0
2020-07-02 13:47:00,1980,0.68792,-0.031901,-0.353347,0.633161,0.0
2020-07-02 13:47:00,1991,0.682835,-0.021832,-0.332548,0.650131,0.0
2020-07-02 13:47:00,2000,0.682835,-0.021832,-0.332548,0.650131,0.0
2020-07-02 13:47:00,2010,0.680139,-0.017089,-0.3231,0.657817,0.0
2020-07-02 13:47:00,2020,0.677508,-0.012341,-0.314056,0.66498,0.0
2020-07-02 13:47:00,2030,0.674984,-0.007441,-0.305229,0.671696,0.0
2020-07-02 13:47:00,2040,0.672617,-0.002447,-0.296582,0.677951,0.0
2020-07-02 13:47:00,2050,0.670438,0.002562,-0.288137,0.683726,0.0
2020-07-02 13:47:00,2060,0.668464,0.007412,-0.279924,0.689015,0.0
2020-07-02 13:47:00,2070,0.666665,0.011956,-0.272028,0.69384,0.0
2020-07-02 13:47:00,2081,0.665252,0.016367,-0.264325,0.698071,0.0
2020-07-02 13:47:00,2090,0.662797,0.024833,-0.250177,0.705332,0.0
2020-07-02 13:47:00,2100,0.661404,0.028505,-0.244222,0.708581,0.0
2020-07-02 13:47:00,2111,0.659803,0.031479,-0.239228,0.711644,0.0
2020-07-02 13:47:00,2120,0.657898,0.033499,-0.235383,0.714592,0.0
2020-07-02 13:47:00,2130,0.655826,0.034686,-0.232498,0.717378,0.0
2020-07-02 13:47:00,2140,0.653865,0.035507,-0.230082,0.719903,0.0
2020-07-02 13:47:00,2150,0.65203,0.036326,-0.227699,0.72228,0.0
2020-07-02 13:47:00,2160,0.650419,0.037266,-0.225209,0.724463,0.0
2020-07-02 13:47:00,2171,0.650419,0.037266,-0.225209,0.724463,0.0
2020-07-02 13:47:00,2180,0.647917,0.039651,-0.219981,0.728174,0.0
2020-07-02 13:47:00,2190,0.647917,0.039651,-0.219981,0.728174,0.0
2020-07-02 13:47:00,2201,0.646765,0.040775,-0.217656,0.729834,0.0
2020-07-02 13:47:00,2210,0.644122,0.042083,-0.214466,0.733034,0.0
2020-07-02 13:47:00,2220,0.642567,0.042068,-0.213753,0.734606,0.0
2020-07-02 13:47:00,2230,0.640912,0.041664,-0.213569,0.736127,0.0
2020-07-02 13:47:00,2241,0.639168,0.041051,-0.213817,0.737604,0.0
2020-07-02 13:47:00,2250,0.637373,0.04034,-0.214279,0.739061,0.0
2020-07-02 13:47:00,2260,0.635589,0.039539,-0.214782,0.740493,0.0
2020-07-02 13:47:00,2270,0.633893,0.038703,-0.215171,0.741877,0.0
2020-07-02 13:47:00,2281,0.632369,0.037917,-0.215294,0.743182,0.0
2020-07-02 13:47:00,2290,0.631025,0.037291,-0.215141,0.744399,0.0
2020-07-02 13:47:00,2300,0.629834,0.036883,-0.214686,0.745558,0.0
2020-07-02 13:47:00,2310,0.628788,0.03686,-0.213796,0.746697,0.0
2020-07-02 13:47:00,2320,0.627804,0.037059,-0.212661,0.747838,0.0
2020-07-02 13:47:00,2330,0.626851,0.037299,-0.211521,0.748948,0.0
2020-07-02 13:47:00,2341,0.625911,0.037448,-0.210457,0.750026,0.0
2020-07-02 13:47:00,2350,0.624997,0.037364,-0.209624,0.751025,0.0
2020-07-02 13:47:00,2360,0.624083,0.037036,-0.208983,0.751979,0.0
2020-07-02 13:47:00,2370,0.623215,0.036398,-0.208563,0.752847,0.0
2020-07-02 13:47:00,2380,0.622412,0.035496,-0.20833,0.753618,0.0
2020-07-02 13:47:00,2391,0.621657,0.034403,-0.208331,0.754292,0.0
2020-07-02 13:47:00,2400,0.620974,0.033201,-0.208561,0.754844,0.0
2020-07-02 13:47:00,2410,0.62037,0.032126,-0.208877,0.7553,0.0
2020-07-02 13:47:00,2420,0.619853,0.031254,-0.209246,0.755659,0.0
2020-07-02 13:47:00,2431,0.619405,0.03048,-0.209634,0.75595,0.0
2020-07-02 13:47:00,2440,0.619405,0.03048,-0.209634,0.75595,0.0
2020-07-02 13:47:00,2450,0.618716,0.028924,-0.210283,0.756395,0.0
2020-07-02 13:47:00,2460,0.618477,0.027922,-0.210667,0.756521,0.0
2020-07-02 13:47:00,2471,0.618305,0.026823,-0.211112,0.756578,0.0
2020-07-02 13:47:00,2480,0.618305,0.026823,-0.211112,0.756578,0.0
2020-07-02 13:47:00,2490,0.618172,0.025676,-0.211702,0.756561,0.0
2020-07-02 13:47:00,2500,0.618088,0.024606,-0.212357,0.756482,0.0
2020-07-02 13:47:00,2511,0.618043,0.023722,-0.21294,0.756383,0.0
2020-07-02 13:47:00,2520,0.618038,0.022947,-0.213402,0.75628,0.0
2020-07-02 13:47:00,2530,0.618066,0.022085,-0.213819,0.756166,0.0
2020-07-02 13:47:00,2541,0.618157,0.019857,-0.214659,0.755915,0.0
2020-07-02 13:47:00,2550,0.618157,0.019857,-0.214659,0.755915,0.0
2020-07-02 13:47:00,2560,0.618328,0.017228,-0.215834,0.755505,0.0
2020-07-02 13:47:00,2571,0.618328,0.017228,-0.215834,0.755505,0.0
2020-07-02 13:47:00,2580,0.618605,0.014275,-0.217639,0.754822,0.0
2020-07-02 13:47:00,2590,0.618605,0.014275,-0.217639,0.754822,0.0
2020-07-02 13:47:00,2601,0.618969,0.011002,-0.21944,0.754056,0.0
2020-07-02 13:47:00,2610,0.618969,0.011002,-0.21944,0.754056,0.0
2020-07-02 13:47:00,2620,0.619217,0.006391,-0.221671,0.753253,0.0
2020-07-02 13:47:00,2630,0.619217,0.006391,-0.221671,0.753253,0.0
2020-07-02 13:47:00,2641,0.619162,0.003519,-0.223216,0.752861,0.0
2020-07-02 13:47:00,2650,0.619002,4.04E-4,-0.225035,0.752458,0.0
2020-07-02 13:47:00,2660,0.618779,-0.002747,-0.226985,0.752052,0.0
2020-07-02 13:47:00,2670,0.61862,-0.005583,-0.228695,0.751648,0.0
2020-07-02 13:47:01,2682,0.618571,-0.007884,-0.229848,0.751316,0.0
2020-07-02 13:47:01,2690,0.618644,-0.009778,-0.230463,0.751046,0.0
2020-07-02 13:47:01,2700,0.618795,-0.01139,-0.230632,0.750847,0.0
2020-07-02 13:47:01,2710,0.618977,-0.012807,-0.230495,0.750716,0.0
2020-07-02 13:47:01,2721,0.619168,-0.014135,-0.23023,0.750616,0.0
2020-07-02 13:47:01,2730,0.619358,-0.015393,-0.229984,0.75051,0.0
2020-07-02 13:47:01,2740,0.619554,-0.016569,-0.229817,0.750374,0.0
2020-07-02 13:47:01,2750,0.619779,-0.017678,-0.22973,0.750189,0.0
2020-07-02 13:47:01,2761,0.620009,-0.018697,-0.229725,0.749976,0.0
2020-07-02 13:47:01,2770,0.620286,-0.019541,-0.229731,0.749724,0.0
2020-07-02 13:47:01,2780,0.620584,-0.020268,-0.229759,0.74945,0.0
2020-07-02 13:47:01,2790,0.621224,-0.021127,-0.22965,0.748928,0.0
2020-07-02 13:47:01,2800,0.621224,-0.021127,-0.22965,0.748928,0.0
2020-07-02 13:47:01,2810,0.621579,-0.021193,-0.229415,0.748704,0.0
2020-07-02 13:47:01,2820,0.621984,-0.021057,-0.229106,0.748466,0.0
2020-07-02 13:47:01,2830,0.622959,-0.020318,-0.228608,0.747828,0.0
2020-07-02 13:47:01,2841,0.622959,-0.020318,-0.228608,0.747828,0.0
2020-07-02 13:47:01,2850,0.623555,-0.019735,-0.228468,0.747389,0.0
2020-07-02 13:47:01,2860,0.624961,-0.01865,-0.22847,0.746241,0.0
2020-07-02 13:47:01,2870,0.625738,-0.018332,-0.22872,0.745521,0.0
2020-07-02 13:47:01,2881,0.625738,-0.018332,-0.22872,0.745521,0.0
2020-07-02 13:47:01,2890,0.62656,-0.018167,-0.229217,0.744682,0.0
2020-07-02 13:47:01,2900,0.627458,-0.017988,-0.229936,0.743707,0.0
2020-07-02 13:47:01,2911,0.628432,-0.017709,-0.230889,0.742596,0.0
2020-07-02 13:47:01,2920,0.629431,-0.017246,-0.232052,0.741397,0.0
2020-07-02 13:47:01,2930,0.630391,-0.01672,-0.233604,0.740105,0.0
2020-07-02 13:47:01,2940,0.631466,-0.016103,-0.23577,0.738514,0.0
2020-07-02 13:47:01,2951,0.634135,-0.01491,-0.241987,0.734228,0.0
2020-07-02 13:47:01,2961,0.634135,-0.01491,-0.241987,0.734228,0.0
2020-07-02 13:47:01,2971,0.635605,-0.015059,-0.246834,0.731335,0.0
2020-07-02 13:47:01,2980,0.6371,-0.015915,-0.252999,0.727901,0.0
2020-07-02 13:47:01,2990,0.638499,-0.017645,-0.260642,0.723928,0.0
2020-07-02 13:47:01,3001,0.639589,-0.020472,-0.269927,0.719475,0.0
2020-07-02 13:47:01,3010,0.640096,-0.024802,-0.281282,0.714522,0.0
2020-07-02 13:47:01,3020,0.639824,-0.030672,-0.294701,0.709108,0.0
2020-07-02 13:47:01,3030,0.638216,-0.038455,-0.310683,0.703332,0.0
2020-07-02 13:47:01,3041,0.63432,-0.049065,-0.330599,0.69709,0.0
2020-07-02 13:47:01,3051,0.627864,-0.062227,-0.354428,0.690141,0.0
2020-07-02 13:47:01,3060,0.618749,-0.077807,-0.382035,0.682015,0.0
2020-07-02 13:47:01,3070,0.606792,-0.095853,-0.413294,0.672162,0.0
2020-07-02 13:47:01,3081,0.592144,-0.115537,-0.447027,0.660441,0.0
2020-07-02 13:47:01,3090,0.57476,-0.136442,-0.4826,0.646629,0.0
2020-07-02 13:47:01,3100,0.554689,-0.157893,-0.51922,0.630713,0.0
2020-07-02 13:47:01,3110,0.532338,-0.178722,-0.555932,0.612872,0.0
2020-07-02 13:47:01,3121,0.508934,-0.197852,-0.591277,0.59349,0.0
2020-07-02 13:47:01,3131,0.485209,-0.214695,-0.624545,0.57308,0.0
2020-07-02 13:47:01,3141,0.461875,-0.228735,-0.655316,0.552188,0.0
2020-07-02 13:47:01,3150,0.43885,-0.240364,-0.683788,0.531101,0.0
2020-07-02 13:47:01,3160,0.416587,-0.249805,-0.709934,0.509945,0.0
2020-07-02 13:47:01,3173,0.395523,-0.257012,-0.733745,0.489002,0.0
2020-07-02 13:47:01,3180,0.375939,-0.261624,-0.755288,0.468787,0.0
2020-07-02 13:47:01,3190,0.357074,-0.26405,-0.775142,0.449366,0.0
2020-07-02 13:47:01,3200,0.338425,-0.2644,-0.793727,0.430762,0.0
2020-07-02 13:47:01,3210,0.320315,-0.262577,-0.811096,0.413005,0.0
2020-07-02 13:47:01,3221,0.303081,-0.258824,-0.827255,0.395979,0.0
2020-07-02 13:47:01,3230,0.286932,-0.253522,-0.84227,0.379443,0.0
2020-07-02 13:47:01,3240,0.256714,-0.241098,-0.869531,0.346244,0.0
2020-07-02 13:47:01,3251,0.241364,-0.234696,-0.882216,0.329173,0.0
2020-07-02 13:47:01,3260,0.225913,-0.228043,-0.894238,0.311923,0.0
2020-07-02 13:47:01,3270,0.210709,-0.220993,-0.905487,0.294713,0.0
2020-07-02 13:47:01,3280,0.195941,-0.213157,-0.915946,0.277872,0.0
2020-07-02 13:47:01,3290,0.182636,-0.204676,-0.925358,0.261654,0.0
2020-07-02 13:47:01,3301,0.170865,-0.195754,-0.933702,0.246343,0.0
2020-07-02 13:47:01,3310,0.159823,-0.186402,-0.941247,0.23187,0.0
2020-07-02 13:47:01,3320,0.149116,-0.176826,-0.948143,0.217992,0.0
2020-07-02 13:47:01,3330,0.138577,-0.16705,-0.954473,0.204625,0.0
2020-07-02 13:47:01,3340,0.127865,-0.156821,-0.960299,0.192049,0.0
2020-07-02 13:47:01,3350,0.116793,-0.146275,-0.965703,0.179944,0.0
2020-07-02 13:47:01,3360,0.105855,-0.13534,-0.970637,0.168345,0.0
2020-07-02 13:47:01,3370,0.095361,-0.124396,-0.975017,0.15739,0.0
