Timestamp,Milliseconds,Millibars
2020-07-02 13:47:00,2461,1002.9729
2020-07-02 13:47:00,2471,1002.9729
2020-07-02 13:47:00,2481,1002.9729
2020-07-02 13:47:00,2492,1002.9656
2020-07-02 13:47:00,2501,1002.9656
2020-07-02 13:47:00,2511,1002.9656
2020-07-02 13:47:00,2521,1002.9656
2020-07-02 13:47:00,2532,1002.9656
2020-07-02 13:47:00,2541,1002.9656
2020-07-02 13:47:00,2551,1002.9656
2020-07-02 13:47:00,2561,1002.9656
2020-07-02 13:47:00,2572,1002.9656
2020-07-02 13:47:00,2581,1002.9617
2020-07-02 13:47:00,2591,1002.9617
2020-07-02 13:47:00,2603,1002.9617
2020-07-02 13:47:00,2611,1002.9617
2020-07-02 13:47:00,2621,1002.9617
2020-07-02 13:47:00,2631,1002.9617
2020-07-02 13:47:00,2642,1002.9617
2020-07-02 13:47:00,2651,1002.9617
2020-07-02 13:47:00,2661,1002.9617
2020-07-02 13:47:00,2671,1002.9617
2020-07-02 13:47:01,2682,1002.9617
2020-07-02 13:47:01,2691,1002.95703
2020-07-02 13:47:01,2701,1002.95703
2020-07-02 13:47:01,2712,1002.95703
2020-07-02 13:47:01,2721,1002.95703
2020-07-02 13:47:01,2731,1002.95703
2020-07-02 13:47:01,2741,1002.95703
2020-07-02 13:47:01,2752,1002.95703
2020-07-02 13:47:01,2761,1002.95703
2020-07-02 13:47:01,2771,1002.95703
2020-07-02 13:47:01,2781,1002.95703
2020-07-02 13:47:01,2792,1002.9597
2020-07-02 13:47:01,2801,1002.9597
2020-07-02 13:47:01,2811,1002.9597
2020-07-02 13:47:01,2822,1002.9597
2020-07-02 13:47:01,2831,1002.9597
2020-07-02 13:47:01,2841,1002.9597
2020-07-02 13:47:01,2851,1002.9597
2020-07-02 13:47:01,2861,1002.9597
2020-07-02 13:47:01,2871,1002.9597
2020-07-02 13:47:01,2881,1002.9597
2020-07-02 13:47:01,2892,1002.9629
2020-07-02 13:47:01,2901,1002.9629
2020-07-02 13:47:01,2911,1002.9629
2020-07-02 13:47:01,2921,1002.9629
2020-07-02 13:47:01,2932,1002.9629
2020-07-02 13:47:01,2941,1002.9629
2020-07-02 13:47:01,2952,1002.9629
2020-07-02 13:47:01,2961,1002.9629
2020-07-02 13:47:01,2971,1002.9629
2020-07-02 13:47:01,2982,1002.9629
2020-07-02 13:47:01,2992,1002.9614
2020-07-02 13:47:01,3001,1002.9614
2020-07-02 13:47:01,3011,1002.9614
2020-07-02 13:47:01,3022,1002.9614
2020-07-02 13:47:01,3031,1002.9614
2020-07-02 13:47:01,3041,1002.9614
2020-07-02 13:47:01,3052,1002.9614
2020-07-02 13:47:01,3061,1002.9614
2020-07-02 13:47:01,3071,1002.9614
2020-07-02 13:47:01,3082,1002.9614
2020-07-02 13:47:01,3091,1002.959
2020-07-02 13:47:01,3101,1002.959
2020-07-02 13:47:01,3112,1002.959
2020-07-02 13:47:01,3122,1002.959
2020-07-02 13:47:01,3132,1002.959
2020-07-02 13:47:01,3141,1002.959
2020-07-02 13:47:01,3152,1002.959
2020-07-02 13:47:01,3161,1002.959
2020-07-02 13:47:01,3173,1002.959
2020-07-02 13:47:01,3182,1002.959
2020-07-02 13:47:01,3191,1002.95996
2020-07-02 13:47:01,3201,1002.95996
2020-07-02 13:47:01,3212,1002.95996
2020-07-02 13:47:01,3222,1002.95996
2020-07-02 13:47:01,3231,1002.95996
2020-07-02 13:47:01,3241,1002.95996
2020-07-02 13:47:01,3251,1002.95996
2020-07-02 13:47:01,3262,1002.95996
2020-07-02 13:47:01,3271,1002.95996
2020-07-02 13:47:01,3281,1002.95996
2020-07-02 13:47:01,3291,1002.97095
2020-07-02 13:47:01,3302,1002.97095
2020-07-02 13:47:01,3311,1002.97095
2020-07-02 13:47:01,3321,1002.97095
2020-07-02 13:47:01,3331,1002.97095
2020-07-02 13:47:01,3341,1002.97095
2020-07-02 13:47:01,3351,1002.97095
2020-07-02 13:47:01,3361,1002.97095
2020-07-02 13:47:01,3372,1002.97095
2020-07-02 13:47:01,3381,1002.98193
2020-07-02 13:47:01,3392,1002.98193
2020-07-02 13:47:01,3401,1002.98193
2020-07-02 13:47:01,3411,1002.98193
2020-07-02 13:47:01,3421,1002.98193
2020-07-02 13:47:01,3432,1002.98193
2020-07-02 13:47:01,3441,1002.98193
2020-07-02 13:47:01,3451,1002.98193
2020-07-02 13:47:01,3461,1002.98193
2020-07-02 13:47:01,3472,1002.98193
2020-07-02 13:47:01,3481,1002.98193
2020-07-02 13:47:01,3491,1002.98267
2020-07-02 13:47:01,3501,1002.98267
2020-07-02 13:47:01,3512,1002.98267
2020-07-02 13:47:01,3521,1002.98267
2020-07-02 13:47:01,3532,1002.98267
2020-07-02 13:47:01,3541,1002.98267
2020-07-02 13:47:01,3551,1002.98267
2020-07-02 13:47:01,3561,1002.98267
2020-07-02 13:47:01,3572,1002.98267
2020-07-02 13:47:01,3581,1002.98267
2020-07-02 13:47:01,3591,1002.979
2020-07-02 13:47:01,3602,1002.979
2020-07-02 13:47:01,3612,1002.979
2020-07-02 13:47:01,3621,1002.979
2020-07-02 13:47:01,3632,1002.979
2020-07-02 13:47:01,3641,1002.979
2020-07-02 13:47:01,3651,1002.979
2020-07-02 13:47:01,3662,1002.979
2020-07-02 13:47:01,3671,1002.979
2020-07-02 13:47:02,3681,1002.99316
2020-07-02 13:47:02,3692,1002.99316
2020-07-02 13:47:02,3701,1002.99316
2020-07-02 13:47:02,3712,1002.99316
2020-07-02 13:47:02,3721,1002.99316
2020-07-02 13:47:02,3731,1002.99316
2020-07-02 13:47:02,3741,1002.99316
2020-07-02 13:47:02,3752,1002.99316
2020-07-02 13:47:02,3761,1002.99316
2020-07-02 13:47:02,3772,1002.99316
2020-07-02 13:47:02,3782,1002.99536
2020-07-02 13:47:02,3791,1002.99536
2020-07-02 13:47:02,3801,1002.99536
2020-07-02 13:47:02,3812,1002.99536
2020-07-02 13:47:02,3821,1002.99536
2020-07-02 13:47:02,3832,1002.99536
2020-07-02 13:47:02,3841,1002.99536
2020-07-02 13:47:02,3851,1002.99536
2020-07-02 13:47:02,3862,1002.99536
2020-07-02 13:47:02,3871,1002.99536
2020-07-02 13:47:02,3881,1002.99536
2020-07-02 13:47:02,3892,1002.9851
2020-07-02 13:47:02,3901,1002.9851
2020-07-02 13:47:02,3911,1002.9851
2020-07-02 13:47:02,3921,1002.9851
2020-07-02 13:47:02,3931,1002.9851
2020-07-02 13:47:02,3941,1002.9851
2020-07-02 13:47:02,3952,1002.9851
2020-07-02 13:47:02,3962,1002.9851
2020-07-02 13:47:02,3971,1002.9851
2020-07-02 13:47:02,3981,1002.9851
2020-07-02 13:47:02,3992,1002.99316
2020-07-02 13:47:02,4001,1002.99316
2020-07-02 13:47:02,4012,1002.99316
2020-07-02 13:47:02,4022,1002.99316
2020-07-02 13:47:02,4031,1002.99316
2020-07-02 13:47:02,4042,1002.99316
2020-07-02 13:47:02,4051,1002.99316
2020-07-02 13:47:02,4061,1002.99316
2020-07-02 13:47:02,4072,1002.99316
2020-07-02 13:47:02,4081,1002.99316
2020-07-02 13:47:02,4091,1002.9946
2020-07-02 13:47:02,4101,1002.9946
2020-07-02 13:47:02,4112,1002.9946
2020-07-02 13:47:02,4121,1002.9946
2020-07-02 13:47:02,4132,1002.9946
2020-07-02 13:47:02,4141,1002.9946
2020-07-02 13:47:02,4151,1002.9946
2020-07-02 13:47:02,4161,1002.9946
2020-07-02 13:47:02,4172,1002.9946
2020-07-02 13:47:02,4181,1002.9946
2020-07-02 13:47:02,4191,1002.99976
2020-07-02 13:47:02,4202,1002.99976
2020-07-02 13:47:02,4211,1002.99976
2020-07-02 13:47:02,4221,1002.99976
2020-07-02 13:47:02,4232,1002.99976
2020-07-02 13:47:02,4241,1002.99976
2020-07-02 13:47:02,4251,1002.99976
2020-07-02 13:47:02,4261,1002.99976
2020-07-02 13:47:02,4271,1002.99976
2020-07-02 13:47:02,4281,1003.0054
2020-07-02 13:47:02,4291,1003.0054
2020-07-02 13:47:02,4302,1003.0054
2020-07-02 13:47:02,4311,1003.0054
2020-07-02 13:47:02,4321,1003.0054
2020-07-02 13:47:02,4331,1003.0054
2020-07-02 13:47:02,4342,1003.0054
2020-07-02 13:47:02,4351,1003.0054
2020-07-02 13:47:02,4361,1003.0054
2020-07-02 13:47:02,4374,1003.0054
2020-07-02 13:47:02,4381,1003.0054
2020-07-02 13:47:02,4391,1003.0054
2020-07-02 13:47:02,4401,1003.0054
2020-07-02 13:47:02,4411,1003.0054
2020-07-02 13:47:02,4421,1003.0054
2020-07-02 13:47:02,4432,1003.0054
2020-07-02 13:47:02,4441,1003.0054
2020-07-02 13:47:02,4451,1003.0054
2020-07-02 13:47:02,4461,1003.0054
