Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:01:34,361,0.29619023,-6.6192565,-1.4255971
2020-07-19 22:01:34,370,0.161189,-7.27838,-1.6754409
2020-07-19 22:01:34,380,0.008472702,-7.7017093,-1.9283391
2020-07-19 22:01:34,390,-0.13935669,-7.939336,-2.1403093
2020-07-19 22:01:34,400,-0.27557966,-7.922843,-2.3070755
2020-07-19 22:01:34,410,-0.39775267,-7.6803293,-2.3852663
2020-07-19 22:01:34,421,-0.5058758,-7.2661624,-2.3944292
2020-07-19 22:01:34,430,-0.6243837,-6.6736236,-2.332732
2020-07-19 22:01:34,440,-0.72517645,-6.0670342,-2.2282739
2020-07-19 22:01:34,450,-0.8100867,-5.415852,-2.1085443
2020-07-19 22:01:34,460,-0.8717841,-4.6467724,-1.9906473
2020-07-19 22:01:34,470,-0.917599,-3.9980338,-1.9155109
2020-07-19 22:01:34,480,-0.9591378,-3.475133,-1.8641982
2020-07-19 22:01:34,491,-1.0061744,-3.1251073,-1.8434289
2020-07-19 22:01:34,500,-1.1014695,-2.949178,-1.8629766
2020-07-19 22:01:34,510,-1.2022622,-2.930852,-1.9167327
2020-07-19 22:01:34,520,-1.3177156,-2.9876626,-1.9851495
2020-07-19 22:01:34,531,-1.4765407,-3.1055596,-2.0657837
2020-07-19 22:01:34,540,-1.6365874,-3.2601085,-2.1366441
2020-07-19 22:01:34,550,-1.7996885,-3.424431,-2.1934545
2020-07-19 22:01:34,560,-1.9572916,-3.5685954,-2.2227762
2020-07-19 22:01:34,570,-2.1148949,-3.6535056,-2.2209437
2020-07-19 22:01:34,581,-2.2474527,-3.6987097,-2.1965091
2020-07-19 22:01:34,590,-2.3958929,-3.7848415,-2.173907
2020-07-19 22:01:34,600,-2.5938132,-3.9809294,-2.154359
2020-07-19 22:01:35,610,-2.7862358,-4.1721306,-2.137255
2020-07-19 22:01:35,621,-2.9597213,-4.259484,-2.1134312
2020-07-19 22:01:35,630,-3.138705,-4.2381034,-2.095716
2020-07-19 22:01:35,640,-3.2694302,-4.163578,-2.0987706
2020-07-19 22:01:35,650,-3.3757207,-4.0297985,-2.0749469
2020-07-19 22:01:35,661,-3.47407,-3.8532586,-2.0040865
2020-07-19 22:01:35,670,-3.6041844,-3.683438,-1.8684742
2020-07-19 22:01:35,680,-3.750792,-3.6266274,-1.7371383
2020-07-19 22:01:35,691,-3.8857932,-3.5771475,-1.6210738
2020-07-19 22:01:35,700,-3.9896405,-3.384114,-1.4927921
2020-07-19 22:01:35,711,-4.033012,-3.0676858,-1.376117
2020-07-19 22:01:35,720,-4.036677,-2.6797864,-1.2649394
2020-07-19 22:01:35,731,-4.0079665,-2.3267064,-1.1702554
2020-07-19 22:01:35,740,-3.9670384,-1.924757,-1.0572453
2020-07-19 22:01:35,750,-3.913893,-1.4800471,-0.91185933
2020-07-19 22:01:35,760,-3.9169474,-1.2479184,-0.7927406
2020-07-19 22:01:35,771,-3.8949564,-1.1074193,-0.6766762
2020-07-19 22:01:35,780,-3.85525,-0.9608117,-0.57649434
2020-07-19 22:01:35,790,-3.8118787,-0.79221284,-0.49647096
2020-07-19 22:01:35,800,-3.7171943,-0.5723013,-0.4573756
2020-07-19 22:01:35,811,-3.5980756,-0.33833992,-0.44943434
2020-07-19 22:01:35,820,-3.4673505,-0.08483086,-0.45309952
2020-07-19 22:01:35,830,-3.3665578,0.07399411,-0.47386894
2020-07-19 22:01:35,840,-3.3415122,0.057500742,-0.50135785
2020-07-19 22:01:35,851,-3.3525078,-0.022522602,-0.51968384
2020-07-19 22:01:35,860,-3.3415122,-0.07444614,-0.5319011
2020-07-19 22:01:35,870,-3.2401087,-0.010305297,-0.5502271
2020-07-19 22:01:35,881,-3.116103,0.17173254,-0.6021506
2020-07-19 22:01:35,890,-2.9652193,0.42279816,-0.68828267
2020-07-19 22:01:35,901,-2.8338833,0.67203116,-0.7768581
2020-07-19 22:01:35,910,-2.67628,0.97563124,-0.8990311
2020-07-19 22:01:35,920,-2.594424,1.1094106,-0.9735567
2020-07-19 22:01:35,931,-2.5602155,1.144841,-0.9937153
2020-07-19 22:01:35,940,-2.590148,1.0446589,-0.98333055
2020-07-19 22:01:35,951,-2.6420715,0.881558,-0.9613394
2020-07-19 22:01:35,960,-2.644515,0.7380046,-0.92957443
2020-07-19 22:01:35,970,-2.5962565,0.65065086,-0.8886464
2020-07-19 22:01:35,981,-2.504627,0.5480255,-0.8263382
2020-07-19 22:01:35,990,-2.4349883,0.38553536,-0.7438714
2020-07-19 22:01:35,1001,-2.37268,0.16134784,-0.62292004
2020-07-19 22:01:35,1010,-2.3250325,-0.1526369,-0.4500452
2020-07-19 22:01:35,1020,-2.2926567,-0.4708977,-0.30465928
2020-07-19 22:01:35,1030,-2.2425656,-0.7268502,-0.18431881
2020-07-19 22:01:35,1041,-2.133221,-0.8875078,-0.09391076
2020-07-19 22:01:35,1050,-1.9884458,-0.9192728,-0.04504154
2020-07-19 22:01:35,1060,-1.8442817,-0.86429495,-0.004724432
2020-07-19 22:01:35,1071,-1.7135564,-0.84596896,0.040479597
2020-07-19 22:01:35,1080,-1.5773335,-0.87529045,0.097900935
2020-07-19 22:01:35,1090,-1.4606582,-0.9076663,0.16265264
2020-07-19 22:01:35,1100,-1.3580328,-0.9669203,0.21457618
2020-07-19 22:01:35,1111,-1.2676247,-1.0738217,0.2548933
2020-07-19 22:01:35,1120,-1.1802711,-1.1575103,0.2811605
2020-07-19 22:01:35,1131,-1.1222389,-1.1819448,0.29643214
2020-07-19 22:01:35,1140,-1.0330524,-1.203325,0.31720152
2020-07-19 22:01:35,1151,-0.9133229,-1.2375336,0.3440796
2020-07-19 22:01:35,1160,-0.79725856,-1.2393662,0.36668164
2020-07-19 22:01:35,1170,-0.65065086,-1.1575103,0.39966837
2020-07-19 22:01:35,1181,-0.49854544,-0.9919658,0.42410296
2020-07-19 22:01:35,1190,-0.39653096,-0.8270321,0.4308225
2020-07-19 22:01:35,1201,-0.2535885,-0.55458623,0.4094422
2020-07-19 22:01:35,1210,-0.19311282,-0.40797856,0.38684016
2020-07-19 22:01:35,1224,-0.10148304,-0.192954,0.36240557
2020-07-19 22:01:35,1230,-0.05200296,-0.039015964,0.34041443
2020-07-19 22:01:35,1241,-0.0043554693,0.11553294,0.31109288
2020-07-19 22:01:35,1250,-0.001301143,0.20044321,0.27566272
2020-07-19 22:01:35,1261,-0.035509598,0.1460762,0.24756292
2020-07-19 22:01:35,1270,-0.047726903,0.08254622,0.24267599
2020-07-19 22:01:35,1280,-0.100261316,-0.049400672,0.22923696
2020-07-19 22:01:35,1291,-0.13019371,-0.10437855,0.20602408
2020-07-19 22:01:35,1300,-0.14302188,-0.1208719,0.179146
2020-07-19 22:01:35,1310,-0.12347419,-0.06833749,0.17120476
2020-07-19 22:01:35,1321,-0.0794919,0.011074986,0.1669287
2020-07-19 22:01:35,1330,-0.045894306,0.060555074,0.16204178
2020-07-19 22:01:35,1341,0.0023640485,0.10698083,0.13272025
2020-07-19 22:01:35,1350,0.006640105,0.075826705,0.09057055
2020-07-19 22:01:35,1361,-0.0061880653,0.03673133,0.062470745
2020-07-19 22:01:35,1370,-0.022681426,-0.0035857789,0.028262291
2020-07-19 22:01:35,1380,-0.043450844,-0.047568075,-0.012054814
2020-07-19 22:01:35,1390,-0.05811161,-0.07872221,-0.04870673
2020-07-19 22:01:35,1400,-0.05566815,-0.070780955,-0.06397836
2020-07-19 22:01:35,1410,-0.041007385,-0.039015964,-0.0755848
2020-07-19 22:01:35,1420,-0.023292292,-0.002974914,-0.07680653
2020-07-19 22:01:35,1430,-0.015351044,0.012907582,-0.073141344
2020-07-19 22:01:35,1441,-0.011685852,0.0019120082,-0.062145762
2020-07-19 22:01:35,1450,-0.007409795,0.0043554693,-0.050539326
2020-07-19 22:01:35,1460,-0.0043554693,-0.013970489,-0.023050388
2020-07-19 22:01:35,1470,-0.011685852,-0.040237695,-0.014498276
2020-07-19 22:01:35,1481,-0.0196271,-0.061617978,-0.005335297
2020-07-19 22:01:35,1490,-0.0196271,-0.07872221,0.008103739
2020-07-19 22:01:35,1501,-0.0196271,-0.105600275,0.020931907
2020-07-19 22:01:35,1510,-0.023292292,-0.1208719,0.029484022
2020-07-19 22:01:35,1521,-0.021459695,-0.13492182,0.041090462
2020-07-19 22:01:35,1530,-0.021459695,-0.12759142,0.044144787
2020-07-19 22:01:35,1541,-0.023903156,-0.10804374,0.03742527
2020-07-19 22:01:35,1550,-0.020848831,-0.0946047,0.030705754
2020-07-19 22:01:35,1561,-0.014129314,-0.07017009,0.019710178
2020-07-19 22:01:35,1570,-0.0025228735,-0.04451375,0.015434121
2020-07-19 22:01:35,1580,0.012137893,-0.009694431,0.0044385465
2020-07-19 22:01:35,1591,0.032296445,0.011074986,-0.0065570273
2020-07-19 22:01:35,1600,0.048178945,0.0025228735,-0.009000489
2020-07-19 22:01:36,1611,0.061007112,-0.024966063,-0.0065570273
2020-07-19 22:01:36,1620,0.069559224,-0.0646723,-0.01022222
2020-07-19 22:01:36,1631,0.081165664,-0.12820229,-0.014498276
2020-07-19 22:01:36,1640,0.09704816,-0.15202603,-0.020606928
2020-07-19 22:01:36,1651,0.13125663,-0.14774998,-0.019385198
2020-07-19 22:01:36,1660,0.17218459,-0.13308921,-0.019385198
2020-07-19 22:01:36,1671,0.22105381,-0.12575883,-0.02427212
2020-07-19 22:01:36,1680,0.24609928,-0.14286305,-0.028548175
2020-07-19 22:01:36,1691,0.26564696,-0.18989967,-0.04076548
2020-07-19 22:01:36,1700,0.2827512,-0.24487755,-0.052982785
2020-07-19 22:01:36,1710,0.3090184,-0.3090184,-0.06275663
2020-07-19 22:01:36,1721,0.35177895,-0.33650732,-0.065810956
2020-07-19 22:01:36,1730,0.39576125,-0.3407834,-0.07253047
2020-07-19 22:01:36,1741,0.49166712,-0.30290976,-0.076195665
2020-07-19 22:01:36,1750,0.59123814,-0.21616688,-0.05786971
2020-07-19 22:01:36,1761,0.73356974,-0.08971778,-0.02671558
2020-07-19 22:01:36,1770,0.8313082,-0.006640105,0.0044385465
2020-07-19 22:01:36,1780,0.9626442,0.099039584,0.049031712
2020-07-19 22:01:36,1791,1.0842065,0.16073696,0.095457464
2020-07-19 22:01:36,1800,1.1562885,0.15829352,0.13149852
2020-07-19 22:01:36,1810,1.2076012,0.07338324,0.19747198
2020-07-19 22:01:36,1821,1.2253163,-0.15080431,0.29276693
2020-07-19 22:01:36,1830,1.2051578,-0.38048962,0.3880619
2020-07-19 22:01:36,1841,1.1697276,-0.76899993,0.5151219
2020-07-19 22:01:36,1850,1.1727818,-0.98524624,0.5908692
2020-07-19 22:01:36,1860,1.2271489,-1.1178039,0.6684491
2020-07-19 22:01:36,1871,1.3713131,-1.0927585,0.772907
2020-07-19 22:01:36,1880,1.4879882,-0.98891145,0.8425456
2020-07-19 22:01:36,1891,1.707289,-0.7109677,0.9463928
2020-07-19 22:01:36,1900,1.8667247,-0.46234557,1.0032033
2020-07-19 22:01:36,1911,2.083582,-0.09338297,1.0826157
2020-07-19 22:01:36,1920,2.214307,0.09965044,1.1418697
2020-07-19 22:01:36,1931,2.342589,0.17539774,1.2328886
2020-07-19 22:01:36,1940,2.3810732,0.12775025,1.2817578
2020-07-19 22:01:36,1951,2.4103947,-0.02007914,1.3239075
2020-07-19 22:01:36,1960,2.4513228,-0.15324776,1.3208531
2020-07-19 22:01:36,1970,2.5344005,-0.17401718,1.2970294
2020-07-19 22:01:36,1981,2.659628,-0.047568075,1.2530471
2020-07-19 22:01:36,1990,2.8147876,0.20960619,1.2066213
2020-07-19 22:01:36,2001,2.9180238,0.37515065,1.1681368
2020-07-19 22:01:36,2010,2.966893,0.33727702,1.1272088
2020-07-19 22:01:36,2020,2.9901059,0.15462832,1.1039959
2020-07-19 22:01:36,2031,2.9882734,0.0196271,1.0911678
2020-07-19 22:01:36,2041,3.0383642,-0.011527027,1.0410769
2020-07-19 22:01:36,2050,3.1379354,0.12530679,0.9812121
2020-07-19 22:01:36,2060,3.3529599,0.659203,0.87308896
2020-07-19 22:01:36,2071,3.552713,1.3720827,0.7692418
2020-07-19 22:01:36,2080,3.751855,2.0709126,0.6812772
2020-07-19 22:01:36,2090,3.9131234,2.7770727,0.6635621
2020-07-19 22:01:36,2101,3.9564948,3.229724,0.76557666
2020-07-19 22:01:36,2110,3.9070146,3.3176885,0.9170712
2020-07-19 22:01:36,2121,3.8453174,3.3311276,1.0826157
2020-07-19 22:01:36,2130,3.7915614,3.4618528,1.221893
2020-07-19 22:01:36,2140,3.765905,3.7263575,1.2939751
2020-07-19 22:01:36,2151,3.7652938,4.3060684,1.3428442
2020-07-19 22:01:36,2160,3.7860634,4.7697153,1.3691114
2020-07-19 22:01:36,2170,3.7463572,5.3170505,1.439361
2020-07-19 22:01:36,2181,3.6278493,5.808797,1.5303799
2020-07-19 22:01:36,2190,3.4586396,6.095904,1.6348379
2020-07-19 22:01:36,2200,3.2552214,6.1374426,1.7545675
2020-07-19 22:01:36,2211,2.9784994,6.226018,1.9598182
2020-07-19 22:01:36,2220,2.8386114,6.4367666,2.0881
2020-07-19 22:01:36,2231,2.6962798,7.092836,2.2615857
2020-07-19 22:01:36,2241,2.563111,7.921169,2.3800936
2020-07-19 22:01:36,2251,2.327928,9.011563,2.4973795
2020-07-19 22:01:36,2260,2.1037405,9.676796,2.5743487
2020-07-19 22:01:36,2271,1.816023,10.132501,2.6745305
2020-07-19 22:01:36,2281,1.5350249,10.218022,2.8107533
2020-07-19 22:01:36,2290,1.2638007,10.098904,2.9811847
2020-07-19 22:01:36,2300,1.0554957,9.960848,3.1021361
2020-07-19 22:01:36,2311,0.7836607,9.67985,3.1925442
2020-07-19 22:01:36,2320,0.54114723,9.236362,3.2065942
2020-07-19 22:01:36,2330,0.18318015,8.345109,3.1522272
2020-07-19 22:01:36,2341,-0.15340659,7.4080424,3.0550997
2020-07-19 22:01:36,2350,-0.4606718,6.3958383,2.9152114
2020-07-19 22:01:36,2360,-0.7325068,5.237027,2.7227888
2020-07-19 22:01:36,2371,-0.92370766,4.19428,2.527312
2020-07-19 22:01:36,2380,-1.0587089,3.147868,2.3355002
2020-07-19 22:01:36,2391,-1.1863798,1.888264,2.1296387
2020-07-19 22:01:36,2400,-1.2383032,1.0648175,2.005633
2020-07-19 22:01:36,2411,-1.2767878,0.12713937,1.8455864
2020-07-19 22:01:36,2420,-1.3024441,-0.3071858,1.7502913
2020-07-19 22:01:36,2430,-1.3103853,-0.7482305,1.6000185
2020-07-19 22:01:36,2441,-1.2883942,-0.89789253,1.4790672
2020-07-19 22:01:36,2450,-1.2474662,-0.83680594,1.40332
2020-07-19 22:01:36,2460,-1.1631669,-0.5307625,1.3978221
2020-07-19 22:01:36,2470,-1.0813109,-0.13247834,1.4418044
2020-07-19 22:01:36,2481,-1.0098397,0.31772935,1.5291582
2020-07-19 22:01:36,2491,-0.99090284,0.5242018,1.5804708
2020-07-19 22:01:36,2500,-0.981129,0.77771086,1.6299509
2020-07-19 22:01:36,2510,-0.981129,0.9670791,1.6354487
2020-07-19 22:01:36,2521,-0.990292,1.1008587,1.5920773
2020-07-19 22:01:36,2530,-1.012894,1.1246824,1.4906737
2020-07-19 22:01:36,2541,-1.0135049,1.0666502,1.3770528
2020-07-19 22:01:36,2550,-1.0067854,0.9860159,1.2506037
2020-07-19 22:01:36,2560,-1.0336635,0.91698813,1.140648
2020-07-19 22:01:36,2571,-1.062374,0.74838936,1.0447421
2020-07-19 22:01:36,2580,-1.0800891,0.6091121,0.986099
2020-07-19 22:01:36,2591,-1.103302,0.49610198,0.94883627
2020-07-19 22:01:36,2600,-1.0996368,0.369042,0.9195147
2020-07-19 22:01:37,2611,-1.0562654,0.292073,0.90913
2020-07-19 22:01:37,2620,-1.026333,0.23709512,0.8956909
2020-07-19 22:01:37,2631,-1.0122831,0.13080458,0.87125635
2020-07-19 22:01:37,2640,-0.990292,-0.022522602,0.83582616
2020-07-19 22:01:37,2651,-0.98662674,-0.12209363,0.8003959
2020-07-19 22:01:37,2661,-0.9664682,-0.13186748,0.7784048
2020-07-19 22:01:37,2670,-0.8742276,0.028179215,0.7735179
2020-07-19 22:01:37,2680,-0.78992814,0.3079555,0.7692418
2020-07-19 22:01:37,2691,-0.7624392,0.5541342,0.7484724
2020-07-19 22:01:37,2700,-0.7716022,0.6170533,0.71854
2020-07-19 22:01:37,2710,-0.7166243,0.5858992,0.714264
2020-07-19 22:01:37,2721,-0.68730277,0.62194026,0.7435855
2020-07-19 22:01:37,2730,-0.6561487,0.69157887,0.78145915
2020-07-19 22:01:37,2740,-0.62743807,0.7141809,0.80100685
2020-07-19 22:01:37,2751,-0.6158316,0.6414879,0.7924547
2020-07-19 22:01:37,2760,-0.6109446,0.48999333,0.755192
2020-07-19 22:01:37,2770,-0.6023925,0.24137118,0.6941054
2020-07-19 22:01:37,2781,-0.5858992,0.011685852,0.6397384
2020-07-19 22:01:37,2791,-0.573071,-0.21005823,0.5774302
2020-07-19 22:01:37,2800,-0.56757325,-0.4018699,0.51756537
2020-07-19 22:01:37,2810,-0.5718493,-0.5863512,0.44731587
2020-07-19 22:01:37,2821,-0.5565776,-0.69875044,0.40211183
2020-07-19 22:01:37,2830,-0.518704,-0.73173714,0.37340117
2020-07-19 22:01:37,2841,-0.46189353,-0.66881806,0.35141
2020-07-19 22:01:37,2850,-0.4221873,-0.58085346,0.3446905
2020-07-19 22:01:37,2860,-0.37515065,-0.48250413,0.34041443
2020-07-19 22:01:37,2871,-0.34094223,-0.39148518,0.33308405
2020-07-19 22:01:37,2880,-0.30001426,-0.31085098,0.32086673
2020-07-19 22:01:37,2891,-0.31223157,-0.24548842,0.29643214
2020-07-19 22:01:37,2901,-0.23648427,-0.12331537,0.24573031
2020-07-19 22:01:37,2910,-0.1320263,0.07643757,0.1828112
2020-07-19 22:01:37,2921,-0.05322469,0.2816883,0.09912266
2020-07-19 22:01:37,2930,0.0023640485,0.22487782,0.04292306
2020-07-19 22:01:37,2941,0.06711576,0.06666373,-0.016330872
2020-07-19 22:01:37,2950,0.07933307,0.0061880653,-0.06275663
2020-07-19 22:01:37,2961,0.08299826,0.007409795,-0.12323229
2020-07-19 22:01:37,2970,0.09155038,0.0025228735,-0.187984
2020-07-19 22:01:37,2980,0.12026104,-0.017024815,-0.2496814
2020-07-19 22:01:37,2991,0.1227045,-0.0060292403,-0.27717033
2020-07-19 22:01:37,3000,0.12514797,0.025735753,-0.27900293
2020-07-19 22:01:37,3011,0.12759142,0.050781228,-0.2637313
2020-07-19 22:01:37,3020,0.13003488,0.106369965,-0.23624235
2020-07-19 22:01:37,3030,0.12820229,0.15707178,-0.22463593
2020-07-19 22:01:37,3040,0.12820229,0.15707178,-0.22463593
2020-07-19 22:01:37,3050,0.12820229,0.18944763,-0.23013371
2020-07-19 22:01:37,3060,0.13614354,0.16867822,-0.21302947
2020-07-19 22:01:37,3071,0.13614354,0.15768264,-0.20508823
2020-07-19 22:01:37,3080,0.12820229,-0.048178945,-0.14277998
2020-07-19 22:01:37,3091,0.12820229,-0.048178945,-0.14277998
2020-07-19 22:01:37,3101,0.11476325,-0.16179988,-0.11773451
2020-07-19 22:01:37,3110,0.09521557,-0.1544695,-0.08474778
2020-07-19 22:01:37,3121,0.0946047,-0.15385863,-0.08108259
2020-07-19 22:01:37,3130,0.08605259,-0.12820229,-0.048095863
2020-07-19 22:01:37,3140,0.07872221,-0.099491626,-0.035878558
2020-07-19 22:01:37,3150,0.07383528,-0.09216124,-0.033435095
2020-07-19 22:01:37,3161,0.05367673,-0.11109806,-0.030991638
2020-07-19 22:01:37,3170,0.049400672,-0.12942402,-0.036489427
2020-07-19 22:01:37,3180,0.040237695,-0.14836083,-0.041987214
2020-07-19 22:01:37,3190,0.03168558,-0.15813468,-0.052371923
2020-07-19 22:01:37,3201,0.026798658,-0.15508035,-0.05725884
2020-07-19 22:01:37,3210,0.013970489,-0.15324776,-0.06825442
2020-07-19 22:01:37,3220,-0.0025228735,-0.15996729,-0.07497394
2020-07-19 22:01:37,3230,-0.022681426,-0.1752389,-0.08108259
2020-07-19 22:01:37,3241,-0.028179215,-0.18684535,-0.07986086
2020-07-19 22:01:37,3250,-0.038563922,-0.25342965,-0.077417396
2020-07-19 22:01:37,3260,-0.050170366,-0.29557937,-0.0755848
2020-07-19 22:01:37,3270,-0.056279015,-0.32917693,-0.08535864
2020-07-19 22:01:37,3280,-0.061165936,-0.3389508,-0.11162585
2020-07-19 22:01:37,3290,-0.051392093,-0.3035206,-0.13422786
2020-07-19 22:01:37,3301,-0.049559496,-0.20761478,-0.1617168
2020-07-19 22:01:37,3310,-0.039785653,-0.14164133,-0.16965805
2020-07-19 22:01:37,3320,-0.023292292,-0.063450575,-0.16416027
2020-07-19 22:01:37,3331,-0.012907582,0.03489873,-0.14644517
2020-07-19 22:01:37,3340,-0.001301143,0.12103073,-0.124454014
2020-07-19 22:01:37,3350,0.010305297,0.17967379,-0.09635422
2020-07-19 22:01:37,3360,0.020690007,0.19922148,-0.06520009
2020-07-19 22:01:37,3371,0.023133466,0.17845206,-0.041987214
2020-07-19 22:01:37,3380,0.017024815,0.122252464,-0.035267692
2020-07-19 22:01:37,3390,0.010305297,0.054446418,-0.03954375
2020-07-19 22:01:37,3400,0.0054183747,0.023903156,-0.05786971
2020-07-19 22:01:37,3411,-0.0049663344,0.009242391,-0.070697874
2020-07-19 22:01:37,3420,-0.0019120082,0.014740178,-0.08230432
2020-07-19 22:01:37,3430,0.0023640485,0.034287866,-0.08719124
2020-07-19 22:01:37,3440,0.010916161,0.05566815,-0.095132485
2020-07-19 22:01:37,3451,0.006640105,0.06422026,-0.104906335
2020-07-19 22:01:37,3460,0.01885741,0.05200296,-0.11895623
2020-07-19 22:01:37,3470,0.012137893,0.029400943,-0.12873007
2020-07-19 22:01:37,3480,-0.0025228735,-0.018246546,-0.12934095
2020-07-19 22:01:37,3490,-0.014740178,-0.07017009,-0.10796066
2020-07-19 22:01:37,3500,-0.026957484,-0.085441716,-0.06336749
2020-07-19 22:01:37,3510,-0.03673133,-0.05489846,0.010547199
2020-07-19 22:01:37,3520,-0.03123354,0.013518448,0.07468805
2020-07-19 22:01:37,3531,-0.011685852,0.09720699,0.09973353
2020-07-19 22:01:37,3540,0.0041966443,0.14913054,0.076520644
2020-07-19 22:01:37,3551,0.008472702,0.20288667,0.025207967
2020-07-19 22:01:37,3560,0.008472702,0.20288667,0.025207967
2020-07-19 22:01:37,3570,0.008472702,0.20288667,0.025207967
2020-07-19 22:01:37,3580,0.008472702,0.20288667,0.025207967
