Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:01:35,810,0.807512,-0.277883,0.302697,0.423176,0.0
2020-07-19 22:01:35,820,0.801542,-0.282284,0.295661,0.436383,0.0
2020-07-19 22:01:35,830,0.795202,-0.285738,0.289842,0.449442,0.0
2020-07-19 22:01:35,841,0.788651,-0.288657,0.284467,0.462367,0.0
2020-07-19 22:01:35,850,0.781991,-0.291482,0.278806,0.475178,0.0
2020-07-19 22:01:35,861,0.775266,-0.294375,0.272618,0.487836,0.0
2020-07-19 22:01:35,870,0.768431,-0.297182,0.266203,0.50033,0.0
2020-07-19 22:01:35,880,0.761469,-0.299412,0.260138,0.512683,0.0
2020-07-19 22:01:35,891,0.7544,-0.300447,0.254879,0.525021,0.0
2020-07-19 22:01:35,900,0.74726,-0.300119,0.250501,0.537381,0.0
2020-07-19 22:01:35,911,0.740065,-0.298408,0.247001,0.549768,0.0
2020-07-19 22:01:35,920,0.732908,-0.295484,0.24415,0.562072,0.0
2020-07-19 22:01:35,930,0.725793,-0.291741,0.241639,0.574213,0.0
2020-07-19 22:01:35,940,0.718618,-0.287804,0.239089,0.586167,0.0
2020-07-19 22:01:35,950,0.711312,-0.284221,0.236088,0.597925,0.0
2020-07-19 22:01:35,960,0.703845,-0.281324,0.232383,0.609472,0.0
2020-07-19 22:01:35,970,0.696303,-0.278853,0.228368,0.620684,0.0
2020-07-19 22:01:35,981,0.68877,-0.27667,0.224281,0.631463,0.0
2020-07-19 22:01:35,990,0.681353,-0.274842,0.220152,0.641679,0.0
2020-07-19 22:01:35,1001,0.673984,-0.273808,0.21578,0.651316,0.0
2020-07-19 22:01:35,1011,0.666572,-0.273732,0.211104,0.660444,0.0
2020-07-19 22:01:35,1020,0.659062,-0.274852,0.206003,0.66907,0.0
2020-07-19 22:01:35,1030,0.651546,-0.277441,0.20028,0.677053,0.0
2020-07-19 22:01:35,1041,0.644116,-0.280991,0.194288,0.684404,0.0
2020-07-19 22:01:35,1050,0.636938,-0.285082,0.188338,0.691061,0.0
2020-07-19 22:01:35,1060,0.630195,-0.2893,0.182754,0.696965,0.0
2020-07-19 22:01:35,1070,0.623896,-0.293347,0.177791,0.702204,0.0
2020-07-19 22:01:35,1080,0.617937,-0.29741,0.17317,0.706903,0.0
2020-07-19 22:01:35,1091,0.612236,-0.301605,0.168783,0.711135,0.0
2020-07-19 22:01:35,1100,0.60682,-0.305922,0.164681,0.714884,0.0
2020-07-19 22:01:35,1110,0.601584,-0.310455,0.160621,0.718271,0.0
2020-07-19 22:01:35,1120,0.596533,-0.315223,0.156475,0.721316,0.0
2020-07-19 22:01:35,1131,0.591764,-0.320192,0.152256,0.723954,0.0
2020-07-19 22:01:35,1140,0.58725,-0.325174,0.148058,0.726276,0.0
2020-07-19 22:01:35,1151,0.583018,-0.330148,0.143962,0.728262,0.0
2020-07-19 22:01:35,1161,0.579057,-0.335156,0.139961,0.729912,0.0
2020-07-19 22:01:35,1170,0.575506,-0.340008,0.136323,0.731165,0.0
2020-07-19 22:01:35,1180,0.572325,-0.344487,0.133281,0.732125,0.0
2020-07-19 22:01:35,1190,0.569552,-0.348363,0.131008,0.732863,0.0
2020-07-19 22:01:35,1201,0.56722,-0.351232,0.129744,0.733528,0.0
2020-07-19 22:01:35,1210,0.565284,-0.353476,0.129069,0.734062,0.0
2020-07-19 22:01:35,1223,0.563729,-0.355117,0.128986,0.734481,0.0
2020-07-19 22:01:35,1230,0.562568,-0.355929,0.129627,0.734865,0.0
2020-07-19 22:01:35,1241,0.562568,-0.355929,0.129627,0.734865,0.0
2020-07-19 22:01:35,1250,0.560839,-0.356015,0.131999,0.735722,0.0
2020-07-19 22:01:35,1260,0.560056,-0.355756,0.133109,0.736244,0.0
2020-07-19 22:01:35,1271,0.559259,-0.355799,0.133714,0.736719,0.0
2020-07-19 22:01:35,1280,0.558375,-0.356233,0.133785,0.737167,0.0
2020-07-19 22:01:35,1290,0.557443,-0.356842,0.133485,0.737632,0.0
2020-07-19 22:01:35,1301,0.556529,-0.357459,0.132962,0.738118,0.0
2020-07-19 22:01:35,1310,0.555649,-0.357926,0.132436,0.738649,0.0
2020-07-19 22:01:35,1320,0.55483,-0.358065,0.132141,0.73925,0.0
2020-07-19 22:01:35,1331,0.554107,-0.357858,0.132136,0.739893,0.0
2020-07-19 22:01:35,1340,0.553476,-0.357352,0.132387,0.740565,0.0
2020-07-19 22:01:35,1350,0.552951,-0.356775,0.132669,0.741184,0.0
2020-07-19 22:01:35,1360,0.55248,-0.356337,0.132752,0.741731,0.0
2020-07-19 22:01:35,1371,0.552065,-0.356077,0.132527,0.742205,0.0
2020-07-19 22:01:35,1380,0.551692,-0.355893,0.13211,0.742645,0.0
2020-07-19 22:01:35,1390,0.551367,-0.355807,0.131445,0.743045,0.0
2020-07-19 22:01:35,1400,0.551095,-0.355736,0.130579,0.743434,0.0
2020-07-19 22:01:35,1411,0.550868,-0.355544,0.12971,0.743846,0.0
2020-07-19 22:01:35,1420,0.550266,-0.35369,0.128157,0.745443,0.0
2020-07-19 22:01:35,1430,0.549746,-0.351866,0.126799,0.74692,0.0
2020-07-19 22:01:35,1440,0.549268,-0.350112,0.125562,0.748304,0.0
2020-07-19 22:01:35,1451,0.548786,-0.348508,0.124361,0.749606,0.0
2020-07-19 22:01:35,1460,0.548326,-0.346996,0.123285,0.750821,0.0
2020-07-19 22:01:35,1470,0.547853,-0.345712,0.122188,0.751937,0.0
2020-07-19 22:01:35,1481,0.547419,-0.344608,0.121129,0.75293,0.0
2020-07-19 22:01:35,1490,0.546969,-0.34368,0.120036,0.753856,0.0
2020-07-19 22:01:35,1500,0.546518,-0.342892,0.11898,0.754709,0.0
2020-07-19 22:01:35,1510,0.546078,-0.342239,0.117983,0.755479,0.0
2020-07-19 22:01:35,1521,0.545672,-0.341743,0.117039,0.756144,0.0
2020-07-19 22:01:35,1530,0.545302,-0.34143,0.116146,0.75669,0.0
2020-07-19 22:01:35,1542,0.544985,-0.341293,0.115363,0.7571,0.0
2020-07-19 22:01:35,1550,0.544701,-0.341268,0.114666,0.757421,0.0
2020-07-19 22:01:35,1560,0.544465,-0.341317,0.114024,0.757666,0.0
2020-07-19 22:01:35,1570,0.544296,-0.341356,0.113517,0.757846,0.0
2020-07-19 22:01:35,1580,0.544198,-0.341283,0.113129,0.758007,0.0
2020-07-19 22:01:35,1592,0.544155,-0.3411,0.112791,0.758171,0.0
2020-07-19 22:01:35,1600,0.544177,-0.340804,0.112506,0.758331,0.0
2020-07-19 22:01:36,1610,0.544258,-0.340484,0.112191,0.758463,0.0
2020-07-19 22:01:36,1621,0.54434,-0.340254,0.111782,0.758567,0.0
2020-07-19 22:01:36,1631,0.544393,-0.340174,0.111178,0.758654,0.0
2020-07-19 22:01:36,1641,0.544447,-0.340185,0.110455,0.758716,0.0
2020-07-19 22:01:36,1650,0.54455,-0.340208,0.109671,0.758745,0.0
2020-07-19 22:01:36,1661,0.544779,-0.340102,0.109053,0.758718,0.0
2020-07-19 22:01:36,1671,0.545139,-0.339885,0.108608,0.75862,0.0
2020-07-19 22:01:36,1680,0.545617,-0.339705,0.108222,0.758412,0.0
2020-07-19 22:01:36,1691,0.546203,-0.339657,0.10782,0.758069,0.0
2020-07-19 22:01:36,1700,0.546854,-0.339836,0.107268,0.757597,0.0
2020-07-19 22:01:36,1711,0.547627,-0.340211,0.106549,0.756972,0.0
2020-07-19 22:01:36,1720,0.548487,-0.340687,0.10577,0.756244,0.0
2020-07-19 22:01:36,1730,0.549478,-0.341146,0.105036,0.75542,0.0
2020-07-19 22:01:36,1741,0.551182,-0.341969,0.104432,0.753888,0.0
2020-07-19 22:01:36,1750,0.553179,-0.342513,0.104147,0.752216,0.0
2020-07-19 22:01:36,1760,0.555451,-0.342685,0.104365,0.750431,0.0
2020-07-19 22:01:36,1771,0.558028,-0.34244,0.105196,0.748513,0.0
2020-07-19 22:01:36,1780,0.560908,-0.34177,0.106731,0.746447,0.0
2020-07-19 22:01:36,1791,0.563984,-0.340774,0.108835,0.744277,0.0
2020-07-19 22:01:36,1800,0.567242,-0.339585,0.111358,0.741968,0.0
2020-07-19 22:01:36,1810,0.570589,-0.338501,0.114082,0.739479,0.0
2020-07-19 22:01:36,1820,0.573915,-0.337929,0.116764,0.736743,0.0
2020-07-19 22:01:36,1832,0.577125,-0.338285,0.119101,0.733691,0.0
2020-07-19 22:01:36,1840,0.580069,-0.339867,0.120887,0.730339,0.0
2020-07-19 22:01:36,1850,0.582891,-0.342958,0.122061,0.726441,0.0
2020-07-19 22:01:36,1860,0.585707,-0.346974,0.123009,0.722097,0.0
2020-07-19 22:01:36,1870,0.588683,-0.351453,0.124134,0.717302,0.0
2020-07-19 22:01:36,1881,0.591937,-0.355825,0.126029,0.71212,0.0
2020-07-19 22:01:36,1890,0.595611,-0.359801,0.129102,0.706485,0.0
2020-07-19 22:01:36,1901,0.599688,-0.363183,0.133417,0.700479,0.0
2020-07-19 22:01:36,1911,0.604135,-0.365716,0.139147,0.694196,0.0
2020-07-19 22:01:36,1920,0.608883,-0.367264,0.146436,0.687701,0.0
2020-07-19 22:01:36,1931,0.613762,-0.368333,0.154698,0.680951,0.0
2020-07-19 22:01:36,1940,0.618657,-0.369392,0.1635,0.673854,0.0
2020-07-19 22:01:36,1950,0.623464,-0.370913,0.172356,0.66634,0.0
2020-07-19 22:01:36,1960,0.628115,-0.372997,0.180932,0.658488,0.0
2020-07-19 22:01:36,1970,0.632714,-0.375302,0.18946,0.650327,0.0
2020-07-19 22:01:36,1980,0.637427,-0.377352,0.198356,0.64183,0.0
2020-07-19 22:01:36,1991,0.642373,-0.378483,0.208159,0.633069,0.0
2020-07-19 22:01:36,2000,0.647479,-0.378636,0.218952,0.62407,0.0
2020-07-19 22:01:36,2010,0.652665,-0.378321,0.230121,0.614771,0.0
2020-07-19 22:01:36,2021,0.657997,-0.378188,0.24095,0.604942,0.0
2020-07-19 22:01:36,2030,0.663485,-0.378473,0.251165,0.594525,0.0
2020-07-19 22:01:36,2040,0.669096,-0.378984,0.260881,0.583627,0.0
2020-07-19 22:01:36,2051,0.674891,-0.379179,0.270548,0.572318,0.0
2020-07-19 22:01:36,2060,0.680859,-0.377947,0.281231,0.560798,0.0
2020-07-19 22:01:36,2071,0.686679,-0.374459,0.293856,0.549454,0.0
2020-07-19 22:01:36,2080,0.692083,-0.368396,0.308856,0.538435,0.0
2020-07-19 22:01:36,2090,0.696862,-0.359702,0.326402,0.527691,0.0
2020-07-19 22:01:36,2101,0.700785,-0.34937,0.345652,0.517071,0.0
2020-07-19 22:01:36,2111,0.703797,-0.338414,0.365617,0.506428,0.0
2020-07-19 22:01:36,2120,0.705939,-0.3276,0.385674,0.495562,0.0
2020-07-19 22:01:36,2130,0.707284,-0.317065,0.405613,0.484454,0.0
2020-07-19 22:01:36,2140,0.707683,-0.306315,0.425939,0.473212,0.0
2020-07-19 22:01:36,2151,0.706889,-0.294705,0.447156,0.462067,0.0
2020-07-19 22:01:36,2160,0.704453,-0.281651,0.469893,0.45124,0.0
2020-07-19 22:01:36,2170,0.700319,-0.267222,0.493986,0.440591,0.0
2020-07-19 22:01:36,2181,0.694152,-0.251829,0.519244,0.430254,0.0
2020-07-19 22:01:36,2190,0.685815,-0.235913,0.545326,0.420263,0.0
2020-07-19 22:01:36,2200,0.67604,-0.220184,0.571114,0.410264,0.0
2020-07-19 22:01:36,2210,0.665052,-0.205152,0.596185,0.400225,0.0
2020-07-19 22:01:36,2220,0.652643,-0.190754,0.620866,0.39012,0.0
2020-07-19 22:01:36,2231,0.637934,-0.17629,0.646211,0.379964,0.0
2020-07-19 22:01:36,2240,0.620166,-0.160988,0.672813,0.369861,0.0
2020-07-19 22:01:36,2251,0.598687,-0.144588,0.700816,0.359893,0.0
2020-07-19 22:01:36,2260,0.572804,-0.127146,0.730146,0.350163,0.0
2020-07-19 22:01:36,2270,0.543204,-0.109332,0.759612,0.340535,0.0
2020-07-19 22:01:36,2280,0.51093,-0.091843,0.788167,0.330615,0.0
2020-07-19 22:01:36,2291,0.476997,-0.075382,0.815066,0.320089,0.0
2020-07-19 22:01:36,2300,0.441818,-0.059683,0.840199,0.308705,0.0
2020-07-19 22:01:36,2311,0.405425,-0.044896,0.86352,0.296559,0.0
2020-07-19 22:01:36,2320,0.368198,-0.031555,0.884821,0.283768,0.0
2020-07-19 22:01:36,2330,0.331679,-0.02083,0.903473,0.270722,0.0
2020-07-19 22:01:36,2340,0.296912,-0.012933,0.919366,0.25776,0.0
2020-07-19 22:01:36,2351,0.264761,-0.007996,0.932586,0.245195,0.0
2020-07-19 22:01:36,2360,0.236479,-0.006227,0.943187,0.233313,0.0
2020-07-19 22:01:36,2371,0.212166,-0.006805,0.951608,0.222219,0.0
2020-07-19 22:01:36,2380,0.192167,-0.009277,0.958149,0.211978,0.0
2020-07-19 22:01:36,2390,0.176574,-0.013361,0.963139,0.202497,0.0
2020-07-19 22:01:36,2401,0.165861,-0.019111,0.966745,0.193721,0.0
2020-07-19 22:01:36,2410,0.159092,-0.02601,0.969341,0.185446,0.0
2020-07-19 22:01:36,2420,0.155626,-0.033869,0.971127,0.177608,0.0
2020-07-19 22:01:36,2430,0.154978,-0.042478,0.972204,0.170282,0.0
2020-07-19 22:01:36,2441,0.15586,-0.051325,0.972808,0.163455,0.0
2020-07-19 22:01:36,2450,0.157195,-0.06011,0.973145,0.157051,0.0
2020-07-19 22:01:36,2460,0.158112,-0.06848,0.973427,0.150829,0.0
2020-07-19 22:01:36,2471,0.157447,-0.076101,0.973918,0.144571,0.0
2020-07-19 22:01:36,2480,0.155083,-0.083015,0.974667,0.138134,0.0
2020-07-19 22:01:36,2491,0.151275,-0.089429,0.975621,0.131453,0.0
2020-07-19 22:01:36,2500,0.146225,-0.095539,0.976723,0.124508,0.0
2020-07-19 22:01:36,2510,0.140258,-0.101445,0.977867,0.117519,0.0
2020-07-19 22:01:36,2521,0.133528,-0.107186,0.978998,0.110648,0.0
2020-07-19 22:01:36,2530,0.126368,-0.112889,0.980018,0.104166,0.0
2020-07-19 22:01:36,2540,0.119385,-0.118583,0.980836,0.098212,0.0
2020-07-19 22:01:36,2551,0.112842,-0.124169,0.981446,0.092801,0.0
2020-07-19 22:01:36,2560,0.106677,-0.129796,0.981859,0.087895,0.0
2020-07-19 22:01:36,2571,0.10114,-0.135584,0.982049,0.083467,0.0
2020-07-19 22:01:36,2580,0.096352,-0.141517,0.982042,0.079252,0.0
2020-07-19 22:01:36,2590,0.092157,-0.147515,0.981885,0.075147,0.0
2020-07-19 22:01:36,2601,0.088544,-0.153585,0.981586,0.071133,0.0
2020-07-19 22:01:37,2610,0.085377,-0.159468,0.981208,0.067156,0.0
2020-07-19 22:01:37,2621,0.08247,-0.165133,0.980786,0.063144,0.0
2020-07-19 22:01:37,2630,0.079861,-0.170676,0.980298,0.059208,0.0
2020-07-19 22:01:37,2641,0.07791,-0.176174,0.979709,0.055326,0.0
2020-07-19 22:01:37,2651,0.076623,-0.181541,0.979041,0.051473,0.0
2020-07-19 22:01:37,2660,0.075674,-0.186904,0.978295,0.047725,0.0
2020-07-19 22:01:37,2670,0.07443,-0.191978,0.977581,0.044038,0.0
2020-07-19 22:01:37,2681,0.072207,-0.196532,0.976996,0.040481,0.0
2020-07-19 22:01:37,2690,0.068717,-0.200695,0.976531,0.037222,0.0
2020-07-19 22:01:37,2701,0.064526,-0.204764,0.976079,0.034308,0.0
2020-07-19 22:01:37,2710,0.060571,-0.208669,0.9756,0.031484,0.0
2020-07-19 22:01:37,2720,0.056752,-0.212323,0.975131,0.028587,0.0
2020-07-19 22:01:37,2731,0.052645,-0.215781,0.974686,0.025559,0.0
2020-07-19 22:01:37,2740,0.048207,-0.219073,0.974258,0.022423,0.0
2020-07-19 22:01:37,2751,0.043841,-0.222203,0.973823,0.019258,0.0
2020-07-19 22:01:37,2760,0.04001,-0.225297,0.973334,0.016114,0.0
2020-07-19 22:01:37,2771,0.037197,-0.228315,0.972788,0.013063,0.0
2020-07-19 22:01:37,2780,0.035585,-0.231253,0.97219,0.010043,0.0
2020-07-19 22:01:37,2790,0.035119,-0.234096,0.971553,0.00705,0.0
2020-07-19 22:01:37,2800,0.035734,-0.236905,0.970866,0.004128,0.0
2020-07-19 22:01:37,2810,0.037414,-0.239714,0.970121,0.001313,0.0
2020-07-19 22:01:37,2820,-0.039877,0.2425,-0.96933,0.001419,0.0
2020-07-19 22:01:37,2831,-0.042805,0.245149,-0.968531,0.004083,0.0
2020-07-19 22:01:37,2840,-0.045725,0.247536,-0.967776,0.006601,0.0
2020-07-19 22:01:37,2850,-0.048283,0.249694,-0.967078,0.00898,0.0
2020-07-19 22:01:37,2862,-0.050407,0.251633,-0.966443,0.011262,0.0
2020-07-19 22:01:37,2870,-0.052009,0.253365,-0.965878,0.013421,0.0
2020-07-19 22:01:37,2880,-0.05325,0.254949,-0.965362,0.0155,0.0
2020-07-19 22:01:37,2890,-0.054177,0.25643,-0.964887,0.017354,0.0
2020-07-19 22:01:37,2901,-0.054801,0.25789,-0.964432,0.01895,0.0
2020-07-19 22:01:37,2910,-0.054574,0.258844,-0.964168,0.019993,0.0
2020-07-19 22:01:37,2921,-0.053356,0.259304,-0.964103,0.020441,0.0
2020-07-19 22:01:37,2931,-0.051934,0.259603,-0.964098,0.020585,0.0
2020-07-19 22:01:37,2940,-0.051251,0.259479,-0.964166,0.020653,0.0
2020-07-19 22:01:37,2951,-0.051214,0.259138,-0.964259,0.020677,0.0
2020-07-19 22:01:37,2960,-0.051386,0.258772,-0.964352,0.02049,0.0
2020-07-19 22:01:37,2970,-0.051613,0.258393,-0.964452,0.019998,0.0
2020-07-19 22:01:37,2981,-0.051985,0.257913,-0.964578,0.019127,0.0
2020-07-19 22:01:37,2990,-0.052423,0.257409,-0.964711,0.018025,0.0
2020-07-19 22:01:37,3001,-0.05273,0.256948,-0.964839,0.016801,0.0
2020-07-19 22:01:37,3010,-0.052814,0.256563,-0.964957,0.015566,0.0
2020-07-19 22:01:37,3021,-0.052657,0.256215,-0.965076,0.014427,0.0
2020-07-19 22:01:37,3030,-0.052193,0.255934,-0.965191,0.013354,0.0
2020-07-19 22:01:37,3041,-0.052193,0.255934,-0.965191,0.013354,0.0
2020-07-19 22:01:37,3050,-0.051501,0.255655,-0.965316,0.012338,0.0
2020-07-19 22:01:37,3060,-0.049819,0.255054,-0.965587,0.010259,0.0
2020-07-19 22:01:37,3070,-0.049819,0.255054,-0.965587,0.010259,0.0
2020-07-19 22:01:37,3081,-0.048687,0.25442,-0.965826,0.008907,0.0
2020-07-19 22:01:37,3090,-0.048687,0.25442,-0.965826,0.008907,0.0
2020-07-19 22:01:37,3100,-0.049274,0.253761,-0.965971,0.008697,0.0
2020-07-19 22:01:37,3110,-0.049616,0.253491,-0.966024,0.008786,0.0
2020-07-19 22:01:37,3120,-0.049616,0.253491,-0.966024,0.008786,0.0
2020-07-19 22:01:37,3131,-0.049795,0.252938,-0.966154,0.009329,0.0
2020-07-19 22:01:37,3140,-0.049652,0.252655,-0.966232,0.009672,0.0
2020-07-19 22:01:37,3150,-0.049396,0.252397,-0.966309,0.010048,0.0
2020-07-19 22:01:37,3161,-0.049157,0.252179,-0.966375,0.010405,0.0
2020-07-19 22:01:37,3170,-0.048996,0.251971,-0.966434,0.010735,0.0
2020-07-19 22:01:37,3180,-0.04897,0.251785,-0.96648,0.011052,0.0
2020-07-19 22:01:37,3190,-0.049012,0.251605,-0.966522,0.011264,0.0
2020-07-19 22:01:37,3200,-0.049081,0.251434,-0.966561,0.011466,0.0
2020-07-19 22:01:37,3211,-0.049144,0.251304,-0.96659,0.011609,0.0
2020-07-19 22:01:37,3220,-0.049239,0.251222,-0.966605,0.011679,0.0
2020-07-19 22:01:37,3230,-0.046538,0.251247,-0.966721,0.012595,0.0
2020-07-19 22:01:37,3240,-0.044376,0.251355,-0.966783,0.013445,0.0
2020-07-19 22:01:37,3250,-0.042727,0.251487,-0.96681,0.014332,0.0
2020-07-19 22:01:37,3260,-0.041521,0.25165,-0.966808,0.015181,0.0
2020-07-19 22:01:37,3271,-0.040755,0.251891,-0.966765,0.015969,0.0
2020-07-19 22:01:37,3280,-0.040439,0.252218,-0.966682,0.016584,0.0
2020-07-19 22:01:37,3290,-0.041847,0.252453,-0.966562,0.016546,0.0
2020-07-19 22:01:37,3300,-0.043087,0.25268,-0.966451,0.016368,0.0
2020-07-19 22:01:37,3310,-0.043954,0.252905,-0.96636,0.01597,0.0
2020-07-19 22:01:37,3321,-0.044517,0.253075,-0.966297,0.015511,0.0
2020-07-19 22:01:37,3330,-0.044682,0.253179,-0.966269,0.015048,0.0
2020-07-19 22:01:37,3340,-0.044363,0.253248,-0.966273,0.014569,0.0
2020-07-19 22:01:37,3350,-0.043597,0.253272,-0.966308,0.01412,0.0
2020-07-19 22:01:37,3360,-0.042611,0.253252,-0.966363,0.013764,0.0
2020-07-19 22:01:37,3371,-0.041526,0.253197,-0.966428,0.013532,0.0
2020-07-19 22:01:37,3380,-0.040584,0.253145,-0.966483,0.013433,0.0
