Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:01:34,482,9.699207,-1.6520497,0.028731298
2020-07-19 22:01:34,491,9.840469,-1.7837347,0.22745611
2020-07-19 22:01:34,502,10.139753,-2.030345,0.14365649
2020-07-19 22:01:34,511,10.35045,-2.3320236,-0.15323359
2020-07-19 22:01:34,521,10.577906,-2.5522969,-0.4956149
2020-07-19 22:01:34,531,11.042396,-2.7222905,-0.88588166
2020-07-19 22:01:34,542,11.379988,-2.7486274,-1.010384
2020-07-19 22:01:34,551,11.494913,-2.5618742,-1.1947432
2020-07-19 22:01:34,561,11.408719,-2.047105,-1.4221992
2020-07-19 22:01:34,571,11.080704,-1.3910737,-1.5921928
2020-07-19 22:01:34,582,10.779025,-0.6703969,-1.7143008
2020-07-19 22:01:34,591,10.5946665,-0.052674048,-1.8627458
2020-07-19 22:01:34,601,10.369604,0.40223816,-2.0231621
2020-07-19 22:01:35,611,10.089474,0.749408,-2.300898
2020-07-19 22:01:35,621,9.948212,1.0343267,-3.0431232
2020-07-19 22:01:35,631,10.252285,1.1564348,-3.7781656
2020-07-19 22:01:35,641,10.343267,1.3096683,-4.2043467
2020-07-19 22:01:35,651,10.072714,1.6688095,-4.4988422
2020-07-19 22:01:35,662,9.368797,2.3487835,-4.7765784
2020-07-19 22:01:35,671,8.813326,2.9305923,-5.1045938
2020-07-19 22:01:35,681,8.583475,3.2801564,-5.5331693
2020-07-19 22:01:35,692,8.403905,3.387899,-5.7989335
2020-07-19 22:01:35,701,7.944204,3.4788814,-5.9880815
2020-07-19 22:01:35,712,7.4892917,3.5770466,-6.368771
2020-07-19 22:01:35,721,7.18043,3.6225379,-6.308914
2020-07-19 22:01:35,732,6.751855,3.8045027,-6.220326
2020-07-19 22:01:35,741,6.2969427,3.9768906,-6.2969427
2020-07-19 22:01:35,751,5.8061166,4.189981,-6.284971
2020-07-19 22:01:35,761,5.609786,4.2977233,-6.3831367
2020-07-19 22:01:35,772,5.5116205,4.199558,-5.66246
2020-07-19 22:01:35,781,5.4661293,4.149278,-5.5307746
2020-07-19 22:01:35,791,5.5547175,4.0989985,-5.130931
2020-07-19 22:01:35,802,5.827665,4.1157584,-4.40786
2020-07-19 22:01:35,811,5.9210415,4.3001175,-3.7135203
2020-07-19 22:01:35,821,5.9258304,4.558699,-3.2346652
2020-07-19 22:01:35,831,5.949773,4.9202347,-3.354379
2020-07-19 22:01:35,841,5.99287,5.190788,-3.4238129
2020-07-19 22:01:35,852,6.0670924,5.384724,-3.6464806
2020-07-19 22:01:35,861,6.124555,5.6409116,-3.2681851
2020-07-19 22:01:35,871,6.201172,6.2275085,-2.6648278
2020-07-19 22:01:35,882,6.3711653,6.8452315,-2.0925963
2020-07-19 22:01:35,891,6.402291,7.5252056,-1.5921928
2020-07-19 22:01:35,901,6.2873654,7.9513865,-1.4269878
2020-07-19 22:01:35,912,6.0599093,7.9513865,-1.4868447
2020-07-19 22:01:35,921,5.794145,7.5084457,-1.3934679
2020-07-19 22:01:35,932,5.427821,7.082265,-1.1803775
2020-07-19 22:01:35,941,5.1021996,6.742278,-0.9433443
2020-07-19 22:01:35,952,4.9537544,6.366377,-0.2944958
2020-07-19 22:01:35,961,4.7885494,5.8396363,0.6177229
2020-07-19 22:01:35,971,4.4892654,5.2578273,1.4605076
2020-07-19 22:01:35,982,4.1612496,4.9585433,2.0806248
2020-07-19 22:01:35,991,3.816474,4.8986864,2.3799093
2020-07-19 22:01:35,1002,3.3615618,5.0064287,2.6193366
2020-07-19 22:01:35,1011,3.205934,5.2314906,2.5618742
2020-07-19 22:01:35,1021,3.459727,5.3679643,2.3152637
2020-07-19 22:01:35,1031,3.8787253,5.4230323,2.1716073
2020-07-19 22:01:35,1042,4.443774,5.355993,1.9393626
2020-07-19 22:01:35,1051,4.767001,5.3919067,1.6999351
2020-07-19 22:01:35,1061,4.9202347,5.6145744,1.4748733
2020-07-19 22:01:35,1072,5.025583,5.935407,1.8507744
2020-07-19 22:01:35,1081,4.9633317,6.1987777,2.1883671
2020-07-19 22:01:35,1091,4.764607,6.3304625,2.4493432
2020-07-19 22:01:35,1101,4.7598186,6.282577,2.5618742
2020-07-19 22:01:35,1112,4.7933383,6.30652,2.8204558
2020-07-19 22:01:35,1121,4.695173,6.483696,3.0167863
2020-07-19 22:01:35,1132,4.6712303,6.6081986,3.0263634
2020-07-19 22:01:35,1141,4.7741838,6.7734036,3.100586
2020-07-19 22:01:35,1151,5.097411,6.9649453,2.8348215
2020-07-19 22:01:35,1162,5.193182,6.881146,2.8084843
2020-07-19 22:01:35,1171,5.147691,6.7398834,2.6025767
2020-07-19 22:01:35,1182,5.2027593,6.5483418,2.2745612
2020-07-19 22:01:35,1191,5.312896,6.533976,1.9154198
2020-07-19 22:01:35,1201,5.724711,6.694392,1.6855695
2020-07-19 22:01:35,1212,5.906676,6.864386,1.2162915
2020-07-19 22:01:35,1221,5.9234357,7.0702934,1.1300977
2020-07-19 22:01:35,1231,6.0239954,7.1540933,0.9720756
2020-07-19 22:01:35,1242,6.1054006,7.283384,1.0271438
2020-07-19 22:01:35,1251,5.9210415,7.620977,1.3288225
2020-07-19 22:01:35,1261,5.686403,7.7694216,1.8555629
2020-07-19 22:01:35,1272,5.358387,7.6257653,1.8771114
2020-07-19 22:01:35,1281,5.2650104,7.395915,1.7717633
2020-07-19 22:01:35,1291,5.236279,7.1660647,1.8579572
2020-07-19 22:01:35,1302,5.3296556,7.1397276,1.9393626
2020-07-19 22:01:35,1311,5.444581,7.2762012,2.1572416
2020-07-19 22:01:35,1323,5.626546,7.326481,2.2985039
2020-07-19 22:01:35,1331,5.777385,7.2522583,2.4062462
2020-07-19 22:01:35,1341,6.0407553,7.0008597,2.3966691
2020-07-19 22:01:35,1352,6.2155375,6.821289,2.1979442
2020-07-19 22:01:35,1361,6.2706056,6.840443,2.0447106
2020-07-19 22:01:35,1372,6.2131433,6.9912825,1.934574
2020-07-19 22:01:35,1381,6.220326,7.393521,1.9273912
2020-07-19 22:01:35,1391,6.167652,7.6544967,1.8842943
2020-07-19 22:01:35,1401,6.0670924,7.6880164,1.9752767
2020-07-19 22:01:35,1412,5.9832926,7.59464,2.0327394
2020-07-19 22:01:35,1421,5.9808984,7.5299945,2.0351336
2020-07-19 22:01:35,1431,5.952167,7.47732,2.1404817
2020-07-19 22:01:35,1441,5.8587904,7.4845033,2.185973
2020-07-19 22:01:35,1451,5.830059,7.5060515,2.185973
2020-07-19 22:01:35,1462,5.8851275,7.5419655,2.1213274
2020-07-19 22:01:35,1471,5.9114647,7.5659084,2.1141446
2020-07-19 22:01:35,1481,5.889916,7.5874567,2.1404817
2020-07-19 22:01:35,1492,5.8947043,7.5826683,2.2075214
2020-07-19 22:01:35,1501,5.940196,7.6042166,2.2554069
2020-07-19 22:01:35,1511,5.9856873,7.6353426,2.1907616
2020-07-19 22:01:35,1522,6.016813,7.6090055,2.0064023
2020-07-19 22:01:35,1532,6.1293435,7.5419655,1.8220432
2020-07-19 22:01:35,1541,6.2083545,7.5036573,1.7813405
2020-07-19 22:01:35,1551,6.2083545,7.4198575,1.7502149
2020-07-19 22:01:35,1561,6.124555,7.2785954,1.6759924
2020-07-19 22:01:35,1571,6.055121,7.23071,1.6975409
2020-07-19 22:01:35,1581,5.9665327,7.2618356,1.7526091
2020-07-19 22:01:35,1592,5.89231,7.3408465,1.9633054
2020-07-19 22:01:35,1601,5.8013277,7.3384523,2.0399222
2020-07-19 22:01:36,1612,5.7175283,7.1971903,2.135693
2020-07-19 22:01:36,1621,5.7007685,7.125362,2.1835787
2020-07-19 22:01:36,1632,5.6959796,7.1397276,2.248224
2020-07-19 22:01:36,1642,5.6935854,7.1660647,2.2027328
2020-07-19 22:01:36,1651,5.681614,7.1301503,2.176396
2020-07-19 22:01:36,1661,5.715134,7.067899,2.083019
2020-07-19 22:01:36,1672,5.741471,7.0104365,2.0710478
2020-07-19 22:01:36,1681,5.791751,6.9649453,1.9680939
2020-07-19 22:01:36,1692,5.830059,6.9481854,1.9489397
2020-07-19 22:01:36,1701,5.810905,6.969734,1.9369683
2020-07-19 22:01:36,1711,5.66246,6.9721284,1.9441512
2020-07-19 22:01:36,1722,5.6241517,6.93382,1.9633054
2020-07-19 22:01:36,1731,5.607392,6.857203,1.934574
2020-07-19 22:01:36,1742,5.463735,6.754249,1.9178141
2020-07-19 22:01:36,1751,5.317684,6.6249585,1.9321798
2020-07-19 22:01:36,1761,5.071074,6.4693303,1.9704882
2020-07-19 22:01:36,1772,4.9776974,6.423839,2.0973847
2020-07-19 22:01:36,1782,4.9776974,6.507639,2.2865324
2020-07-19 22:01:36,1791,5.0064287,6.5651016,2.3942747
2020-07-19 22:01:36,1802,4.922629,6.5555243,2.4254005
2020-07-19 22:01:36,1811,4.743058,6.464542,2.2554069
2020-07-19 22:01:36,1822,4.398283,6.28976,2.3487835
2020-07-19 22:01:36,1831,4.168432,6.091035,1.977671
2020-07-19 22:01:36,1841,4.228289,5.5882373,1.908237
2020-07-19 22:01:36,1852,4.350397,5.334444,1.647261
2020-07-19 22:01:36,1862,4.3887057,5.1883936,1.1899546
2020-07-19 22:01:36,1871,4.450957,5.2865586,0.8643332
2020-07-19 22:01:36,1882,4.7550297,5.5188036,0.4860378
2020-07-19 22:01:36,1891,5.2482505,5.8875217,0.18435916
2020-07-19 22:01:36,1901,5.973716,6.404685,0.0071828244
2020-07-19 22:01:36,1912,6.3759537,6.65369,0.08858817
2020-07-19 22:01:36,1921,6.524399,6.6584783,0.15323359
2020-07-19 22:01:36,1931,6.5603127,6.2969427,0.32562137
2020-07-19 22:01:36,1941,6.6010156,5.4110613,0.4740664
2020-07-19 22:01:36,1952,6.778192,4.7526355,0.5818088
2020-07-19 22:01:36,1961,7.0104365,4.2139235,0.65124273
2020-07-19 22:01:36,1972,7.228316,3.8715425,0.11971374
2020-07-19 22:01:36,1981,7.407886,3.7733772,-0.30886146
2020-07-19 22:01:36,1991,7.649708,3.7063375,-0.7901107
2020-07-19 22:01:36,2002,7.9346266,3.6009893,-1.1300977
2020-07-19 22:01:36,2011,8.0711,3.4477558,-1.0127783
2020-07-19 22:01:36,2021,7.944204,3.3615618,-1.158829
2020-07-19 22:01:36,2032,7.848433,3.2346652,-1.9848539
2020-07-19 22:01:36,2041,8.028004,3.0957973,-2.2601955
2020-07-19 22:01:36,2052,8.437425,2.8515813,-2.6097596
2020-07-19 22:01:36,2061,8.830086,2.7055306,-3.6488748
2020-07-19 22:01:36,2071,9.435837,2.6169424,-4.443774
2020-07-19 22:01:36,2081,9.826104,2.7055306,-4.862772
2020-07-19 22:01:36,2092,9.814133,3.1293173,-5.116565
2020-07-19 22:01:36,2101,9.471751,3.5770466,-4.8555894
2020-07-19 22:01:36,2111,8.968953,4.0343533,-4.2235007
2020-07-19 22:01:36,2122,8.729526,4.173221,-3.7925313
2020-07-19 22:01:36,2131,8.842057,4.0463243,-3.694366
2020-07-19 22:01:36,2141,9.091062,3.6967604,-3.8859081
2020-07-19 22:01:36,2152,9.407105,3.3400133,-3.9170337
2020-07-19 22:01:36,2161,9.390346,3.2538195,-3.605778
2020-07-19 22:01:36,2171,9.150918,3.3663504,-3.9601305
2020-07-19 22:01:36,2182,9.419077,3.3735332,-3.9840732
2020-07-19 22:01:36,2191,9.787795,3.3926873,-2.8994668
2020-07-19 22:01:36,2202,9.454991,3.5267668,-2.22907
2020-07-19 22:01:36,2211,8.73192,3.6800003,-1.733455
2020-07-19 22:01:36,2221,8.2578535,3.7422516,-1.5802214
2020-07-19 22:01:36,2232,8.095043,3.7638,-1.9800652
2020-07-19 22:01:36,2241,8.162083,3.7781656,-2.2003386
2020-07-19 22:01:36,2252,7.8556156,3.8811195,-1.7981004
2020-07-19 22:01:36,2261,7.4629545,3.902668,-1.1731946
2020-07-19 22:01:36,2272,6.229903,3.8811195,1.4437478
2020-07-19 22:01:36,2282,5.027977,3.7949257,3.067066
2020-07-19 22:01:36,2291,3.3208592,3.5004299,4.7693954
2020-07-19 22:01:36,2302,2.3918805,2.8372157,5.7965393
2020-07-19 22:01:36,2311,1.7789462,1.8842943,7.4701376
2020-07-19 22:01:36,2322,1.5562786,0.90503585,9.043176
2020-07-19 22:01:36,2331,1.2689656,0.409421,10.146936
2020-07-19 22:01:36,2342,0.9289786,0.11971374,10.338479
2020-07-19 22:01:36,2351,0.6368771,0.03351985,11.198023
2020-07-19 22:01:36,2362,0.54350036,-0.0670397,12.024048
2020-07-19 22:01:36,2371,0.50758624,-0.3974496,13.075134
2020-07-19 22:01:36,2381,0.4836435,-0.9433443,14.051999
2020-07-19 22:01:36,2392,0.49082634,-1.7741576,14.09749
2020-07-19 22:01:36,2401,0.69194543,-2.52596,13.956228
2020-07-19 22:01:36,2412,1.2905141,-3.2179053,12.636982
2020-07-19 22:01:36,2421,1.7454263,-3.493247,12.052779
2020-07-19 22:01:36,2431,2.569057,-3.5866237,11.418297
2020-07-19 22:01:36,2442,3.0287576,-3.4980354,10.635368
2020-07-19 22:01:36,2451,3.0886145,-3.2681851,10.252285
2020-07-19 22:01:36,2461,2.9593236,-3.0550947,9.627379
2020-07-19 22:01:36,2471,2.9952378,-2.9928436,9.5244255
2020-07-19 22:01:36,2482,3.0167863,-2.9808722,9.593859
2020-07-19 22:01:36,2491,3.0096035,-3.040729,9.584282
2020-07-19 22:01:36,2502,2.691165,-3.1652312,9.447808
2020-07-19 22:01:36,2511,2.3894863,-3.2897336,9.507666
2020-07-19 22:01:36,2522,2.1979442,-3.469304,9.699207
2020-07-19 22:01:36,2531,2.0782306,-3.7422516,9.996098
2020-07-19 22:01:36,2541,1.8435916,-3.9984388,10.364816
2020-07-19 22:01:36,2552,1.6161355,-4.252232,10.077502
2020-07-19 22:01:36,2561,1.3096683,-4.3863115,9.747093
2020-07-19 22:01:36,2572,0.94095,-4.4030714,9.72315
2020-07-19 22:01:36,2581,0.65124273,-4.2594147,9.701602
2020-07-19 22:01:36,2592,0.4285752,-4.07745,9.727939
2020-07-19 22:01:36,2601,0.29928434,-4.0128045,10.13736
2020-07-19 22:01:37,2611,0.18196489,-4.1420956,10.158908
2020-07-19 22:01:37,2622,0.25379312,-4.4222255,10.084685
2020-07-19 22:01:37,2631,0.38068968,-4.62095,9.905115
2020-07-19 22:01:37,2641,0.42139238,-4.580248,9.897932
2020-07-19 22:01:37,2652,0.2753416,-4.331243,8.873182
2020-07-19 22:01:37,2661,0.10774237,-4.1516724,8.348836
2020-07-19 22:01:37,2672,0.038308397,-4.063084,7.8125186
2020-07-19 22:01:37,2681,0.49800915,-4.2570205,7.4964743
2020-07-19 22:01:37,2692,1.1133378,-4.4820824,7.922655
2020-07-19 22:01:37,2701,1.472479,-4.6305275,8.923462
2020-07-19 22:01:37,2711,1.2498114,-4.695173,9.3280945
2020-07-19 22:01:37,2722,0.87151605,-4.7262983,9.3592205
2020-07-19 22:01:37,2731,0.60335726,-4.7167215,9.438231
2020-07-19 22:01:37,2742,0.40223816,-4.63771,9.792584
2020-07-19 22:01:37,2751,0.33759275,-4.577853,9.929058
2020-07-19 22:01:37,2761,0.28970724,-4.5970078,10.202005
2020-07-19 22:01:37,2772,0.1987248,-4.7119327,10.364816
2020-07-19 22:01:37,2781,0.1699935,-4.9346004,10.328901
2020-07-19 22:01:37,2791,0.27294734,-5.233885,10.185245
2020-07-19 22:01:37,2802,0.47885495,-5.499649,9.931452
2020-07-19 22:01:37,2811,0.6344828,-5.5355635,9.8237095
2020-07-19 22:01:37,2822,0.7134939,-5.437398,9.783007
2020-07-19 22:01:37,2831,0.75180227,-5.3799353,9.778218
2020-07-19 22:01:37,2841,0.7996878,-5.341627,9.538791
2020-07-19 22:01:37,2851,0.79250497,-5.3919067,9.39274
2020-07-19 22:01:37,2861,0.7901107,-5.420638,9.246689
2020-07-19 22:01:37,2872,0.7733508,-5.478101,9.179649
2020-07-19 22:01:37,2882,0.7685622,-5.547535,9.227535
2020-07-19 22:01:37,2891,0.85236186,-5.576266,8.74868
2020-07-19 22:01:37,2901,1.0295382,-6.098218,8.868394
2020-07-19 22:01:37,2912,1.2043202,-6.7925577,9.469357
2020-07-19 22:01:37,2921,1.498816,-7.1229677,10.324113
2020-07-19 22:01:37,2931,1.6137413,-6.8093176,11.042396
2020-07-19 22:01:37,2942,1.4605076,-6.241874,10.541992
2020-07-19 22:01:37,2951,1.2043202,-5.870762,9.567522
2020-07-19 22:01:37,2961,1.0343267,-5.7630196,8.940222
2020-07-19 22:01:37,2972,0.9217958,-5.899493,8.818114
2020-07-19 22:01:37,2981,0.66800267,-6.0239954,8.516436
2020-07-19 22:01:37,2992,0.4860378,-5.9976583,8.142929
2020-07-19 22:01:37,3001,0.35435268,-5.856396,7.927444
2020-07-19 22:01:37,3012,0.22266756,-5.6337285,7.884347
2020-07-19 22:01:37,3022,0.13168511,-5.39909,7.702382
2020-07-19 22:01:37,3031,0.11492519,-5.312896,7.7933645
2020-07-19 22:01:37,3042,0.11492519,-5.312896,7.7933645
2020-07-19 22:01:37,3051,-0.0023942748,-5.1644506,7.972935
2020-07-19 22:01:37,3061,-0.2681588,-5.0638914,8.075889
2020-07-19 22:01:37,3072,-0.3040729,-5.0495257,8.066312
2020-07-19 22:01:37,3082,-0.36871833,-5.008823,8.71516
2020-07-19 22:01:37,3091,-0.36871833,-5.008823,8.71516
2020-07-19 22:01:37,3101,-0.35914123,-4.9154463,8.444607
2020-07-19 22:01:37,3111,-0.4956149,-4.6305275,8.463761
2020-07-19 22:01:37,3122,-0.50040346,-4.616162,8.470944
2020-07-19 22:01:37,3131,-0.43096948,-4.6544704,8.61939
2020-07-19 22:01:37,3141,-0.3328042,-4.7741838,8.576292
2020-07-19 22:01:37,3151,-0.30886146,-4.810098,8.657698
2020-07-19 22:01:37,3162,-0.26097596,-4.7622128,8.81572
2020-07-19 22:01:37,3171,-0.24900457,-4.7358756,8.825297
2020-07-19 22:01:37,3181,-0.2370332,-4.7095385,8.772623
2020-07-19 22:01:37,3191,-0.2466103,-4.685596,8.789383
2020-07-19 22:01:37,3202,-0.23942748,-4.7143273,8.703189
2020-07-19 22:01:37,3211,-0.14365649,-4.757424,8.616995
2020-07-19 22:01:37,3221,-0.102953814,-4.781367,8.595447
2020-07-19 22:01:37,3232,-0.08619389,-4.8124924,8.612206
2020-07-19 22:01:37,3241,-0.08858817,-4.826858,8.636149
2020-07-19 22:01:37,3251,-0.083799616,-4.869955,8.755863
2020-07-19 22:01:37,3261,-0.038308397,-4.903475,8.657698
2020-07-19 22:01:37,3272,0.07901107,-4.982486,8.650515
2020-07-19 22:01:37,3281,0.2753416,-5.0495257,8.573898
2020-07-19 22:01:37,3291,0.4070267,-5.133325,8.509253
2020-07-19 22:01:37,3301,0.4836435,-5.0926223,8.322499
2020-07-19 22:01:37,3311,0.505192,-4.9944572,8.358414
2020-07-19 22:01:37,3322,0.37829542,-4.903475,8.346442
2020-07-19 22:01:37,3331,0.29928434,-4.862772,8.183631
2020-07-19 22:01:37,3341,0.18196489,-4.826858,8.219545
2020-07-19 22:01:37,3351,0.06464542,-4.817281,8.320105
2020-07-19 22:01:37,3361,-0.05027977,-4.8148866,8.370385
2020-07-19 22:01:37,3372,-0.05985687,-4.8364353,8.447001
2020-07-19 22:01:37,3381,-0.028731298,-4.8579836,8.504464
2020-07-19 22:01:37,3391,0.08140534,-4.8555894,8.442213
2020-07-19 22:01:37,3401,0.22266756,-4.886715,8.394327
2020-07-19 22:01:37,3412,0.29689008,-4.9178405,8.372779
2020-07-19 22:01:37,3421,0.35674694,-4.9417834,8.391933
2020-07-19 22:01:37,3431,0.36871833,-4.9968514,8.365596
2020-07-19 22:01:37,3441,0.35435268,-4.9992456,8.372779
2020-07-19 22:01:37,3452,0.2753416,-4.9705143,8.480521
2020-07-19 22:01:37,3461,0.16281068,-4.9369946,8.480521
2020-07-19 22:01:37,3471,0.11492519,-4.989669,8.463761
2020-07-19 22:01:37,3481,0.10055954,-4.9369946,8.540379
2020-07-19 22:01:37,3491,0.083799616,-4.843618,8.60263
2020-07-19 22:01:37,3501,0.13886794,-4.740664,8.583475
2020-07-19 22:01:37,3511,0.28731298,-4.6760187,8.56911
2020-07-19 22:01:37,3521,0.42618093,-4.7119327,8.645726
2020-07-19 22:01:37,3531,0.57462597,-4.922629,8.73192
2020-07-19 22:01:37,3541,0.60335726,-5.1620564,8.717555
2020-07-19 22:01:37,3551,0.5554718,-5.2458563,8.74868
