Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:50:26,351,0.267203,-0.094543,-0.907814,0.309089,0.0
2020-07-02 00:50:26,361,0.267437,-0.094499,-0.907824,0.308872,0.0
2020-07-02 00:50:26,373,0.267659,-0.094456,-0.907811,0.30873,0.0
2020-07-02 00:50:26,381,0.267798,-0.094468,-0.907845,0.308507,0.0
2020-07-02 00:50:26,391,0.267886,-0.094533,-0.907944,0.30812,0.0
2020-07-02 00:50:26,401,0.267963,-0.094618,-0.908075,0.307637,0.0
2020-07-02 00:50:26,412,0.267995,-0.094762,-0.908269,0.306992,0.0
2020-07-02 00:50:26,421,0.267986,-0.094903,-0.908405,0.306556,0.0
2020-07-02 00:50:26,431,0.267923,-0.095011,-0.908463,0.306405,0.0
2020-07-02 00:50:26,441,0.26778,-0.095152,-0.90852,0.306317,0.0
2020-07-02 00:50:26,452,0.267468,-0.095365,-0.908632,0.306191,0.0
2020-07-02 00:50:26,461,0.267001,-0.095672,-0.908792,0.306028,0.0
2020-07-02 00:50:26,471,0.266352,-0.096086,-0.909014,0.305802,0.0
2020-07-02 00:50:26,481,0.26554,-0.096654,-0.909299,0.305484,0.0
2020-07-02 00:50:26,492,0.26454,-0.097413,-0.909635,0.305111,0.0
2020-07-02 00:50:26,501,0.263462,-0.098382,-0.909992,0.304666,0.0
2020-07-02 00:50:26,511,0.262443,-0.099424,-0.910345,0.304151,0.0
2020-07-02 00:50:26,521,0.261552,-0.100494,-0.910681,0.303562,0.0
2020-07-02 00:50:26,531,0.260666,-0.101572,-0.911041,0.302885,0.0
2020-07-02 00:50:26,542,0.259749,-0.102727,-0.911434,0.3021,0.0
2020-07-02 00:50:26,551,0.259146,-0.103999,-0.911738,0.301265,0.0
2020-07-02 00:50:26,561,0.259225,-0.10526,-0.911825,0.300493,0.0
2020-07-02 00:50:26,571,0.259619,-0.106853,-0.911713,0.299929,0.0
2020-07-02 00:50:26,582,0.26058,-0.108562,-0.911387,0.299474,0.0
2020-07-02 00:50:26,591,0.262064,-0.110431,-0.910842,0.299153,0.0
2020-07-02 00:50:26,601,0.26301,-0.112422,-0.910412,0.298891,0.0
2020-07-02 00:50:26,611,0.262602,-0.114834,-0.910363,0.298482,0.0
2020-07-02 00:50:26,621,0.260785,-0.117833,-0.910749,0.297728,0.0
2020-07-02 00:50:26,632,0.258104,-0.121153,-0.911437,0.296622,0.0
2020-07-02 00:50:26,641,0.255202,-0.124563,-0.912279,0.295129,0.0
2020-07-02 00:50:26,651,0.252815,-0.128116,-0.913037,0.293314,0.0
2020-07-02 00:50:26,661,0.252815,-0.128116,-0.913037,0.293314,0.0
2020-07-02 00:50:26,672,0.251188,-0.135269,-0.91367,0.289503,0.0
2020-07-02 00:50:26,681,0.250905,-0.139002,-0.91378,0.287628,0.0
2020-07-02 00:50:27,691,0.250091,-0.143116,-0.913982,0.285671,0.0
2020-07-02 00:50:27,701,0.248179,-0.147643,-0.914486,0.283413,0.0
2020-07-02 00:50:27,712,0.248179,-0.147643,-0.914486,0.283413,0.0
2020-07-02 00:50:27,722,0.239912,-0.158417,-0.9169,0.276838,0.0
2020-07-02 00:50:27,731,0.234341,-0.164516,-0.91861,0.272346,0.0
2020-07-02 00:50:27,741,0.228034,-0.17097,-0.920536,0.267173,0.0
2020-07-02 00:50:27,752,0.219777,-0.178424,-0.922855,0.261153,0.0
2020-07-02 00:50:27,761,0.219777,-0.178424,-0.922855,0.261153,0.0
2020-07-02 00:50:27,771,0.198487,-0.196128,-0.928027,0.246782,0.0
2020-07-02 00:50:27,781,0.18582,-0.205717,-0.930809,0.238209,0.0
2020-07-02 00:50:27,792,0.18582,-0.205717,-0.930809,0.238209,0.0
2020-07-02 00:50:27,802,0.155667,-0.226193,-0.936778,0.216911,0.0
2020-07-02 00:50:27,811,0.155667,-0.226193,-0.936778,0.216911,0.0
2020-07-02 00:50:27,822,0.121951,-0.247008,-0.942102,0.191199,0.0
2020-07-02 00:50:27,832,0.104586,-0.257302,-0.94421,0.176986,0.0
2020-07-02 00:50:27,841,0.086747,-0.267365,-0.945909,0.162006,0.0
2020-07-02 00:50:27,851,0.06863,-0.27711,-0.947144,0.146344,0.0
2020-07-02 00:50:27,861,0.050513,-0.286371,-0.947908,0.130035,0.0
2020-07-02 00:50:27,872,0.032561,-0.295076,-0.948192,0.113142,0.0
2020-07-02 00:50:27,881,0.014869,-0.303346,-0.947955,0.095605,0.0
2020-07-02 00:50:27,891,-0.002545,-0.311295,-0.947149,0.077433,0.0
2020-07-02 00:50:27,901,-0.019606,-0.318856,-0.945796,0.058436,0.0
2020-07-02 00:50:27,911,-0.036068,-0.325984,-0.943891,0.038754,0.0
2020-07-02 00:50:27,921,-0.051837,-0.332615,-0.941457,0.018363,0.0
2020-07-02 00:50:27,931,0.067347,0.33869,0.93848,0.002742,0.0
2020-07-02 00:50:27,941,0.08268,0.344247,0.93491,0.024491,0.0
2020-07-02 00:50:27,951,0.097707,0.349176,0.930773,0.046798,0.0
2020-07-02 00:50:27,962,0.112243,0.353414,0.926093,0.069648,0.0
2020-07-02 00:50:27,971,0.126035,0.357142,0.920844,0.09279,0.0
2020-07-02 00:50:27,981,0.139163,0.360349,0.915027,0.116216,0.0
2020-07-02 00:50:27,991,0.151773,0.363039,0.908642,0.139768,0.0
2020-07-02 00:50:27,1001,0.163682,0.365194,0.90177,0.163249,0.0
2020-07-02 00:50:27,1012,0.174898,0.366874,0.894454,0.186453,0.0
2020-07-02 00:50:27,1021,0.185747,0.368051,0.886681,0.20936,0.0
2020-07-02 00:50:27,1031,0.196502,0.368545,0.878492,0.231972,0.0
2020-07-02 00:50:27,1041,0.207238,0.368347,0.869868,0.254365,0.0
2020-07-02 00:50:27,1052,0.217873,0.367405,0.860848,0.276557,0.0
2020-07-02 00:50:27,1061,0.228577,0.365455,0.851445,0.298723,0.0
2020-07-02 00:50:27,1071,0.239878,0.362118,0.841497,0.321263,0.0
2020-07-02 00:50:27,1081,0.251883,0.357543,0.830829,0.34415,0.0
2020-07-02 00:50:27,1091,0.264504,0.351783,0.819399,0.367245,0.0
2020-07-02 00:50:27,1102,0.27809,0.344628,0.807113,0.390468,0.0
2020-07-02 00:50:27,1111,0.292533,0.336152,0.793934,0.413634,0.0
2020-07-02 00:50:27,1121,0.307262,0.326543,0.78004,0.436458,0.0
2020-07-02 00:50:27,1131,0.321742,0.316105,0.765617,0.458681,0.0
2020-07-02 00:50:27,1141,0.335514,0.305048,0.750899,0.48013,0.0
2020-07-02 00:50:27,1152,0.34853,0.293405,0.735905,0.500882,0.0
2020-07-02 00:50:27,1161,0.360785,0.281061,0.72073,0.520946,0.0
2020-07-02 00:50:27,1171,0.371982,0.267993,0.705659,0.540233,0.0
2020-07-02 00:50:27,1182,0.382301,0.254412,0.69067,0.558654,0.0
2020-07-02 00:50:27,1191,0.392069,0.240158,0.675601,0.576339,0.0
2020-07-02 00:50:27,1201,0.401346,0.225155,0.660488,0.59328,0.0
2020-07-02 00:50:27,1211,0.410107,0.209717,0.645369,0.609367,0.0
2020-07-02 00:50:27,1221,0.418293,0.193915,0.630418,0.624499,0.0
2020-07-02 00:50:27,1232,0.425928,0.177923,0.616014,0.638321,0.0
2020-07-02 00:50:27,1241,0.432603,0.162549,0.602415,0.650789,0.0
2020-07-02 00:50:27,1251,0.438223,0.14808,0.589698,0.662033,0.0
2020-07-02 00:50:27,1262,0.442911,0.134578,0.577637,0.672348,0.0
2020-07-02 00:50:27,1271,0.446788,0.122304,0.56641,0.681615,0.0
2020-07-02 00:50:27,1281,0.45065,0.111405,0.555998,0.68947,0.0
2020-07-02 00:50:27,1291,0.45366,0.102418,0.547196,0.6959,0.0
2020-07-02 00:50:27,1302,0.455916,0.09456,0.540169,0.70101,0.0
2020-07-02 00:50:27,1311,0.457865,0.086336,0.534269,0.705309,0.0
2020-07-02 00:50:27,1321,0.459483,0.078043,0.529128,0.709088,0.0
2020-07-02 00:50:27,1331,0.460375,0.07098,0.525136,0.712212,0.0
2020-07-02 00:50:27,1341,0.460473,0.065682,0.522522,0.714576,0.0
2020-07-02 00:50:27,1352,0.460442,0.06096,0.520611,0.716407,0.0
2020-07-02 00:50:27,1361,0.460737,0.056144,0.519011,0.71777,0.0
2020-07-02 00:50:27,1371,0.461516,0.051292,0.51781,0.718501,0.0
2020-07-02 00:50:27,1381,0.462634,0.046599,0.516971,0.718705,0.0
2020-07-02 00:50:27,1393,0.463944,0.042218,0.516401,0.718542,0.0
2020-07-02 00:50:27,1402,0.465249,0.038338,0.516102,0.71813,0.0
2020-07-02 00:50:27,1411,0.466344,0.035198,0.51617,0.717532,0.0
2020-07-02 00:50:27,1421,0.467254,0.032656,0.516434,0.716869,0.0
2020-07-02 00:50:27,1431,0.467891,0.030822,0.51702,0.716113,0.0
2020-07-02 00:50:27,1441,0.468171,0.0299,0.518072,0.715207,0.0
2020-07-02 00:50:27,1452,0.46826,0.029462,0.519355,0.714236,0.0
2020-07-02 00:50:27,1461,0.468297,0.029117,0.520668,0.713269,0.0
2020-07-02 00:50:27,1471,0.468428,0.028447,0.521742,0.712425,0.0
2020-07-02 00:50:27,1481,0.468694,0.027308,0.522551,0.711701,0.0
2020-07-02 00:50:27,1492,0.46912,0.025825,0.52313,0.71105,0.0
2020-07-02 00:50:27,1501,0.46972,0.024071,0.523453,0.710478,0.0
2020-07-02 00:50:27,1511,0.470481,0.022203,0.523625,0.709908,0.0
2020-07-02 00:50:27,1521,0.471282,0.020429,0.52381,0.709294,0.0
2020-07-02 00:50:27,1531,0.472084,0.018817,0.524125,0.708572,0.0
2020-07-02 00:50:27,1542,0.472871,0.017519,0.524725,0.707635,0.0
2020-07-02 00:50:27,1551,0.473524,0.016812,0.52574,0.706462,0.0
2020-07-02 00:50:27,1561,0.47397,0.016899,0.527224,0.705053,0.0
2020-07-02 00:50:27,1571,0.474192,0.017914,0.529151,0.703433,0.0
2020-07-02 00:50:27,1582,0.474245,0.019667,0.531353,0.701689,0.0
2020-07-02 00:50:27,1591,0.474315,0.021612,0.533609,0.69987,0.0
2020-07-02 00:50:27,1601,0.474641,0.023315,0.535608,0.698065,0.0
2020-07-02 00:50:27,1611,0.475457,0.024195,0.536937,0.696457,0.0
2020-07-02 00:50:27,1622,0.476697,0.024288,0.537703,0.695014,0.0
2020-07-02 00:50:27,1631,0.477989,0.023875,0.538716,0.693355,0.0
2020-07-02 00:50:27,1641,0.479912,0.02217,0.539527,0.691449,0.0
2020-07-02 00:50:27,1651,0.482172,0.01934,0.539775,0.689767,0.0
2020-07-02 00:50:27,1662,0.484247,0.016911,0.539963,0.688228,0.0
2020-07-02 00:50:27,1671,0.485913,0.015298,0.540344,0.68679,0.0
2020-07-02 00:50:27,1681,0.487254,0.014307,0.540873,0.685444,0.0
2020-07-02 00:50:28,1691,0.488389,0.013743,0.541531,0.684127,0.0
2020-07-02 00:50:28,1702,0.489363,0.013464,0.542268,0.682852,0.0
2020-07-02 00:50:28,1711,0.490214,0.013289,0.543034,0.681634,0.0
2020-07-02 00:50:28,1721,0.490992,0.013104,0.543783,0.68048,0.0
2020-07-02 00:50:28,1731,0.491736,0.012862,0.544461,0.679404,0.0
2020-07-02 00:50:28,1741,0.49245,0.012563,0.544994,0.678465,0.0
2020-07-02 00:50:28,1752,0.493077,0.012361,0.545431,0.677662,0.0
2020-07-02 00:50:28,1761,0.49358,0.012341,0.545897,0.67692,0.0
2020-07-02 00:50:28,1771,0.493959,0.012471,0.54644,0.676203,0.0
2020-07-02 00:50:28,1781,0.494262,0.012697,0.547103,0.675441,0.0
2020-07-02 00:50:28,1792,0.494509,0.012918,0.54787,0.674634,0.0
2020-07-02 00:50:28,1801,0.494715,0.013078,0.548709,0.673797,0.0
2020-07-02 00:50:28,1811,0.494943,0.013158,0.549602,0.6729,0.0
2020-07-02 00:50:28,1822,0.495234,0.013261,0.550566,0.671895,0.0
2020-07-02 00:50:28,1831,0.495523,0.013454,0.551598,0.670831,0.0
2020-07-02 00:50:28,1841,0.495734,0.013908,0.552788,0.669685,0.0
2020-07-02 00:50:28,1851,0.495814,0.014845,0.554259,0.668389,0.0
2020-07-02 00:50:28,1861,0.495732,0.01621,0.55602,0.666954,0.0
2020-07-02 00:50:28,1872,0.495476,0.018085,0.55813,0.665331,0.0
2020-07-02 00:50:28,1881,0.495055,0.020506,0.560653,0.66345,0.0
2020-07-02 00:50:28,1892,0.49449,0.023532,0.563647,0.661231,0.0
2020-07-02 00:50:28,1901,0.493787,0.027077,0.567085,0.658676,0.0
2020-07-02 00:50:28,1911,0.493054,0.031124,0.570963,0.655689,0.0
2020-07-02 00:50:28,1921,0.492351,0.035787,0.575418,0.652075,0.0
2020-07-02 00:50:28,1931,0.491782,0.040745,0.580329,0.647848,0.0
2020-07-02 00:50:28,1942,0.491281,0.046051,0.585675,0.643044,0.0
2020-07-02 00:50:28,1951,0.490724,0.052184,0.591436,0.637706,0.0
2020-07-02 00:50:28,1961,0.489892,0.059439,0.597713,0.631831,0.0
2020-07-02 00:50:28,1971,0.488839,0.067556,0.604393,0.625444,0.0
2020-07-02 00:50:28,1981,0.487584,0.076334,0.611389,0.618576,0.0
2020-07-02 00:50:28,1992,0.48611,0.085572,0.618768,0.611145,0.0
2020-07-02 00:50:28,2001,0.484427,0.095306,0.626554,0.603055,0.0
2020-07-02 00:50:28,2011,0.482428,0.105527,0.634819,0.594248,0.0
2020-07-02 00:50:28,2024,0.480257,0.115935,0.643423,0.584738,0.0
2020-07-02 00:50:28,2031,0.477844,0.126509,0.652423,0.574458,0.0
2020-07-02 00:50:28,2041,0.474986,0.137504,0.661864,0.563397,0.0
2020-07-02 00:50:28,2051,0.471489,0.149036,0.671807,0.551507,0.0
2020-07-02 00:50:28,2061,0.46744,0.160905,0.682094,0.538846,0.0
2020-07-02 00:50:28,2072,0.462897,0.172987,0.69256,0.525511,0.0
2020-07-02 00:50:28,2081,0.457789,0.185315,0.703151,0.511532,0.0
2020-07-02 00:50:28,2091,0.452366,0.197528,0.71367,0.497012,0.0
2020-07-02 00:50:28,2101,0.446622,0.209605,0.72405,0.482022,0.0
2020-07-02 00:50:28,2112,0.440447,0.221565,0.734332,0.466551,0.0
2020-07-02 00:50:28,2121,0.434075,0.233145,0.74438,0.450687,0.0
2020-07-02 00:50:28,2131,0.427636,0.244138,0.754088,0.434596,0.0
2020-07-02 00:50:28,2141,0.420748,0.254878,0.763639,0.418166,0.0
2020-07-02 00:50:28,2151,0.413233,0.265482,0.773108,0.401322,0.0
2020-07-02 00:50:28,2161,0.405329,0.275729,0.782326,0.384249,0.0
2020-07-02 00:50:28,2172,0.397079,0.285693,0.791224,0.366976,0.0
2020-07-02 00:50:28,2181,0.388224,0.295531,0.799906,0.349416,0.0
2020-07-02 00:50:28,2191,0.378889,0.305123,0.808305,0.33164,0.0
2020-07-02 00:50:28,2202,0.369033,0.314386,0.816493,0.313549,0.0
2020-07-02 00:50:28,2211,0.358971,0.323099,0.824368,0.295231,0.0
2020-07-02 00:50:28,2221,0.349056,0.331075,0.831809,0.27684,0.0
2020-07-02 00:50:28,2231,0.339792,0.337929,0.838689,0.258735,0.0
2020-07-02 00:50:28,2242,0.331888,0.343534,0.844713,0.241439,0.0
2020-07-02 00:50:28,2251,0.325952,0.347786,0.849691,0.225443,0.0
2020-07-02 00:50:28,2261,0.322605,0.350584,0.853481,0.211152,0.0
2020-07-02 00:50:28,2272,0.321674,0.352175,0.856216,0.198473,0.0
2020-07-02 00:50:28,2281,0.322745,0.352979,0.858085,0.186897,0.0
2020-07-02 00:50:28,2291,0.324917,0.353428,0.859415,0.175847,0.0
2020-07-02 00:50:28,2302,0.327124,0.353753,0.860642,0.164752,0.0
2020-07-02 00:50:28,2311,0.328453,0.354175,0.862106,0.153131,0.0
2020-07-02 00:50:28,2321,0.328521,0.354831,0.863887,0.140947,0.0
2020-07-02 00:50:28,2333,0.326846,0.355891,0.866101,0.127987,0.0
2020-07-02 00:50:28,2341,0.323554,0.357309,0.868667,0.114274,0.0
2020-07-02 00:50:28,2351,0.318902,0.358974,0.871467,0.099911,0.0
2020-07-02 00:50:28,2362,0.31321,0.360688,0.8744,0.085011,0.0
2020-07-02 00:50:28,2371,0.306641,0.362198,0.877445,0.069809,0.0
2020-07-02 00:50:28,2381,0.299554,0.363357,0.88049,0.054546,0.0
2020-07-02 00:50:28,2391,0.291862,0.364154,0.883552,0.039284,0.0
2020-07-02 00:50:28,2401,0.283505,0.364569,0.886638,0.024187,0.0
2020-07-02 00:50:28,2412,0.274597,0.364748,0.889644,0.009337,0.0
2020-07-02 00:50:28,2421,-0.265133,-0.364661,-0.892579,0.005222,0.0
2020-07-02 00:50:28,2431,-0.254967,-0.364353,-0.895463,0.0196,0.0
2020-07-02 00:50:28,2441,-0.244076,-0.363796,-0.898294,0.033833,0.0
2020-07-02 00:50:28,2452,-0.232638,-0.363019,-0.900998,0.047925,0.0
2020-07-02 00:50:28,2461,-0.220406,-0.362101,-0.903579,0.062035,0.0
2020-07-02 00:50:28,2471,-0.206711,-0.360936,-0.906184,0.07632,0.0
2020-07-02 00:50:28,2481,-0.191575,-0.359423,-0.908765,0.090881,0.0
2020-07-02 00:50:28,2491,-0.175283,-0.357454,-0.911229,0.105654,0.0
2020-07-02 00:50:28,2501,-0.158249,-0.35503,-0.913468,0.120354,0.0
2020-07-02 00:50:28,2512,-0.14092,-0.352154,-0.915396,0.134824,0.0
2020-07-02 00:50:28,2521,-0.123804,-0.348889,-0.916966,0.148732,0.0
2020-07-02 00:50:28,2531,-0.106858,-0.345403,-0.918152,0.16209,0.0
2020-07-02 00:50:28,2541,-0.089912,-0.341627,-0.918992,0.175096,0.0
2020-07-02 00:50:28,2551,-0.073106,-0.337551,-0.919499,0.187708,0.0
2020-07-02 00:50:28,2561,-0.056813,-0.3332,-0.919659,0.199939,0.0
2020-07-02 00:50:28,2572,-0.041835,-0.328625,-0.919542,0.211415,0.0
2020-07-02 00:50:28,2581,-0.028201,-0.323913,-0.919227,0.22205,0.0
2020-07-02 00:50:28,2591,-0.016113,-0.319254,-0.91874,0.231802,0.0
2020-07-02 00:50:28,2601,-0.005648,-0.314714,-0.918143,0.240699,0.0
2020-07-02 00:50:28,2612,0.002671,-0.310424,-0.917504,0.248626,0.0
2020-07-02 00:50:28,2621,0.008997,-0.30642,-0.91688,0.255648,0.0
2020-07-02 00:50:28,2631,0.013815,-0.302797,-0.916228,0.262009,0.0
2020-07-02 00:50:28,2641,0.017569,-0.299425,-0.915583,0.267848,0.0
2020-07-02 00:50:28,2653,0.020836,-0.296278,-0.914923,0.273311,0.0
2020-07-02 00:50:28,2661,0.024004,-0.293185,-0.914279,0.278493,0.0
2020-07-02 00:50:28,2671,0.02755,-0.290196,-0.913566,0.28359,0.0
2020-07-02 00:50:28,2681,0.031689,-0.287148,-0.912765,0.288792,0.0
2020-07-02 00:50:29,2692,0.036229,-0.284035,-0.911862,0.29414,0.0
2020-07-02 00:50:29,2701,0.041227,-0.280821,-0.910854,0.299639,0.0
2020-07-02 00:50:29,2711,0.046819,-0.277374,-0.909767,0.305275,0.0
2020-07-02 00:50:29,2722,0.052882,-0.273608,-0.908673,0.310891,0.0
2020-07-02 00:50:29,2731,0.059399,-0.269578,-0.907566,0.31642,0.0
2020-07-02 00:50:29,2741,0.066287,-0.265286,-0.906509,0.321667,0.0
2020-07-02 00:50:29,2751,0.073377,-0.260755,-0.905511,0.326605,0.0
2020-07-02 00:50:29,2761,0.080661,-0.25597,-0.904567,0.331256,0.0
2020-07-02 00:50:29,2772,0.08805,-0.250941,-0.903692,0.335582,0.0
2020-07-02 00:50:29,2781,0.095527,-0.245729,-0.902823,0.339706,0.0
2020-07-02 00:50:29,2791,0.103016,-0.240398,-0.901917,0.343717,0.0
2020-07-02 00:50:29,2802,0.110835,-0.234932,-0.900895,0.34772,0.0
2020-07-02 00:50:29,2811,0.119052,-0.229171,-0.89977,0.351739,0.0
2020-07-02 00:50:29,2821,0.12718,-0.223282,-0.898589,0.355677,0.0
2020-07-02 00:50:29,2831,0.134924,-0.217417,-0.897375,0.359502,0.0
2020-07-02 00:50:29,2842,0.142154,-0.211714,-0.896134,0.363198,0.0
2020-07-02 00:50:29,2851,0.148693,-0.206257,-0.894933,0.366664,0.0
2020-07-02 00:50:29,2861,0.154754,-0.20099,-0.893821,0.369778,0.0
2020-07-02 00:50:29,2871,0.160576,-0.19585,-0.892774,0.372572,0.0
2020-07-02 00:50:29,2882,0.166183,-0.190946,-0.89174,0.375128,0.0
2020-07-02 00:50:29,2891,0.171431,-0.186229,-0.890706,0.377585,0.0
2020-07-02 00:50:29,2901,0.176009,-0.18178,-0.889685,0.380047,0.0
2020-07-02 00:50:29,2911,0.179783,-0.177661,-0.88874,0.382434,0.0
2020-07-02 00:50:29,2922,0.182913,-0.173825,-0.887879,0.384703,0.0
2020-07-02 00:50:29,2931,0.185573,-0.170164,-0.887143,0.38676,0.0
2020-07-02 00:50:29,2941,0.187734,-0.16669,-0.886549,0.388587,0.0
2020-07-02 00:50:29,2951,0.18914,-0.163516,-0.886132,0.3902,0.0
2020-07-02 00:50:29,2961,0.189793,-0.160613,-0.886001,0.391386,0.0
2020-07-02 00:50:29,2972,0.189961,-0.157954,-0.886034,0.392311,0.0
2020-07-02 00:50:29,2981,0.18941,-0.155553,-0.88624,0.39307,0.0
2020-07-02 00:50:29,2991,0.188116,-0.153331,-0.886724,0.393472,0.0
2020-07-02 00:50:29,3001,0.186677,-0.151176,-0.887326,0.393635,0.0
2020-07-02 00:50:29,3011,0.185314,-0.148936,-0.888108,0.39337,0.0
2020-07-02 00:50:29,3021,0.185559,-0.146313,-0.888666,0.392978,0.0
2020-07-02 00:50:29,3032,0.18823,-0.143701,-0.888336,0.393417,0.0
2020-07-02 00:50:29,3041,0.192352,-0.141093,-0.887227,0.394868,0.0
2020-07-02 00:50:29,3051,0.19716,-0.138493,-0.885655,0.396939,0.0
2020-07-02 00:50:29,3062,0.202781,-0.135838,-0.883824,0.399101,0.0
2020-07-02 00:50:29,3071,0.209176,-0.132978,-0.881878,0.401063,0.0
2020-07-02 00:50:29,3081,0.215705,-0.129849,-0.880066,0.402607,0.0
2020-07-02 00:50:29,3091,0.221563,-0.126891,-0.878584,0.403605,0.0
2020-07-02 00:50:29,3102,0.226494,-0.124352,-0.877416,0.404199,0.0
2020-07-02 00:50:29,3111,0.230497,-0.122276,-0.876506,0.404544,0.0
2020-07-02 00:50:29,3121,0.233669,-0.120532,-0.875835,0.404701,0.0
2020-07-02 00:50:29,3131,0.236239,-0.119005,-0.875355,0.404699,0.0
2020-07-02 00:50:29,3141,0.238282,-0.117642,-0.875025,0.404613,0.0
2020-07-02 00:50:29,3152,0.239782,-0.116395,-0.874805,0.404562,0.0
2020-07-02 00:50:29,3161,0.240453,-0.115374,-0.87474,0.404598,0.0
2020-07-02 00:50:29,3171,0.240323,-0.114627,-0.874844,0.404662,0.0
2020-07-02 00:50:29,3181,0.239752,-0.114143,-0.875058,0.404676,0.0
2020-07-02 00:50:29,3191,0.239093,-0.113873,-0.875293,0.404634,0.0
2020-07-02 00:50:29,3201,0.238379,-0.113694,-0.87553,0.404592,0.0
2020-07-02 00:50:29,3212,0.237588,-0.11358,-0.875728,0.404661,0.0
2020-07-02 00:50:29,3221,0.236686,-0.113597,-0.875911,0.404788,0.0
2020-07-02 00:50:29,3231,0.235698,-0.113688,-0.876125,0.404876,0.0
2020-07-02 00:50:29,3241,0.234495,-0.113844,-0.876435,0.40486,0.0
2020-07-02 00:50:29,3251,0.233073,-0.11408,-0.876866,0.404681,0.0
2020-07-02 00:50:29,3261,0.231616,-0.114323,-0.877349,0.404403,0.0
2020-07-02 00:50:29,3272,0.230455,-0.114486,-0.877784,0.404076,0.0
2020-07-02 00:50:29,3281,0.229642,-0.11452,-0.87813,0.403777,0.0
2020-07-02 00:50:29,3291,0.229274,-0.114425,-0.878347,0.403541,0.0
2020-07-02 00:50:29,3301,0.229283,-0.114274,-0.878456,0.403342,0.0
2020-07-02 00:50:29,3312,0.229529,-0.114098,-0.878466,0.403229,0.0
2020-07-02 00:50:29,3321,0.229907,-0.113934,-0.878412,0.403177,0.0
2020-07-02 00:50:29,3331,0.2302,-0.113832,-0.878379,0.403113,0.0
2020-07-02 00:50:29,3341,0.230253,-0.113835,-0.878424,0.402983,0.0
2020-07-02 00:50:29,3351,0.231125,-0.113348,-0.878509,0.402435,0.0
2020-07-02 00:50:29,3361,0.231665,-0.113076,-0.878675,0.401837,0.0
2020-07-02 00:50:29,3372,0.232042,-0.113014,-0.878876,0.401199,0.0
2020-07-02 00:50:29,3381,0.232313,-0.113069,-0.879079,0.400579,0.0
2020-07-02 00:50:29,3391,0.232601,-0.113207,-0.879267,0.399962,0.0
