Timestamp,Milliseconds,Millibars
2020-07-02 00:50:29,3161,1003.9143
2020-07-02 00:50:29,3170,1003.9143
2020-07-02 00:50:29,3180,1003.9143
2020-07-02 00:50:29,3190,1003.9143
2020-07-02 00:50:29,3200,1003.9214
2020-07-02 00:50:29,3211,1003.9214
2020-07-02 00:50:29,3221,1003.9214
2020-07-02 00:50:29,3230,1003.9214
2020-07-02 00:50:29,3240,1003.9214
2020-07-02 00:50:29,3251,1003.9214
2020-07-02 00:50:29,3260,1003.9214
2020-07-02 00:50:29,3270,1003.9214
2020-07-02 00:50:29,3280,1003.9214
2020-07-02 00:50:29,3290,1003.9214
2020-07-02 00:50:29,3300,1003.92773
2020-07-02 00:50:29,3311,1003.92773
2020-07-02 00:50:29,3320,1003.92773
2020-07-02 00:50:29,3330,1003.92773
2020-07-02 00:50:29,3340,1003.92773
2020-07-02 00:50:29,3351,1003.92773
2020-07-02 00:50:29,3360,1003.92773
2020-07-02 00:50:29,3370,1003.92773
2020-07-02 00:50:29,3380,1003.92773
2020-07-02 00:50:29,3391,1003.92773
2020-07-02 00:50:29,3400,1003.92773
2020-07-02 00:50:29,3410,1003.9263
2020-07-02 00:50:29,3420,1003.9263
2020-07-02 00:50:29,3430,1003.9263
2020-07-02 00:50:29,3441,1003.9263
2020-07-02 00:50:29,3450,1003.9263
2020-07-02 00:50:29,3460,1003.9263
2020-07-02 00:50:29,3470,1003.9263
2020-07-02 00:50:29,3481,1003.9263
2020-07-02 00:50:29,3490,1003.9263
2020-07-02 00:50:29,3500,1003.9226
2020-07-02 00:50:29,3510,1003.9226
2020-07-02 00:50:29,3520,1003.9226
2020-07-02 00:50:29,3530,1003.9226
2020-07-02 00:50:29,3540,1003.9226
2020-07-02 00:50:29,3551,1003.9226
2020-07-02 00:50:29,3560,1003.9226
2020-07-02 00:50:29,3570,1003.9226
2020-07-02 00:50:29,3580,1003.9226
