Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:46:44,861,0.760952,0.076156,0.364162,0.531541,0.0
2020-07-17 22:46:44,870,0.757015,0.072538,0.362781,0.538567,0.0
2020-07-17 22:46:44,880,0.753377,0.06878,0.360579,0.545595,0.0
2020-07-17 22:46:44,890,0.749714,0.065453,0.358299,0.552507,0.0
2020-07-17 22:46:45,901,0.745922,0.062937,0.356271,0.559204,0.0
2020-07-17 22:46:45,911,0.741965,0.061336,0.354754,0.565574,0.0
2020-07-17 22:46:45,920,0.737818,0.060756,0.354063,0.571464,0.0
2020-07-17 22:46:45,930,0.733529,0.06094,0.354172,0.576873,0.0
2020-07-17 22:46:45,941,0.729125,0.061625,0.355122,0.581778,0.0
2020-07-17 22:46:45,950,0.724719,0.062597,0.356687,0.586205,0.0
2020-07-17 22:46:45,961,0.720522,0.063379,0.358232,0.590338,0.0
2020-07-17 22:46:45,970,0.716756,0.063561,0.359206,0.594299,0.0
2020-07-17 22:46:45,981,0.713381,0.063144,0.359518,0.598202,0.0
2020-07-17 22:46:45,990,0.710381,0.062348,0.359245,0.602008,0.0
2020-07-17 22:46:45,1007,0.70766,0.061429,0.358644,0.605654,0.0
2020-07-17 22:46:45,1010,0.705082,0.060685,0.358008,0.609102,0.0
2020-07-17 22:46:45,1020,0.702624,0.060188,0.35738,0.612352,0.0
2020-07-17 22:46:45,1031,0.70032,0.059868,0.356716,0.615402,0.0
2020-07-17 22:46:45,1040,0.698123,0.05971,0.356128,0.618248,0.0
2020-07-17 22:46:45,1050,0.696022,0.059674,0.355698,0.620862,0.0
2020-07-17 22:46:45,1061,0.694063,0.059751,0.35544,0.62319,0.0
2020-07-17 22:46:45,1070,0.692295,0.059795,0.355275,0.625244,0.0
2020-07-17 22:46:45,1080,0.690729,0.059686,0.355123,0.62707,0.0
2020-07-17 22:46:45,1090,0.689414,0.059404,0.354902,0.628668,0.0
2020-07-17 22:46:45,1100,0.688291,0.059013,0.354606,0.630099,0.0
2020-07-17 22:46:45,1111,0.687343,0.058547,0.35415,0.631434,0.0
2020-07-17 22:46:45,1120,0.686608,0.057979,0.353382,0.632714,0.0
2020-07-17 22:46:45,1130,0.68608,0.057295,0.352291,0.633956,0.0
2020-07-17 22:46:45,1141,0.68568,0.056657,0.351031,0.635145,0.0
2020-07-17 22:46:45,1152,0.685354,0.056165,0.349751,0.636246,0.0
2020-07-17 22:46:45,1160,0.685054,0.055889,0.348551,0.637251,0.0
2020-07-17 22:46:45,1171,0.684696,0.055856,0.34757,0.638173,0.0
2020-07-17 22:46:45,1180,0.684392,0.055943,0.346677,0.638977,0.0
2020-07-17 22:46:45,1191,0.684109,0.056146,0.34593,0.639666,0.0
2020-07-17 22:46:45,1200,0.683764,0.05662,0.345551,0.640198,0.0
2020-07-17 22:46:45,1210,0.683373,0.057134,0.345379,0.640663,0.0
2020-07-17 22:46:45,1221,0.683033,0.057559,0.345151,0.64111,0.0
2020-07-17 22:46:45,1230,0.682751,0.057872,0.344824,0.641558,0.0
2020-07-17 22:46:45,1240,0.682517,0.058122,0.344409,0.642008,0.0
2020-07-17 22:46:45,1250,0.682336,0.058386,0.343894,0.642451,0.0
2020-07-17 22:46:45,1260,0.68216,0.058722,0.34337,0.642888,0.0
2020-07-17 22:46:45,1271,0.680955,0.060851,0.341825,0.644788,0.0
2020-07-17 22:46:45,1280,0.679807,0.062817,0.340384,0.64657,0.0
2020-07-17 22:46:45,1290,0.678781,0.064709,0.339224,0.648069,0.0
2020-07-17 22:46:45,1301,0.677906,0.066589,0.338421,0.649214,0.0
2020-07-17 22:46:45,1310,0.67721,0.068401,0.337982,0.649981,0.0
2020-07-17 22:46:45,1320,0.676642,0.070142,0.337873,0.650442,0.0
2020-07-17 22:46:45,1331,0.676163,0.071805,0.338008,0.650689,0.0
2020-07-17 22:46:45,1340,0.675756,0.073418,0.338323,0.650768,0.0
2020-07-17 22:46:45,1350,0.675404,0.074986,0.338702,0.650758,0.0
2020-07-17 22:46:45,1360,0.67509,0.076512,0.339055,0.650723,0.0
2020-07-17 22:46:45,1371,0.674843,0.077911,0.339264,0.650704,0.0
2020-07-17 22:46:45,1380,0.67469,0.079093,0.339216,0.650745,0.0
2020-07-17 22:46:45,1390,0.674615,0.080007,0.338911,0.650869,0.0
2020-07-17 22:46:45,1400,0.674633,0.080682,0.338389,0.651039,0.0
2020-07-17 22:46:45,1411,0.674698,0.081264,0.337832,0.651188,0.0
2020-07-17 22:46:45,1420,0.674746,0.081909,0.337385,0.65129,0.0
2020-07-17 22:46:45,1431,0.674753,0.082638,0.337062,0.651358,0.0
2020-07-17 22:46:45,1440,0.674737,0.083517,0.336867,0.651363,0.0
2020-07-17 22:46:45,1451,0.674706,0.084465,0.336677,0.651371,0.0
2020-07-17 22:46:45,1461,0.674643,0.085481,0.336428,0.651432,0.0
2020-07-17 22:46:45,1470,0.674547,0.086503,0.335983,0.651626,0.0
2020-07-17 22:46:45,1482,0.674446,0.087535,0.335269,0.651961,0.0
2020-07-17 22:46:45,1490,0.674358,0.088588,0.334295,0.65241,0.0
2020-07-17 22:46:45,1500,0.674342,0.089615,0.333108,0.652893,0.0
2020-07-17 22:46:45,1511,0.674404,0.090627,0.331896,0.653306,0.0
2020-07-17 22:46:45,1520,0.674616,0.091403,0.330594,0.65364,0.0
2020-07-17 22:46:45,1531,0.674984,0.091947,0.329237,0.653868,0.0
2020-07-17 22:46:45,1540,0.675491,0.09216,0.327798,0.654037,0.0
2020-07-17 22:46:45,1550,0.676112,0.092032,0.326336,0.654145,0.0
2020-07-17 22:46:45,1561,0.676787,0.091687,0.324991,0.654166,0.0
2020-07-17 22:46:45,1570,0.677504,0.091151,0.323722,0.654127,0.0
2020-07-17 22:46:45,1580,0.677504,0.091151,0.323722,0.654127,0.0
2020-07-17 22:46:45,1591,0.678814,0.090002,0.322013,0.653772,0.0
2020-07-17 22:46:45,1601,0.679419,0.089603,0.321626,0.653388,0.0
2020-07-17 22:46:45,1611,0.679917,0.089603,0.321745,0.652812,0.0
2020-07-17 22:46:45,1621,0.679917,0.089603,0.321745,0.652812,0.0
2020-07-17 22:46:45,1630,0.680195,0.090271,0.322599,0.652008,0.0
2020-07-17 22:46:45,1641,0.680065,0.094315,0.32657,0.64959,0.0
2020-07-17 22:46:45,1650,0.679403,0.09829,0.33044,0.647734,0.0
2020-07-17 22:46:45,1661,0.678303,0.103553,0.335618,0.6454,0.0
2020-07-17 22:46:45,1670,0.67676,0.110049,0.34205,0.642561,0.0
2020-07-17 22:46:45,1680,0.674729,0.117806,0.349808,0.639136,0.0
2020-07-17 22:46:45,1691,0.671888,0.127532,0.359555,0.634839,0.0
2020-07-17 22:46:45,1700,0.667846,0.139604,0.37169,0.629554,0.0
2020-07-17 22:46:45,1711,0.667846,0.139604,0.37169,0.629554,0.0
2020-07-17 22:46:45,1720,0.655235,0.171076,0.4033,0.615424,0.0
2020-07-17 22:46:45,1730,0.646401,0.189752,0.422235,0.606528,0.0
2020-07-17 22:46:45,1741,0.635852,0.209764,0.442755,0.596371,0.0
2020-07-17 22:46:45,1750,0.623282,0.231336,0.465095,0.584541,0.0
2020-07-17 22:46:45,1761,0.608857,0.253988,0.488541,0.57106,0.0
2020-07-17 22:46:45,1770,0.592741,0.2771,0.512392,0.556172,0.0
2020-07-17 22:46:45,1780,0.575277,0.300373,0.536153,0.539788,0.0
2020-07-17 22:46:45,1790,0.556069,0.324214,0.560215,0.521373,0.0
2020-07-17 22:46:45,1801,0.534628,0.348308,0.584608,0.501085,0.0
2020-07-17 22:46:45,1810,0.511192,0.371724,0.608761,0.479492,0.0
2020-07-17 22:46:45,1820,0.511192,0.371724,0.608761,0.479492,0.0
2020-07-17 22:46:45,1831,0.461214,0.414204,0.653794,0.433898,0.0
2020-07-17 22:46:45,1840,0.436861,0.43172,0.673292,0.411637,0.0
2020-07-17 22:46:45,1850,0.41405,0.446263,0.690488,0.390687,0.0
2020-07-17 22:46:45,1861,0.392629,0.458346,0.705762,0.371024,0.0
2020-07-17 22:46:45,1870,0.372983,0.468068,0.719191,0.352929,0.0
2020-07-17 22:46:45,1881,0.355173,0.475797,0.730946,0.33643,0.0
2020-07-17 22:46:45,1890,0.339048,0.481742,0.741283,0.321666,0.0
2020-07-17 22:46:46,1900,0.323993,0.486398,0.75066,0.308144,0.0
2020-07-17 22:46:46,1910,0.309497,0.490198,0.759369,0.295422,0.0
2020-07-17 22:46:46,1920,0.295129,0.493339,0.767719,0.283058,0.0
2020-07-17 22:46:46,1931,0.280706,0.495721,0.775953,0.270852,0.0
2020-07-17 22:46:46,1940,0.266552,0.497234,0.784087,0.258678,0.0
2020-07-17 22:46:46,1950,0.252945,0.497893,0.79208,0.246433,0.0
2020-07-17 22:46:46,1961,0.239901,0.497808,0.799893,0.234105,0.0
2020-07-17 22:46:46,1970,0.227164,0.497082,0.807612,0.221508,0.0
2020-07-17 22:46:46,1981,0.214085,0.496003,0.815328,0.208297,0.0
2020-07-17 22:46:46,1991,0.20087,0.494215,0.823161,0.19444,0.0
2020-07-17 22:46:46,2000,0.189142,0.491529,0.830533,0.181216,0.0
2020-07-17 22:46:46,2010,0.17797,0.488441,0.837503,0.168343,0.0
2020-07-17 22:46:46,2021,0.166347,0.485039,0.844335,0.155447,0.0
2020-07-17 22:46:46,2030,0.154461,0.481039,0.851078,0.142858,0.0
2020-07-17 22:46:46,2041,0.142609,0.476531,0.857608,0.130719,0.0
2020-07-17 22:46:46,2050,0.130672,0.471658,0.863908,0.118852,0.0
2020-07-17 22:46:46,2060,0.119098,0.46635,0.869943,0.107385,0.0
2020-07-17 22:46:46,2070,0.108094,0.460637,0.875705,0.096274,0.0
2020-07-17 22:46:46,2080,0.097704,0.454615,0.881175,0.085488,0.0
2020-07-17 22:46:46,2090,0.087626,0.448281,0.886431,0.074863,0.0
2020-07-17 22:46:46,2101,0.077771,0.441678,0.891475,0.064359,0.0
2020-07-17 22:46:46,2110,0.068348,0.434739,0.896324,0.054155,0.0
2020-07-17 22:46:46,2120,0.059424,0.427587,0.900931,0.044275,0.0
2020-07-17 22:46:46,2130,0.051313,0.420175,0.905316,0.034952,0.0
2020-07-17 22:46:46,2140,0.044197,0.412507,0.909501,0.02628,0.0
2020-07-17 22:46:46,2150,0.038148,0.404654,0.91349,0.018313,0.0
2020-07-17 22:46:46,2161,0.033096,0.396625,0.917317,0.011012,0.0
2020-07-17 22:46:46,2170,0.028791,0.388397,0.921032,0.004225,0.0
2020-07-17 22:46:46,2180,-0.024615,-0.380286,-0.924538,0.002444,0.0
2020-07-17 22:46:46,2191,-0.020684,-0.372332,-0.927825,0.008978,0.0
2020-07-17 22:46:46,2200,-0.017769,-0.364185,-0.931037,0.014942,0.0
2020-07-17 22:46:46,2210,-0.015548,-0.355913,-0.934167,0.020354,0.0
2020-07-17 22:46:46,2221,-0.013917,-0.347635,-0.93719,0.025109,0.0
2020-07-17 22:46:46,2230,-0.012738,-0.339238,-0.940164,0.029097,0.0
2020-07-17 22:46:46,2240,-0.011504,-0.330598,-0.943147,0.032325,0.0
2020-07-17 22:46:46,2251,-0.009571,-0.321557,-0.946189,0.035134,0.0
2020-07-17 22:46:46,2260,-0.006525,-0.312042,-0.949287,0.037955,0.0
2020-07-17 22:46:46,2271,-0.002278,-0.302298,-0.952323,0.04112,0.0
2020-07-17 22:46:46,2280,0.002466,-0.29245,-0.955239,0.044547,0.0
2020-07-17 22:46:46,2291,0.007612,-0.282588,-0.957994,0.048283,0.0
2020-07-17 22:46:46,2300,0.012852,-0.272678,-0.960607,0.052103,0.0
2020-07-17 22:46:46,2311,0.018113,-0.262702,-0.963091,0.05581,0.0
2020-07-17 22:46:46,2321,0.023062,-0.252784,-0.965428,0.059298,0.0
2020-07-17 22:46:46,2330,0.023062,-0.252784,-0.965428,0.059298,0.0
2020-07-17 22:46:46,2340,0.031433,-0.233526,-0.969601,0.065955,0.0
2020-07-17 22:46:46,2350,0.034961,-0.224189,-0.971439,0.069441,0.0
2020-07-17 22:46:46,2361,0.037902,-0.215125,-0.973111,0.073064,0.0
2020-07-17 22:46:46,2370,0.037902,-0.215125,-0.973111,0.073064,0.0
2020-07-17 22:46:46,2381,0.041392,-0.198234,-0.975985,0.080258,0.0
2020-07-17 22:46:46,2390,0.042324,-0.190248,-0.977249,0.083651,0.0
2020-07-17 22:46:46,2400,0.042917,-0.182559,-0.978407,0.08688,0.0
2020-07-17 22:46:46,2411,0.043208,-0.175123,-0.979474,0.089975,0.0
2020-07-17 22:46:46,2420,0.043135,-0.167992,-0.980441,0.093012,0.0
2020-07-17 22:46:46,2430,0.042661,-0.161174,-0.981314,0.096047,0.0
2020-07-17 22:46:46,2440,0.041881,-0.154707,-0.982087,0.099069,0.0
2020-07-17 22:46:46,2451,0.041164,-0.148356,-0.982788,0.102088,0.0
2020-07-17 22:46:46,2460,0.040769,-0.142101,-0.983411,0.1051,0.0
2020-07-17 22:46:46,2470,0.040488,-0.135864,-0.983986,0.108039,0.0
2020-07-17 22:46:46,2480,0.040194,-0.129672,-0.984513,0.110917,0.0
2020-07-17 22:46:46,2490,0.039756,-0.123596,-0.984998,0.113672,0.0
2020-07-17 22:46:46,2501,0.039111,-0.117682,-0.985448,0.116246,0.0
2020-07-17 22:46:46,2510,0.03819,-0.111886,-0.985887,0.118523,0.0
2020-07-17 22:46:46,2520,0.037046,-0.106169,-0.986319,0.120538,0.0
2020-07-17 22:46:46,2531,0.035753,-0.100482,-0.986748,0.12228,0.0
2020-07-17 22:46:46,2540,0.035753,-0.100482,-0.986748,0.12228,0.0
2020-07-17 22:46:46,2551,0.033405,-0.089536,-0.987549,0.124957,0.0
2020-07-17 22:46:46,2560,0.033405,-0.089536,-0.987549,0.124957,0.0
2020-07-17 22:46:46,2570,0.033112,-0.0843,-0.987885,0.126011,0.0
2020-07-17 22:46:46,2581,0.033721,-0.079158,-0.988192,0.126774,0.0
2020-07-17 22:46:46,2591,0.040953,-0.06938,-0.988532,0.127719,0.0
2020-07-17 22:46:46,2600,0.040953,-0.06938,-0.988532,0.127719,0.0
2020-07-17 22:46:46,2611,0.04888,-0.064183,-0.988515,0.127778,0.0
2020-07-17 22:46:46,2620,0.058868,-0.058839,-0.98831,0.127731,0.0
2020-07-17 22:46:46,2630,0.069131,-0.053728,-0.987904,0.127981,0.0
2020-07-17 22:46:46,2641,0.078518,-0.049071,-0.987362,0.128613,0.0
2020-07-17 22:46:46,2650,0.091988,-0.041946,-0.986299,0.130351,0.0
2020-07-17 22:46:46,2660,0.096198,-0.039233,-0.985935,0.130914,0.0
2020-07-17 22:46:46,2671,0.099294,-0.0369,-0.985705,0.131013,0.0
2020-07-17 22:46:46,2680,0.101442,-0.034944,-0.985602,0.130677,0.0
2020-07-17 22:46:46,2690,0.102851,-0.033342,-0.985591,0.130076,0.0
2020-07-17 22:46:46,2701,0.103834,-0.03204,-0.985609,0.12948,0.0
2020-07-17 22:46:46,2710,0.104719,-0.03103,-0.985598,0.129095,0.0
2020-07-17 22:46:46,2721,0.105613,-0.030307,-0.985549,0.128912,0.0
2020-07-17 22:46:46,2730,0.105613,-0.030307,-0.985549,0.128912,0.0
2020-07-17 22:46:46,2740,0.106143,-0.029802,-0.985506,0.128931,0.0
2020-07-17 22:46:46,2750,0.105815,-0.029564,-0.985529,0.129079,0.0
2020-07-17 22:46:46,2761,0.102316,-0.02979,-0.985857,0.12934,0.0
2020-07-17 22:46:46,2770,0.100044,-0.030012,-0.986096,0.129241,0.0
2020-07-17 22:46:46,2780,0.097746,-0.030205,-0.986355,0.128978,0.0
2020-07-17 22:46:46,2791,0.095484,-0.030405,-0.986605,0.128719,0.0
2020-07-17 22:46:46,2800,0.093296,-0.030606,-0.986839,0.128475,0.0
2020-07-17 22:46:46,2810,0.091298,-0.030751,-0.987046,0.128285,0.0
2020-07-17 22:46:46,2821,0.08968,-0.030816,-0.987213,0.128131,0.0
2020-07-17 22:46:46,2830,0.08968,-0.030816,-0.987213,0.128131,0.0
2020-07-17 22:46:46,2840,0.088515,-0.030833,-0.987332,0.128018,0.0
2020-07-17 22:46:46,2851,0.087857,-0.030756,-0.987397,0.127987,0.0
2020-07-17 22:46:46,2860,0.087753,-0.030569,-0.987409,0.128013,0.0
2020-07-17 22:46:46,2870,0.088089,-0.030285,-0.987384,0.128043,0.0
2020-07-17 22:46:46,2881,0.088764,-0.02993,-0.987328,0.128094,0.0
2020-07-17 22:46:46,2890,0.089634,-0.029537,-0.98726,0.128102,0.0
2020-07-17 22:46:47,2900,0.090601,-0.029153,-0.987181,0.128117,0.0
2020-07-17 22:46:47,2911,0.09164,-0.028786,-0.987082,0.128227,0.0
2020-07-17 22:46:47,2920,0.09276,-0.028441,-0.986976,0.12831,0.0
2020-07-17 22:46:47,2930,0.094014,-0.028077,-0.986843,0.128499,0.0
2020-07-17 22:46:47,2941,0.095351,-0.027719,-0.986685,0.128806,0.0
2020-07-17 22:46:47,2950,0.096678,-0.02737,-0.986525,0.129117,0.0
2020-07-17 22:46:47,2960,0.097902,-0.027023,-0.986369,0.129457,0.0
2020-07-17 22:46:47,2970,0.098989,-0.026705,-0.986231,0.129752,0.0
2020-07-17 22:46:47,2981,0.099827,-0.026411,-0.986112,0.130072,0.0
2020-07-17 22:46:47,2990,0.100325,-0.026168,-0.986026,0.130387,0.0
2020-07-17 22:46:47,3000,0.100532,-0.025974,-0.985964,0.130742,0.0
2020-07-17 22:46:47,3011,0.10132,-0.025232,-0.985863,0.131034,0.0
2020-07-17 22:46:47,3020,0.101878,-0.02453,-0.985794,0.131257,0.0
2020-07-17 22:46:47,3031,0.102267,-0.023838,-0.985756,0.131367,0.0
2020-07-17 22:46:47,3040,0.102267,-0.023838,-0.985756,0.131367,0.0
2020-07-17 22:46:47,3050,0.102815,-0.022495,-0.985719,0.131454,0.0
2020-07-17 22:46:47,3060,0.102902,-0.021823,-0.985736,0.13137,0.0
2020-07-17 22:46:47,3070,0.102504,-0.020565,-0.985876,0.130835,0.0
2020-07-17 22:46:47,3082,0.102504,-0.020565,-0.985876,0.130835,0.0
2020-07-17 22:46:47,3090,0.102109,-0.020006,-0.985986,0.130397,0.0
2020-07-17 22:46:47,3100,0.101616,-0.019498,-0.986103,0.129973,0.0
2020-07-17 22:46:47,3111,0.100464,-0.018734,-0.986292,0.129551,0.0
2020-07-17 22:46:47,3120,0.099986,-0.018433,-0.986347,0.129541,0.0
2020-07-17 22:46:47,3131,0.099986,-0.018433,-0.986347,0.129541,0.0
2020-07-17 22:46:47,3141,0.099413,-0.017899,-0.986401,0.129647,0.0
2020-07-17 22:46:47,3150,0.099413,-0.017899,-0.986401,0.129647,0.0
2020-07-17 22:46:47,3160,0.099398,-0.017442,-0.986402,0.129711,0.0
2020-07-17 22:46:47,3170,0.099446,-0.017214,-0.9864,0.129723,0.0
2020-07-17 22:46:47,3180,0.099446,-0.017214,-0.9864,0.129723,0.0
2020-07-17 22:46:47,3191,0.0992,-0.016899,-0.986438,0.129661,0.0
2020-07-17 22:46:47,3200,0.0992,-0.016899,-0.986438,0.129661,0.0
2020-07-17 22:46:47,3210,0.09899,-0.016754,-0.986476,0.129555,0.0
2020-07-17 22:46:47,3220,0.098568,-0.016428,-0.986592,0.129031,0.0
2020-07-17 22:46:47,3231,0.098568,-0.016428,-0.986592,0.129031,0.0
2020-07-17 22:46:47,3241,0.098326,-0.016104,-0.986685,0.128542,0.0
2020-07-17 22:46:47,3250,0.098326,-0.016104,-0.986685,0.128542,0.0
2020-07-17 22:46:47,3260,0.098275,-0.015959,-0.986716,0.128363,0.0
2020-07-17 22:46:47,3270,0.098298,-0.015783,-0.986729,0.128269,0.0
2020-07-17 22:46:47,3281,0.09841,-0.015603,-0.986732,0.128182,0.0
2020-07-17 22:46:47,3290,0.09858,-0.015421,-0.986722,0.128152,0.0
2020-07-17 22:46:47,3300,0.098842,-0.015235,-0.986705,0.128102,0.0
2020-07-17 22:46:47,3310,0.099365,-0.014818,-0.986686,0.127894,0.0
2020-07-17 22:46:47,3321,0.099666,-0.014636,-0.986671,0.127796,0.0
2020-07-17 22:46:47,3330,0.099666,-0.014636,-0.986671,0.127796,0.0
2020-07-17 22:46:47,3340,0.100332,-0.01437,-0.986617,0.127725,0.0
2020-07-17 22:46:47,3350,0.100681,-0.014247,-0.986581,0.127735,0.0
2020-07-17 22:46:47,3360,0.100996,-0.01412,-0.986547,0.127765,0.0
2020-07-17 22:46:47,3371,0.100996,-0.01412,-0.986547,0.127765,0.0
2020-07-17 22:46:47,3380,0.101248,-0.014001,-0.986523,0.127764,0.0
2020-07-17 22:46:47,3390,0.101492,-0.013885,-0.986492,0.127823,0.0
2020-07-17 22:46:47,3400,0.101732,-0.013741,-0.986464,0.127863,0.0
