Timestamp,Milliseconds,Millibars
2020-07-17 22:46:45,1190,1004.71826
2020-07-17 22:46:45,1200,1004.71826
2020-07-17 22:46:45,1211,1004.71826
2020-07-17 22:46:45,1220,1004.71826
2020-07-17 22:46:45,1230,1004.71826
2020-07-17 22:46:45,1241,1004.71826
2020-07-17 22:46:45,1250,1004.7202
2020-07-17 22:46:45,1260,1004.7202
2020-07-17 22:46:45,1271,1004.7202
2020-07-17 22:46:45,1280,1004.7202
2020-07-17 22:46:45,1290,1004.7202
2020-07-17 22:46:45,1301,1004.7202
2020-07-17 22:46:45,1310,1004.7202
2020-07-17 22:46:45,1321,1004.7202
2020-07-17 22:46:45,1330,1004.7202
2020-07-17 22:46:45,1340,1004.7202
2020-07-17 22:46:45,1350,1004.7124
2020-07-17 22:46:45,1361,1004.7124
2020-07-17 22:46:45,1370,1004.7124
2020-07-17 22:46:45,1380,1004.7124
2020-07-17 22:46:45,1391,1004.7124
2020-07-17 22:46:45,1400,1004.7124
2020-07-17 22:46:45,1411,1004.7124
2020-07-17 22:46:45,1420,1004.7124
2020-07-17 22:46:45,1430,1004.7124
2020-07-17 22:46:45,1441,1004.7124
2020-07-17 22:46:45,1450,1004.71045
2020-07-17 22:46:45,1461,1004.71045
2020-07-17 22:46:45,1470,1004.71045
2020-07-17 22:46:45,1480,1004.71045
2020-07-17 22:46:45,1491,1004.71045
2020-07-17 22:46:45,1500,1004.71045
2020-07-17 22:46:45,1511,1004.71045
2020-07-17 22:46:45,1520,1004.71045
2020-07-17 22:46:45,1530,1004.71045
2020-07-17 22:46:45,1541,1004.71045
2020-07-17 22:46:45,1550,1004.70166
2020-07-17 22:46:45,1561,1004.70166
2020-07-17 22:46:45,1570,1004.70166
2020-07-17 22:46:45,1580,1004.70166
2020-07-17 22:46:45,1591,1004.70166
2020-07-17 22:46:45,1601,1004.70166
2020-07-17 22:46:45,1611,1004.70166
2020-07-17 22:46:45,1621,1004.70166
2020-07-17 22:46:45,1631,1004.70166
2020-07-17 22:46:45,1641,1004.70166
2020-07-17 22:46:45,1650,1004.6946
2020-07-17 22:46:45,1660,1004.6946
2020-07-17 22:46:45,1670,1004.6946
2020-07-17 22:46:45,1680,1004.6946
2020-07-17 22:46:45,1691,1004.6946
2020-07-17 22:46:45,1700,1004.6946
2020-07-17 22:46:45,1712,1004.6946
2020-07-17 22:46:45,1720,1004.6946
2020-07-17 22:46:45,1730,1004.6946
2020-07-17 22:46:45,1741,1004.6946
2020-07-17 22:46:45,1750,1004.698
2020-07-17 22:46:45,1761,1004.698
2020-07-17 22:46:45,1771,1004.698
2020-07-17 22:46:45,1780,1004.698
2020-07-17 22:46:45,1791,1004.698
2020-07-17 22:46:45,1801,1004.698
2020-07-17 22:46:45,1810,1004.698
2020-07-17 22:46:45,1820,1004.698
2020-07-17 22:46:45,1830,1004.698
2020-07-17 22:46:45,1841,1004.698
2020-07-17 22:46:45,1850,1004.6914
2020-07-17 22:46:45,1861,1004.6914
2020-07-17 22:46:45,1870,1004.6914
2020-07-17 22:46:45,1881,1004.6914
2020-07-17 22:46:45,1890,1004.6914
2020-07-17 22:46:46,1900,1004.6914
2020-07-17 22:46:46,1910,1004.6914
2020-07-17 22:46:46,1921,1004.6914
2020-07-17 22:46:46,1930,1004.6914
2020-07-17 22:46:46,1941,1004.6914
2020-07-17 22:46:46,1950,1004.699
2020-07-17 22:46:46,1960,1004.699
2020-07-17 22:46:46,1970,1004.699
2020-07-17 22:46:46,1981,1004.699
2020-07-17 22:46:46,1990,1004.699
2020-07-17 22:46:46,2000,1004.699
2020-07-17 22:46:46,2011,1004.699
2020-07-17 22:46:46,2020,1004.699
2020-07-17 22:46:46,2031,1004.699
2020-07-17 22:46:46,2040,1004.699
2020-07-17 22:46:46,2051,1004.68774
2020-07-17 22:46:46,2060,1004.68774
2020-07-17 22:46:46,2070,1004.68774
2020-07-17 22:46:46,2081,1004.68774
2020-07-17 22:46:46,2090,1004.68774
2020-07-17 22:46:46,2100,1004.68774
2020-07-17 22:46:46,2110,1004.68774
2020-07-17 22:46:46,2120,1004.68774
2020-07-17 22:46:46,2130,1004.68774
2020-07-17 22:46:46,2141,1004.68774
2020-07-17 22:46:46,2150,1004.6985
2020-07-17 22:46:46,2160,1004.6985
2020-07-17 22:46:46,2170,1004.6985
2020-07-17 22:46:46,2180,1004.6985
2020-07-17 22:46:46,2191,1004.6985
2020-07-17 22:46:46,2202,1004.6985
2020-07-17 22:46:46,2210,1004.6985
2020-07-17 22:46:46,2220,1004.6985
2020-07-17 22:46:46,2231,1004.6985
2020-07-17 22:46:46,2241,1004.6985
2020-07-17 22:46:46,2250,1004.71265
2020-07-17 22:46:46,2260,1004.71265
2020-07-17 22:46:46,2271,1004.71265
2020-07-17 22:46:46,2280,1004.71265
2020-07-17 22:46:46,2291,1004.71265
2020-07-17 22:46:46,2300,1004.71265
2020-07-17 22:46:46,2311,1004.71265
2020-07-17 22:46:46,2321,1004.71265
2020-07-17 22:46:46,2330,1004.71265
2020-07-17 22:46:46,2340,1004.71265
2020-07-17 22:46:46,2350,1004.7146
2020-07-17 22:46:46,2360,1004.7146
2020-07-17 22:46:46,2371,1004.7146
2020-07-17 22:46:46,2380,1004.7146
2020-07-17 22:46:46,2391,1004.7146
2020-07-17 22:46:46,2401,1004.7146
2020-07-17 22:46:46,2410,1004.7146
2020-07-17 22:46:46,2420,1004.7146
2020-07-17 22:46:46,2430,1004.7146
2020-07-17 22:46:46,2440,1004.7146
2020-07-17 22:46:46,2451,1004.7117
2020-07-17 22:46:46,2460,1004.7117
2020-07-17 22:46:46,2470,1004.7117
2020-07-17 22:46:46,2480,1004.7117
2020-07-17 22:46:46,2490,1004.7117
2020-07-17 22:46:46,2501,1004.7117
2020-07-17 22:46:46,2510,1004.7117
2020-07-17 22:46:46,2520,1004.7117
2020-07-17 22:46:46,2531,1004.7117
2020-07-17 22:46:46,2540,1004.7117
2020-07-17 22:46:46,2550,1004.72144
2020-07-17 22:46:46,2561,1004.72144
2020-07-17 22:46:46,2570,1004.72144
2020-07-17 22:46:46,2582,1004.72144
2020-07-17 22:46:46,2590,1004.72144
2020-07-17 22:46:46,2602,1004.72144
2020-07-17 22:46:46,2610,1004.72144
2020-07-17 22:46:46,2620,1004.72144
2020-07-17 22:46:46,2631,1004.72144
2020-07-17 22:46:46,2641,1004.72144
2020-07-17 22:46:46,2650,1004.72217
2020-07-17 22:46:46,2660,1004.72217
2020-07-17 22:46:46,2671,1004.72217
2020-07-17 22:46:46,2680,1004.72217
2020-07-17 22:46:46,2691,1004.72217
2020-07-17 22:46:46,2700,1004.72217
2020-07-17 22:46:46,2710,1004.72217
2020-07-17 22:46:46,2721,1004.72217
2020-07-17 22:46:46,2730,1004.72217
2020-07-17 22:46:46,2740,1004.72217
2020-07-17 22:46:46,2750,1004.7136
2020-07-17 22:46:46,2761,1004.7136
2020-07-17 22:46:46,2770,1004.7136
2020-07-17 22:46:46,2780,1004.7136
2020-07-17 22:46:46,2791,1004.7136
2020-07-17 22:46:46,2800,1004.7136
2020-07-17 22:46:46,2811,1004.7136
2020-07-17 22:46:46,2820,1004.7136
2020-07-17 22:46:46,2830,1004.7136
2020-07-17 22:46:46,2840,1004.7136
2020-07-17 22:46:46,2851,1004.7002
2020-07-17 22:46:46,2860,1004.7002
2020-07-17 22:46:46,2870,1004.7002
2020-07-17 22:46:46,2881,1004.7002
2020-07-17 22:46:46,2890,1004.7002
2020-07-17 22:46:47,2901,1004.7002
2020-07-17 22:46:47,2910,1004.7002
2020-07-17 22:46:47,2920,1004.7002
2020-07-17 22:46:47,2930,1004.7002
2020-07-17 22:46:47,2941,1004.7002
2020-07-17 22:46:47,2950,1004.7002
2020-07-17 22:46:47,2961,1004.7019
2020-07-17 22:46:47,2970,1004.7019
2020-07-17 22:46:47,2981,1004.7019
2020-07-17 22:46:47,2990,1004.7019
2020-07-17 22:46:47,3000,1004.7019
2020-07-17 22:46:47,3011,1004.7019
2020-07-17 22:46:47,3020,1004.7019
2020-07-17 22:46:47,3031,1004.7019
2020-07-17 22:46:47,3041,1004.7019
2020-07-17 22:46:47,3050,1004.7019
2020-07-17 22:46:47,3060,1004.7014
2020-07-17 22:46:47,3070,1004.7014
2020-07-17 22:46:47,3081,1004.7014
2020-07-17 22:46:47,3090,1004.7014
2020-07-17 22:46:47,3100,1004.7014
2020-07-17 22:46:47,3110,1004.7014
2020-07-17 22:46:47,3120,1004.7014
2020-07-17 22:46:47,3131,1004.7014
2020-07-17 22:46:47,3140,1004.7014
2020-07-17 22:46:47,3150,1004.7014
2020-07-17 22:46:47,3160,1004.69995
2020-07-17 22:46:47,3171,1004.69995
2020-07-17 22:46:47,3180,1004.69995
2020-07-17 22:46:47,3190,1004.69995
2020-07-17 22:46:47,3200,1004.69995
2020-07-17 22:46:47,3210,1004.69995
2020-07-17 22:46:47,3221,1004.69995
2020-07-17 22:46:47,3230,1004.69995
2020-07-17 22:46:47,3241,1004.69995
2020-07-17 22:46:47,3250,1004.69995
2020-07-17 22:46:47,3260,1004.7031
2020-07-17 22:46:47,3270,1004.7031
2020-07-17 22:46:47,3281,1004.7031
2020-07-17 22:46:47,3290,1004.7031
2020-07-17 22:46:47,3300,1004.7031
2020-07-17 22:46:47,3310,1004.7031
2020-07-17 22:46:47,3320,1004.7031
2020-07-17 22:46:47,3330,1004.7031
2020-07-17 22:46:47,3341,1004.7031
2020-07-17 22:46:47,3350,1004.708
2020-07-17 22:46:47,3360,1004.708
2020-07-17 22:46:47,3370,1004.708
2020-07-17 22:46:47,3381,1004.708
2020-07-17 22:46:47,3390,1004.708
2020-07-17 22:46:47,3400,1004.708
2020-07-17 22:46:47,3410,1004.708
2020-07-17 22:46:47,3420,1004.708
2020-07-17 22:46:47,3431,1004.708
2020-07-17 22:46:47,3440,1004.708
2020-07-17 22:46:47,3450,1004.7229
2020-07-17 22:46:47,3461,1004.7229
2020-07-17 22:46:47,3470,1004.7229
2020-07-17 22:46:47,3480,1004.7229
2020-07-17 22:46:47,3490,1004.7229
2020-07-17 22:46:47,3500,1004.7229
2020-07-17 22:46:47,3511,1004.7229
2020-07-17 22:46:47,3520,1004.7229
2020-07-17 22:46:47,3530,1004.7229
2020-07-17 22:46:47,3540,1004.7229
2020-07-17 22:46:47,3550,1004.7229
2020-07-17 22:46:47,3561,1004.7229
2020-07-17 22:46:47,3570,1004.7229
2020-07-17 22:46:47,3581,1004.7229
